======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#30) — CEC 2 (F2_Shifted_Rotated_Rosenbrock)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     518      2  WOA     poblacional       400.189430      400.189430    True   False        0.191032        0.003223       +0.187809      0.009689      0.183279        0.173731       0       0     218  [OK] Explotacion activa 
     519      2  WOA     poblacional       400.189430      400.189430    True   False        0.190976        0.003300       +0.187676      0.009659      0.183292        0.173839       1       0     219  [OK] Explotacion activa 
     520      2  WOA     poblacional       400.189430      400.189430    True   False        0.190961        0.003339       +0.187622      0.009632      0.183313        0.173882       0       0     220  [OK] Explotacion activa 
     521      2  WOA     poblacional       400.189429      400.189429    True   False        0.191059        0.003239       +0.187821      0.009514      0.183438        0.173904       0       0     221  [OK] Explotacion activa 
     522      2  WOA     poblacional       400.189422      400.189422    True   False        0.190995        0.003297       +0.187698      0.009422      0.183516        0.174033       0       0     222  [OK] Explotacion activa 
     523      2  WOA     poblacional       400.189409      400.189409    True   False        0.190841        0.003446       +0.187395      0.009358      0.183573        0.174219       0       0     223  [OK] Explotacion activa 
     524      2  WOA     poblacional       400.189385      400.189385    True   False        0.190850        0.003346       +0.187504      0.009351      0.183710        0.174268       0       0     224  [OK] Explotacion activa 
     525      2  WOA     poblacional       400.189360      400.189360    True   False        0.190619        0.003513       +0.187106      0.009314      0.183991        0.174342       0       0     225  [OK] Explotacion activa 
     526      2  WOA     poblacional       400.189313      400.189313    True   False        0.190422        0.003523       +0.186900      0.009131      0.184535        0.174962       0       0     226  [OK] Explotacion activa 
     527      2  WOA     poblacional       400.189294      400.189294    True   False        0.190357        0.003494       +0.186863      0.008614      0.185594        0.176924       0       0     227  [OK] Explotacion activa 
     528      2  WOA     poblacional       400.189275      400.189275    True   False        0.190059        0.003723       +0.186336      0.008020      0.186289        0.178269       0       0     228  [OK] Explotacion activa 
     529      2  WOA     poblacional       400.189266      400.189266    True   False        0.189814        0.003942       +0.185872      0.007220      0.187075        0.179854       0       0     229  [OK] Explotacion activa 
     530      2  WOA     poblacional       400.189260      400.189260    True   False        0.189543        0.004196       +0.185347      0.006165      0.188063        0.181898       0       0     230  [OK] Explotacion activa 
     531      2  WOA     poblacional       400.189248      400.189248    True   False        0.189259        0.004439       +0.184820      0.005621      0.188624        0.183036       0       0     231  [OK] Explotacion activa 
     532      2  WOA     poblacional       400.189221      400.189221    True   False        0.188851        0.004747       +0.184104      0.005380      0.188856        0.183529       0       0     232  [OK] Explotacion activa 
     533      2  WOA     poblacional       400.189208      400.189208    True   False        0.188583        0.004971       +0.183612      0.005365      0.188852        0.183544       0       0     233  [OK] Explotacion activa 
     534      2  WOA     poblacional       400.189186      400.189186    True   False        0.188189        0.005321       +0.182869      0.005346      0.188797        0.183534       0       0     234  [OK] Explotacion activa 
     535      2  WOA     poblacional       400.189165      400.189165    True   False        0.187793        0.005684       +0.182109      0.005354      0.188717        0.183530       0       0     235  [OK] Explotacion activa 
     536      2  WOA     poblacional       400.189129      400.189129    True   False        0.187268        0.006121       +0.181147      0.005362      0.188637        0.183526       0       0     236  [OK] Explotacion activa 
     537      2  WOA     poblacional       400.189047      400.189047    True   False        0.186777        0.006299       +0.180478      0.005370      0.188544        0.183458       0       0     237  [OK] Explotacion activa 
     538      2  WOA     poblacional       400.189035      400.189035    True   False        0.186738        0.006263       +0.180475      0.005376      0.188426        0.183262       0       0     238  [OK] Explotacion activa 
     539      2  WOA     poblacional       400.189004      400.189004    True   False        0.186246        0.006647       +0.179599      0.005382      0.188308        0.183065       0       0     239  [OK] Explotacion activa 
     540      2  WOA     poblacional       400.188982      400.188982    True   False        0.185711        0.007120       +0.178592      0.005388      0.188189        0.182869       0       0     240  [OK] Explotacion activa 
     541      2  WOA     poblacional       400.188942      400.188942    True   False        0.185157        0.007521       +0.177636      0.005477      0.188151        0.182641       0       0     241  [OK] Explotacion activa 
     542      2  WOA     poblacional       400.188901      400.188901    True   False        0.184499        0.008032       +0.176467      0.005566      0.188114        0.182413       0       0     242  [OK] Explotacion activa 
     543      2  WOA     poblacional       400.188837      400.188837    True   False        0.183715        0.008563       +0.175153      0.005654      0.188076        0.182185       0       0     243  [OK] Explotacion activa 
     544      2  WOA     poblacional       400.188807      400.188807    True   False        0.183055        0.009093       +0.173962      0.005771      0.188009        0.182067       0       0     244  [OK] Explotacion activa 
     545      2  WOA     poblacional       400.188785      400.188785    True   False        0.182326        0.009731       +0.172596      0.005902      0.187928        0.182004       0       0     245  [OK] Explotacion activa 
     546      2  WOA     poblacional       400.188747      400.188747    True   False        0.181478        0.010424       +0.171055      0.006033      0.187847        0.181940       0       0     246  [OK] Explotacion activa 
     547      2  WOA     poblacional       400.188724      400.188724    True   False        0.180598        0.011223       +0.169375      0.006125      0.187740        0.181823       0       0     247  [OK] Explotacion activa 
     548      2  WOA     poblacional       400.188712      400.188712    True   False        0.179758        0.012028       +0.167731      0.006138      0.187583        0.181598       0       0     248  [OK] Explotacion activa 
     549      2  WOA     poblacional       400.188688      400.188688    True   False        0.178911        0.012787       +0.166125      0.006151      0.187425        0.181372       0       0     249  [OK] Explotacion activa 
     550      2  WOA     poblacional       400.188682      400.188682    True   False        0.178101        0.013608       +0.164493      0.006165      0.187268        0.181147       0       0     250  [OK] Explotacion activa 
     551      2  WOA     poblacional       400.188666      400.188666    True   False        0.177359        0.014345       +0.163014      0.006194      0.187121        0.180946       0       0     251  [OK] Explotacion activa 
     552      2  WOA     poblacional       400.188643      400.188643    True   False        0.176599        0.015164       +0.161435      0.006224      0.186973        0.180746       0       0     252  [OK] Explotacion activa 
     553      2  WOA     poblacional       400.188631      400.188631    True   False        0.175940        0.015928       +0.160012      0.006253      0.186826        0.180545       0       0     253  [OK] Explotacion activa 
     554      2  WOA     poblacional       400.188628      400.188628    True   False        0.175581        0.016380       +0.159202      0.006270      0.186769        0.180477       0       0     254  [OK] Explotacion activa 
     555      2  WOA     poblacional       400.188626      400.188626    True   False        0.175510        0.016468       +0.159042      0.006281      0.186758        0.180477       0       0     255  [OK] Explotacion activa 
     556      2  WOA     poblacional       400.188603      400.188603    True   False        0.176166        0.015562       +0.160603      0.006292      0.186746        0.180476       0       0     256  [OK] Explotacion activa 
     557      2  WOA     poblacional       400.188562      400.188562    True   False        0.175453        0.016093       +0.159360      0.006334      0.186729        0.180388       0       0     257  [OK] Explotacion activa 
     558      2  WOA     poblacional       400.188546      400.188546    True   False        0.174550        0.016977       +0.157573      0.006438      0.186703        0.180125       0       0     258  [OK] Explotacion activa 
     559      2  WOA     poblacional       400.188543      400.188543    True   False        0.173753        0.017849       +0.155904      0.006543      0.186677        0.179862       0       0     259  [OK] Explotacion activa 
     560      2  WOA     poblacional       400.188540      400.188540    True   False        0.173009        0.018715       +0.154294      0.006647      0.186651        0.179599       0       0     260  [OK] Explotacion activa 
     561      2  WOA     poblacional       400.188539      400.188539    True   False        0.172606        0.019302       +0.153304      0.006789      0.186530        0.179413       0       0     261  [OK] Explotacion activa 
     562      2  WOA     poblacional       400.188527      400.188527    True   False        0.172348        0.019693       +0.152655      0.006931      0.186408        0.179227       0       0     262  [OK] Explotacion activa 
     563      2  WOA     poblacional       400.188523      400.188523    True   False        0.172535        0.019612       +0.152923      0.007073      0.186286        0.179041       0       0     263  [OK] Explotacion activa 
     564      2  WOA     poblacional       400.188507      400.188507    True   False        0.172657        0.019516       +0.153141      0.007200      0.186146        0.178901       0       0     264  [OK] Explotacion activa 
     565      2  WOA     poblacional       400.188497      400.188497    True   False        0.173557        0.018496       +0.155061      0.007321      0.185995        0.178785       0       0     265  [OK] Explotacion activa 
     566      2  WOA     poblacional       400.188450      400.188450    True   False        0.173308        0.018568       +0.154740      0.007441      0.185845        0.178669       0       0     266  [OK] Explotacion activa 
     567      2  WOA     poblacional       400.188439      400.188439    True   False        0.173203        0.018662       +0.154542      0.007536      0.185742        0.178496       0       0     267  [OK] Explotacion activa 
     568      2  WOA     poblacional       400.188213      400.188213    True   False        0.171647        0.019395       +0.152252      0.007582      0.185732        0.178209       0       0     268  [OK] Explotacion activa 
     569      2  WOA     poblacional       400.188197      400.188197    True   False        0.170906        0.020193       +0.150713      0.007627      0.185722        0.177922       0       0     269  [OK] Explotacion activa 
     570      2  WOA     poblacional       400.188142      400.188142    True   False        0.170146        0.020851       +0.149295      0.007673      0.185711        0.177636       0       0     270  [OK] Explotacion activa 
     571      2  WOA     poblacional       400.188118      400.188118    True   False        0.170079        0.020902       +0.149177      0.007780      0.185545        0.177506       0       0     271  [OK] Explotacion activa 
     572      2  WOA     poblacional       400.188109      400.188109    True   False        0.169643        0.021500       +0.148143      0.007888      0.185379        0.177377       0       0     272  [OK] Explotacion activa 
     573      2  WOA     poblacional       400.188100      400.188100    True   False        0.169590        0.021721       +0.147869      0.007996      0.185212        0.177248       0       0     273  [OK] Explotacion activa 
     574      2  WOA     poblacional       400.188100      400.188100    True   False        0.169571        0.021977       +0.147594      0.008134      0.185025        0.177057       1       0     274  [OK] Explotacion activa 
     575      2  WOA     poblacional       400.188095      400.188095    True   False        0.170132        0.021584       +0.148548      0.008286      0.184828        0.176836       0       0     275  [OK] Explotacion activa 
     576      2  WOA     poblacional       400.188071      400.188071    True   False        0.172191        0.019354       +0.152836      0.008439      0.184631        0.176615       0       0     276  [OK] Explotacion activa 
     577      2  WOA     poblacional       400.188070      400.188070    True   False        0.171891        0.019852       +0.152039      0.008543      0.184473        0.176336       0       0     277  [OK] Explotacion activa 
     578      2  WOA     poblacional       400.188062      400.188062    True   False        0.172243        0.019612       +0.152631      0.008549      0.184393        0.175942       0       0     278  [OK] Explotacion activa 
     579      2  WOA     poblacional       400.188060      400.188060    True   False        0.172370        0.019684       +0.152686      0.008556      0.184313        0.175547       0       0     279  [OK] Explotacion activa 
     580      2  WOA     poblacional       400.188059      400.188059    True   False        0.173282        0.018978       +0.154304      0.008563      0.184233        0.175153       0       0     280  [OK] Explotacion activa 
     581      2  WOA     poblacional       400.188044      400.188044    True   False        0.174114        0.018255       +0.155859      0.008722      0.184088        0.174927       0       0     281  [OK] Explotacion activa 
     582      2  WOA     poblacional       400.188022      400.188022    True   False        0.175730        0.016580       +0.159149      0.008881      0.183943        0.174702       0       0     282  [OK] Explotacion activa 
     583      2  WOA     poblacional       400.188015      400.188015    True   False        0.176158        0.016195       +0.159963      0.009040      0.183798        0.174476       0       0     283  [OK] Explotacion activa 
     584      2  WOA     poblacional       400.188015      400.188015    True   False        0.176357        0.016099       +0.160257      0.009130      0.183743        0.174377       0       0     284  [OK] Explotacion activa 
     585      2  WOA     poblacional       400.188011      400.188011    True   False        0.177063        0.015355       +0.161708      0.009186      0.183733        0.174342       0       0     285  [OK] Explotacion activa 
     586      2  WOA     poblacional       400.187988      400.187988    True   False        0.177148        0.015204       +0.161944      0.009242      0.183722        0.174306       0       0     286  [OK] Explotacion activa 
     587      2  WOA     poblacional       400.187981      400.187981    True   False        0.176951        0.015460       +0.161491      0.009286      0.183699        0.174275       0       0     287  [OK] Explotacion activa 
     588      2  WOA     poblacional       400.187955      400.187955    True   False        0.177068        0.015260       +0.161808      0.009307      0.183650        0.174254       0       0     288  [OK] Explotacion activa 
     589      2  WOA     poblacional       400.187939      400.187939    True   False        0.176578        0.015771       +0.160808      0.009328      0.183602        0.174233       0       0     289  [OK] Explotacion activa 
     590      2  WOA     poblacional       400.187929      400.187929    True   False        0.176432        0.015892       +0.160540      0.009349      0.183553        0.174212       0       0     290  [OK] Explotacion activa 
     591      2  WOA     poblacional       400.187925      400.187925    True   False        0.176583        0.015717       +0.160867      0.009352      0.183534        0.174137       0       0     291  [OK] Explotacion activa 
     592      2  WOA     poblacional       400.187925      400.187925    True   False        0.176466        0.015920       +0.160546      0.009355      0.183516        0.174062       1       0     292  [OK] Explotacion activa 
     593      2  WOA     poblacional       400.187924      400.187924    True   False        0.176002        0.016534       +0.159468      0.009358      0.183497        0.173987       0       0     293  [OK] Explotacion activa 
     594      2  WOA     poblacional       400.187919      400.187919    True   False        0.175536        0.017135       +0.158401      0.009380      0.183455        0.173952       0       0     294  [OK] Explotacion activa 
     595      2  WOA     poblacional       400.187917      400.187917    True   False        0.175769        0.016930       +0.158839      0.009412      0.183402        0.173937       0       0     295  [OK] Explotacion activa 
     596      2  WOA     poblacional       400.187907      400.187907    True   False        0.176557        0.015983       +0.160574      0.009443      0.183348        0.173923       0       0     296  [OK] Explotacion activa 
     597      2  WOA     poblacional       400.187896      400.187896    True   False        0.176438        0.016033       +0.160405      0.009481      0.183310        0.173910       0       0     297  [OK] Explotacion activa 
     598      2  WOA     poblacional       400.187891      400.187891    True   False        0.175925        0.016553       +0.159372      0.009531      0.183301        0.173901       0       0     298  [OK] Explotacion activa 
     599      2  WOA     poblacional       400.187877      400.187877    True   False        0.175385        0.017088       +0.158297      0.009581      0.183292        0.173891       0       0     299  [OK] Explotacion activa 
     600      2  WOA     poblacional       400.187875      400.187875    True   False        0.174818        0.017733       +0.157085      0.009632      0.183284        0.173882       0       0     300  [OK] Explotacion activa 
     601      3  ACO     poblacional       400.187875     1013.520056   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     602      3  ACO     poblacional       400.187875      735.029001   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     603      3  ACO     poblacional       400.187875      667.225489   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     604      3  ACO     poblacional       400.187875      556.682887   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     605      3  ACO     poblacional       400.187875      539.147466   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     606      3  ACO     poblacional       400.187875      570.110115   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     607      3  ACO     poblacional       400.187875      476.833736   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     608      3  ACO     poblacional       400.187875      549.491432   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     609      3  ACO     poblacional       400.187875      489.608009   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     610      3  ACO     poblacional       400.187875      484.145645   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     611      3  ACO     poblacional       400.187875      450.916722   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     612      3  ACO     poblacional       400.187875      436.632651   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     613      3  ACO     poblacional       400.187875      435.293231   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     614      3  ACO     poblacional       400.187875      440.346123   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     615      3  ACO     poblacional       400.187875      434.283611   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     616      3  ACO     poblacional       400.187875      422.489303   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     617      3  ACO     poblacional       400.187875      430.949618   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     618      3  ACO     poblacional       400.187875      414.912899   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     619      3  ACO     poblacional       400.187875      421.613475   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     620      3  ACO     poblacional       400.187875      416.221028   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     621      3  ACO     poblacional       400.187875      443.728505   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     622      3  ACO     poblacional       400.187875      411.205366   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     623      3  ACO     poblacional       400.187875      408.660747   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     624      3  ACO     poblacional       400.187875      405.374138   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     625      3  ACO     poblacional       400.187875      410.810537   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     626      3  ACO     poblacional       400.187875      411.093525   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     627      3  ACO     poblacional       400.187875      415.036866   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     628      3  ACO     poblacional       400.187875      408.133725   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     629      3  ACO     poblacional       400.187875      412.721978   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     630      3  ACO     poblacional       400.187875      410.799965   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     631      3  ACO     poblacional       400.187875      404.545501   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     632      3  ACO     poblacional       400.187875      404.292915   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     633      3  ACO     poblacional       400.187875      404.158687   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     634      3  ACO     poblacional       400.187875      402.413754   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     635      3  ACO     poblacional       400.187875      401.883761   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     636      3  ACO     poblacional       400.187875      404.829138   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     637      3  ACO     poblacional       400.187875      401.137601   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     638      3  ACO     poblacional       400.187875      401.154431   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     639      3  ACO     poblacional       400.187875      402.678345   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     640      3  ACO     poblacional       400.187875      401.285913    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     641      3  ACO     poblacional       400.187875      401.248641    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     642      3  ACO     poblacional       400.187875      401.281136    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     643      3  ACO     poblacional       400.187875      402.019331    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     644      3  ACO     poblacional       400.187875      400.942708    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     645      3  ACO     poblacional       400.187875      401.418345    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     646      3  ACO     poblacional       400.187875      400.952757    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     647      3  ACO     poblacional       400.187875      401.248750    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     648      3  ACO     poblacional       400.187875      400.903910    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     649      3  ACO     poblacional       400.187875      400.557821    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     650      3  ACO     poblacional       400.187875      400.735827    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     651      3  ACO     poblacional       400.187875      401.027106    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     652      3  ACO     poblacional       400.187875      400.309416    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     653      3  ACO     poblacional       400.187875      400.332948    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     654      3  ACO     poblacional       400.187875      400.474668    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     655      3  ACO     poblacional       400.187875      400.666262    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     656      3  ACO     poblacional       400.187875      400.432511    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     657      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     658      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     659      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     660      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     661      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     662      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     663      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     664      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     665      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     666      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     667      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     668      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     669      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     670      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     671      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     672      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     673      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     674      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     675      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     676      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     677      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     678      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     679      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     680      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     681      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     682      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     683      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     684      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     685      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     686      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     687      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     688      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     689      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     690      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     691      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     692      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     693      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     694      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     695      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     696      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     697      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     698      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     699      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     700      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     701      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     702      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     703      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     704      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     705      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     706      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     707      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     708      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     709      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     710      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     711      4  GWO     poblacional       400.187875      400.187875    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
