======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#08) — CEC 12 (F12_Composition_Function_4)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     515      3  PSO     poblacional      2859.392599     2859.392599   False   False        --              --             -0.080531      --          --            --             0       0       0  Llenando ventana (W=30) 
     516      3  PSO     poblacional      2859.392598     2859.392598   False   False        --              --             -0.086871      --          --            --             0       0       0  Llenando ventana (W=30) 
     517      3  PSO     poblacional      2859.392598     2859.392599   False   False        --              --             -0.093208      --          --            --             0       0       0  Llenando ventana (W=30) 
     518      3  PSO     poblacional      2859.392440     2859.392440   False   False        --              --             -0.100260      --          --            --             0       0       0  Llenando ventana (W=30) 
     519      3  PSO     poblacional      2859.392440     2859.392441   False   False        --              --             -0.106835      --          --            --             0       0       0  Llenando ventana (W=30) 
     520      3  PSO     poblacional      2859.392409     2859.392409   False   False        --              --             -0.113597      --          --            --             0       0       0  Llenando ventana (W=30) 
     521      3  PSO     poblacional      2859.392405     2859.392405   False   False        --              --             -0.120255      --          --            --             0       0       0  Llenando ventana (W=30) 
     522      3  PSO     poblacional      2859.392405     2859.392421   False   False        --              --             -0.126895      --          --            --             0       0       0  Llenando ventana (W=30) 
     523      3  PSO     poblacional      2859.392405     2859.392417   False   False        --              --             -0.133536      --          --            --             0       0       0  Llenando ventana (W=30) 
     524      3  PSO     poblacional      2859.392402     2859.392402   False   False        --              --             -0.139947      --          --            --             0       0       0  Llenando ventana (W=30) 
     525      3  PSO     poblacional      2859.392402     2859.392436   False   False        --              --             -0.145840      --          --            --             0       0       0  Llenando ventana (W=30) 
     526      3  PSO     poblacional      2859.392396     2859.392396   False   False        --              --             -0.151268      --          --            --             0       0       0  Llenando ventana (W=30) 
     527      3  PSO     poblacional      2859.392396     2859.392398   False   False        --              --             -0.156172      --          --            --             0       0       0  Llenando ventana (W=30) 
     528      3  PSO     poblacional      2859.392387     2859.392387   False   False        --              --             -0.160554      --          --            --             0       0       0  Llenando ventana (W=30) 
     529      3  PSO     poblacional      2859.392387     2859.392398   False   False        --              --             -0.164352      --          --            --             0       0       0  Llenando ventana (W=30) 
     530      3  PSO     poblacional      2859.392387     2859.392390   False   False        --              --             -0.167650      --          --            --             0       0       0  Llenando ventana (W=30) 
     531      3  PSO     poblacional      2859.392386     2859.392386   False   False        --              --             -0.170452      --          --            --             0       0       0  Llenando ventana (W=30) 
     532      3  PSO     poblacional      2859.392386     2859.392389   False   False        --              --             +0.187924      --          --            --             0       0       0  Llenando ventana (W=30) 
     533      3  PSO     poblacional      2859.392381     2859.392381   False   False        --              --             +0.187456      --          --            --             0       0       0  Llenando ventana (W=30) 
     534      3  PSO     poblacional      2859.392381     2859.392384   False   False        --              --             +0.187009      --          --            --             0       0       0  Llenando ventana (W=30) 
     535      3  PSO     poblacional      2859.392381     2859.392384   False   False        --              --             +0.186611      --          --            --             0       0       0  Llenando ventana (W=30) 
     536      3  PSO     poblacional      2859.392381     2859.392382   False   False        --              --             +0.186164      --          --            --             0       0       0  Llenando ventana (W=30) 
     537      3  PSO     poblacional      2859.392381     2859.392381   False   False        --              --             +0.185716      --          --            --             0       0       0  Llenando ventana (W=30) 
     538      3  PSO     poblacional      2859.392381     2859.392382   False   False        --              --             +0.185269      --          --            --             0       0       0  Llenando ventana (W=30) 
     539      3  PSO     poblacional      2859.392381     2859.392381   False   False        --              --             +0.184824      --          --            --             0       0       0  Llenando ventana (W=30) 
     540      3  PSO     poblacional      2859.392379     2859.392379   False   False        --              --             +0.184367      --          --            --             0       0       0  Llenando ventana (W=30) 
     541      3  PSO     poblacional      2859.392379     2859.392380   False   False        --              --             +0.183918      --          --            --             0       0       0  Llenando ventana (W=30) 
     542      3  PSO     poblacional      2859.392379     2859.392379   False   False        --              --             +0.183470      --          --            --             0       0       0  Llenando ventana (W=30) 
     543      3  PSO     poblacional      2859.392378     2859.392378   False   False        --              --             +0.183126      --          --            --             0       0       0  Llenando ventana (W=30) 
     544      3  PSO     poblacional      2859.392378     2859.392378   False   False        --              --             +0.182677      --          --            --             0       0       0  Llenando ventana (W=30) 
     545      3  PSO     poblacional      2859.392378     2859.392378   False   False        --              --             +0.182239      --          --            --             0       0       0  Llenando ventana (W=30) 
     546      3  PSO     poblacional      2859.392378     2859.392378   False   False        --              --             +0.181790      --          --            --             0       0       0  Llenando ventana (W=30) 
     547      3  PSO     poblacional      2859.392378     2859.392378   False   False        --              --             +0.181345      --          --            --             0       0       0  Llenando ventana (W=30) 
     548      3  PSO     poblacional      2859.392378     2859.392378   False   False        --              --             +0.180899      --          --            --             0       0       0  Llenando ventana (W=30) 
     549      3  PSO     poblacional      2859.392378     2859.392378   False   False        --              --             +0.180453      --          --            --             0       0       0  Llenando ventana (W=30) 
     550      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.180077      --          --            --             0       0       0  Llenando ventana (W=30) 
     551      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.179741      --          --            --             0       0       0  Llenando ventana (W=30) 
     552      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.179299      --          --            --             0       0       0  Llenando ventana (W=30) 
     553      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.179076      --          --            --             0       0       0  Llenando ventana (W=30) 
     554      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.179003      --          --            --             0       0       0  Llenando ventana (W=30) 
     555      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.178823      --          --            --             0       0       0  Llenando ventana (W=30) 
     556      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.178602      --          --            --             0       0       0  Llenando ventana (W=30) 
     557      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.190732      --          --            --             0       0       0  Llenando ventana (W=30) 
     558      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.190669      --          --            --             0       0       0  Llenando ventana (W=30) 
     559      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.192927      --          --            --             0       0       0  Llenando ventana (W=30) 
     560      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.193158      --          --            --             0       0       0  Llenando ventana (W=30) 
     561      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.193121      --          --            --             0       0       0  Llenando ventana (W=30) 
     562      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.193083      --          --            --             0       0       0  Llenando ventana (W=30) 
     563      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.193310      --          --            --             0       0       0  Llenando ventana (W=30) 
     564      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.193285      --          --            --             0       0       0  Llenando ventana (W=30) 
     565      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.193721      --          --            --             0       0       0  Llenando ventana (W=30) 
     566      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.193702      --          --            --             0       0       0  Llenando ventana (W=30) 
     567      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194317      --          --            --             0       0       0  Llenando ventana (W=30) 
     568      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194307      --          --            --             0       0       0  Llenando ventana (W=30) 
     569      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194297      --          --            --             0       0       0  Llenando ventana (W=30) 
     570      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194380      --          --            --             0       0       0  Llenando ventana (W=30) 
     571      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194371      --          --            --             0       0       0  Llenando ventana (W=30) 
     572      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194749      --          --            --             0       0       0  Llenando ventana (W=30) 
     573      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194741      --          --            --             0       0       0  Llenando ventana (W=30) 
     574      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194733      --          --            --             0       0       0  Llenando ventana (W=30) 
     575      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194729      --          --            --             0       0       0  Llenando ventana (W=30) 
     576      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194734      --          --            --             0       0       0  Llenando ventana (W=30) 
     577      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194730      --          --            --             0       0       0  Llenando ventana (W=30) 
     578      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194734      --          --            --             0       0       0  Llenando ventana (W=30) 
     579      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194890      --          --            --             0       0       0  Llenando ventana (W=30) 
     580      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194888      --          --            --             0       0       0  Llenando ventana (W=30) 
     581      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194886      --          --            --             0       0       0  Llenando ventana (W=30) 
     582      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194932      --          --            --             0       0       0  Llenando ventana (W=30) 
     583      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194930      --          --            --             0       0       0  Llenando ventana (W=30) 
     584      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194929      --          --            --             0       0       0  Llenando ventana (W=30) 
     585      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194934      --          --            --             0       0       0  Llenando ventana (W=30) 
     586      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194933      --          --            --             0       0       0  Llenando ventana (W=30) 
     587      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194946      --          --            --             0       0       0  Llenando ventana (W=30) 
     588      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194952      --          --            --             0       0       0  Llenando ventana (W=30) 
     589      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194984      --          --            --             0       0       0  Llenando ventana (W=30) 
     590      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194984      --          --            --             0       0       0  Llenando ventana (W=30) 
     591      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194990      --          --            --             0       0       0  Llenando ventana (W=30) 
     592      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194989      --          --            --             0       0       0  Llenando ventana (W=30) 
     593      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194992      --          --            --             0       0       0  Llenando ventana (W=30) 
     594      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194992      --          --            --             0       0       0  Llenando ventana (W=30) 
     595      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194992      --          --            --             0       0       0  Llenando ventana (W=30) 
     596      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194992      --          --            --             0       0       0  Llenando ventana (W=30) 
     597      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194992      --          --            --             0       0       0  Llenando ventana (W=30) 
     598      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194994      --          --            --             0       0       0  Llenando ventana (W=30) 
     599      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194995      --          --            --             0       0       0  Llenando ventana (W=30) 
     600      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194997      --          --            --             0       0       0  Llenando ventana (W=30) 
     601      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194997      --          --            --             0       0       0  Llenando ventana (W=30) 
     602      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194997      --          --            --             0       0       0  Llenando ventana (W=30) 
     603      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     604      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     605      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     606      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     607      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     608      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     609      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     610      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     611      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     612      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     613      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     614      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     615      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     616      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     617      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     618      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     619      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     620      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     621      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     622      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     623      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     624      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     625      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     626      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     627      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     628      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     629      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     630      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     631      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     632      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     633      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     634      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     635      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     636      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     637      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     638      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     639      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     640      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     641      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     642      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     643      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     644      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     645      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     646      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     647      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     648      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     649      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     650      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     651      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     652      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     653      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     654      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     655      3  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     656      4  ACO     poblacional      2859.392377     2889.625336   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     657      4  ACO     poblacional      2859.392377     2900.651518   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     658      4  ACO     poblacional      2859.392377     2874.709399   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     659      4  ACO     poblacional      2859.392377     2873.019962   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     660      4  ACO     poblacional      2859.392377     2873.174988   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     661      4  ACO     poblacional      2859.392377     2871.451381   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     662      4  ACO     poblacional      2859.392377     2871.053614   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     663      4  ACO     poblacional      2859.392377     2868.898065   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     664      4  ACO     poblacional      2859.392377     2868.920642   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     665      4  ACO     poblacional      2859.392377     2869.883852   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     666      4  ACO     poblacional      2859.392377     2869.375241   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     667      4  ACO     poblacional      2859.392377     2866.928631   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     668      4  ACO     poblacional      2859.392377     2870.305970   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     669      4  ACO     poblacional      2859.392377     2868.063322   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     670      4  ACO     poblacional      2859.392377     2868.352835   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     671      4  ACO     poblacional      2859.392377     2869.003204   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     672      4  ACO     poblacional      2859.392377     2869.361456   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     673      4  ACO     poblacional      2859.392377     2871.630816   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     674      4  ACO     poblacional      2859.392377     2867.495713   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     675      4  ACO     poblacional      2859.392377     2867.765354   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     676      4  ACO     poblacional      2859.392377     2869.542221   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     677      4  ACO     poblacional      2859.392377     2865.082057   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     678      4  ACO     poblacional      2859.392377     2868.660705   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     679      4  ACO     poblacional      2859.392377     2870.000271   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     680      4  ACO     poblacional      2859.392377     2868.249878   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     681      4  ACO     poblacional      2859.392377     2867.598959   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     682      4  ACO     poblacional      2859.392377     2869.334126   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     683      4  ACO     poblacional      2859.392377     2869.720281   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     684      4  ACO     poblacional      2859.392377     2867.189063   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     685      4  ACO     poblacional      2859.392377     2867.384486   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     686      4  ACO     poblacional      2859.392377     2868.012883   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     687      4  ACO     poblacional      2859.392377     2869.105342   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     688      4  ACO     poblacional      2859.392377     2862.297323   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     689      4  ACO     poblacional      2859.392377     2867.836150   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     690      4  ACO     poblacional      2859.392377     2866.435623   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     691      4  ACO     poblacional      2859.392377     2864.877969   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     692      4  ACO     poblacional      2859.392377     2869.115287   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     693      4  ACO     poblacional      2859.392377     2862.537910   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     694      4  ACO     poblacional      2859.392377     2865.429104   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     695      4  ACO     poblacional      2859.392377     2868.108354    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     696      4  ACO     poblacional      2859.392377     2864.937471    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     697      4  ACO     poblacional      2859.392377     2865.116860    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     698      4  ACO     poblacional      2859.392377     2864.841783    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     699      4  ACO     poblacional      2859.392377     2867.506831    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     700      4  ACO     poblacional      2859.392377     2865.749214    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     701      4  ACO     poblacional      2859.392377     2866.455387    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     702      4  ACO     poblacional      2859.392377     2864.383061    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     703      4  ACO     poblacional      2859.392377     2864.851896    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     704      4  ACO     poblacional      2859.392377     2865.723731    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     705      4  ACO     poblacional      2859.392377     2861.875773    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     706      4  ACO     poblacional      2859.392377     2862.703762    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     707      4  ACO     poblacional      2859.392377     2863.023633    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     708      4  ACO     poblacional      2859.392377     2863.273807    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     709      4  ACO     poblacional      2859.392377     2861.003415    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     710      4  ACO     poblacional      2859.392377     2860.487721    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     711      4  ACO     poblacional      2859.392377     2861.460693    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     712      5  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     713      5  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     714      5  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     715      5  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
