======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#09) — CEC 4 (F4_NonContinuous_Rastrigin)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     474      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     475      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     476      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     477      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     478      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     479      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     480      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     481      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     482      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     483      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     484      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     485      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     486      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     487      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     488      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     489      7  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     490      7  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     491      7  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     492      7  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     493      7  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     494      7  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     495      7  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     496      7  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     497      7  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     498      7  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     499      7  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     500      7  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     501      7  WOA     poblacional       809.000000      809.000000    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     502      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     503      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     504      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     505      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     506      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     507      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     508      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     509      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     510      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     511      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     512      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     513      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     514      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     515      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     516      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     517      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     518      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     519      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     520      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     521      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     522      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     523      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     524      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     525      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     526      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     527      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     528      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     529      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     530      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     531      8  GWO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     532      8  GWO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     533      8  GWO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     534      8  GWO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     535      8  GWO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     536      8  GWO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     537      8  GWO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     538      8  GWO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     539      8  GWO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     540      8  GWO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     541      8  GWO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     542      8  GWO     poblacional       809.000000      809.000000    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     543      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     544      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     545      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     546      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     547      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     548      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     549      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     550      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     551      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     552      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     553      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     554      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     555      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     556      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     557      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     558      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     559      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     560      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     561      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     562      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     563      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     564      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     565      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     566      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     567      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     568      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     569      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     570      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     571      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     572      9  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     573      9  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     574      9  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     575      9  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     576      9  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     577      9  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     578      9  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     579      9  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     580      9  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     581      9  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     582      9  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     583      9  EHO     poblacional       809.000000      809.000000    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     584     10  ACO     poblacional       809.000000      874.839428   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     585     10  ACO     poblacional       809.000000      886.120157   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     586     10  ACO     poblacional       809.000000      894.447964   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     587     10  ACO     poblacional       809.000000      861.507668   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     588     10  ACO     poblacional       809.000000      864.352558   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     589     10  ACO     poblacional       809.000000      861.447689   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     590     10  ACO     poblacional       809.000000      861.500000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     591     10  ACO     poblacional       809.000000      870.446099   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     592     10  ACO     poblacional       809.000000      880.125033   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     593     10  ACO     poblacional       809.000000      873.008354   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     594     10  ACO     poblacional       809.000000      851.817627   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     595     10  ACO     poblacional       809.000000      823.720386   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     596     10  ACO     poblacional       809.000000      881.694567   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     597     10  ACO     poblacional       809.000000      854.064138   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     598     10  ACO     poblacional       809.000000      854.414712   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     599     10  ACO     poblacional       809.000000      885.191836   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     600     10  ACO     poblacional       809.000000      872.150954   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     601     10  ACO     poblacional       809.000000      872.491991   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     602     10  ACO     poblacional       809.000000      873.874163   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     603     10  ACO     poblacional       809.000000      867.319164   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     604     10  ACO     poblacional       809.000000      863.479924   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     605     10  ACO     poblacional       809.000000      854.987711   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     606     10  ACO     poblacional       809.000000      868.205884   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     607     10  ACO     poblacional       809.000000      883.992157   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     608     10  ACO     poblacional       809.000000      887.921662   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     609     10  ACO     poblacional       809.000000      845.092185   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     610     10  ACO     poblacional       809.000000      888.503486   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     611     10  ACO     poblacional       809.000000      862.418888   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     612     10  ACO     poblacional       809.000000      866.866401   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     613     10  ACO     poblacional       809.000000      899.910034    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     614     10  ACO     poblacional       809.000000      856.873160    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     615     10  ACO     poblacional       809.000000      886.058130    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     616     10  ACO     poblacional       809.000000      856.366867    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     617     10  ACO     poblacional       809.000000      873.479687    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     618     10  ACO     poblacional       809.000000      874.271101    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     619     10  ACO     poblacional       809.000000      875.904413    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     620     10  ACO     poblacional       809.000000      854.538072    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     621     10  ACO     poblacional       809.000000      841.415253    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     622     10  ACO     poblacional       809.000000      863.454665    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     623     10  ACO     poblacional       809.000000      884.350876    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     624     10  ACO     poblacional       809.000000      837.835337    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     625     11  ACO     poblacional       809.000000      883.794306   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     626     11  ACO     poblacional       809.000000      862.331070   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     627     11  ACO     poblacional       809.000000      878.997279   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     628     11  ACO     poblacional       809.000000      883.935355   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     629     11  ACO     poblacional       809.000000      854.952099   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     630     11  ACO     poblacional       809.000000      848.623146   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     631     11  ACO     poblacional       809.000000      869.136810   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     632     11  ACO     poblacional       809.000000      853.921872   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     633     11  ACO     poblacional       809.000000      862.852341   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     634     11  ACO     poblacional       809.000000      841.873532   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     635     11  ACO     poblacional       809.000000      878.734873   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     636     11  ACO     poblacional       809.000000      873.019909   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     637     11  ACO     poblacional       809.000000      868.466882   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     638     11  ACO     poblacional       809.000000      861.195690   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     639     11  ACO     poblacional       809.000000      845.098192   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     640     11  ACO     poblacional       809.000000      853.235467   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     641     11  ACO     poblacional       809.000000      845.906054   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     642     11  ACO     poblacional       809.000000      871.485698   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     643     11  ACO     poblacional       809.000000      852.516347   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     644     11  ACO     poblacional       809.000000      869.198895   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     645     11  ACO     poblacional       809.000000      890.662695   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     646     11  ACO     poblacional       809.000000      866.998702   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     647     11  ACO     poblacional       809.000000      884.231469   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     648     11  ACO     poblacional       809.000000      860.245458   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     649     11  ACO     poblacional       809.000000      847.218482   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     650     11  ACO     poblacional       809.000000      831.388244   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     651     11  ACO     poblacional       809.000000      853.104843   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     652     11  ACO     poblacional       809.000000      845.550639   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     653     11  ACO     poblacional       809.000000      878.210312   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     654     11  ACO     poblacional       809.000000      855.191648    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     655     11  ACO     poblacional       809.000000      857.694060    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     656     11  ACO     poblacional       809.000000      833.332997    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     657     11  ACO     poblacional       809.000000      849.567338    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     658     11  ACO     poblacional       809.000000      869.208016    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     659     11  ACO     poblacional       809.000000      870.051508    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     660     11  ACO     poblacional       809.000000      861.022755    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     661     11  ACO     poblacional       809.000000      868.569125    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     662     11  ACO     poblacional       809.000000      817.904139    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     663     11  ACO     poblacional       809.000000      870.534888    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     664     11  ACO     poblacional       809.000000      863.986347    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     665     11  ACO     poblacional       809.000000      863.767171    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     666     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     667     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     668     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     669     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     670     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     671     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     672     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     673     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
