======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#07) — CEC 1 (F1_Zakharov_Shifted_Rotated)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     573      2  WOA     poblacional       300.006697      300.006697    True   False        0.139972        0.004477       +0.135495      0.005493      0.138463        0.133030       0       0     273  [OK] Explotacion activa 
     574      2  WOA     poblacional       300.006694      300.006694    True   False        0.140639        0.003740       +0.136899      0.005482      0.138483        0.133031       0       0     274  [OK] Explotacion activa 
     575      2  WOA     poblacional       300.006682      300.006682    True   False        0.140749        0.003579       +0.137170      0.005453      0.138493        0.133041       0       0     275  [OK] Explotacion activa 
     576      2  WOA     poblacional       300.006682      300.006682    True   False        0.140625        0.003725       +0.136900      0.005418      0.138516        0.133067       0       0     276  [OK] Explotacion activa 
     577      2  WOA     poblacional       300.006679      300.006679    True   False        0.140487        0.003887       +0.136600      0.005387      0.138581        0.133117       0       0     277  [OK] Explotacion activa 
     578      2  WOA     poblacional       300.006676      300.006676    True   False        0.140497        0.003882       +0.136616      0.005378      0.138602        0.133148       0       0     278  [OK] Explotacion activa 
     579      2  WOA     poblacional       300.006662      300.006662    True   False        0.140373        0.003989       +0.136384      0.005362      0.138610        0.133234       0       0     279  [OK] Explotacion activa 
     580      2  WOA     poblacional       300.006636      300.006636    True   False        0.140282        0.004020       +0.136261      0.005331      0.138611        0.133399       0       0     280  [OK] Explotacion activa 
     581      2  WOA     poblacional       300.006600      300.006600    True   False        0.140102        0.004118       +0.135984      0.005304      0.138630        0.133419       0       0     281  [OK] Explotacion activa 
     582      2  WOA     poblacional       300.006582      300.006582    True   False        0.139953        0.004251       +0.135701      0.005261      0.138656        0.133503       0       0     282  [OK] Explotacion activa 
     583      2  WOA     poblacional       300.006581      300.006581    True   False        0.139904        0.004327       +0.135577      0.005199      0.138685        0.133616       0       0     283  [OK] Explotacion activa 
     584      2  WOA     poblacional       300.006580      300.006580    True   False        0.139893        0.004351       +0.135542      0.005101      0.138696        0.133617       0       0     284  [OK] Explotacion activa 
     585      2  WOA     poblacional       300.006578      300.006578    True   False        0.139954        0.004278       +0.135676      0.005067      0.138788        0.133672       0       0     285  [OK] Explotacion activa 
     586      2  WOA     poblacional       300.006565      300.006565    True   False        0.139811        0.004397       +0.135413      0.005056      0.138883        0.133747       0       0     286  [OK] Explotacion activa 
     587      2  WOA     poblacional       300.006553      300.006553    True   False        0.139647        0.004582       +0.135065      0.005040      0.138902        0.133818       0       0     287  [OK] Explotacion activa 
     588      2  WOA     poblacional       300.006512      300.006512    True   False        0.139456        0.004744       +0.134712      0.004997      0.138911        0.133837       0       0     288  [OK] Explotacion activa 
     589      2  WOA     poblacional       300.006453      300.006453    True   False        0.139238        0.004939       +0.134299      0.004960      0.138939        0.133850       0       0     289  [OK] Explotacion activa 
     590      2  WOA     poblacional       300.006421      300.006421    True   False        0.139455        0.004702       +0.134753      0.004939      0.138991        0.133866       0       0     290  [OK] Explotacion activa 
     591      2  WOA     poblacional       300.006410      300.006410    True   False        0.139909        0.004238       +0.135671      0.004924      0.139010        0.133870       0       0     291  [OK] Explotacion activa 
     592      2  WOA     poblacional       300.006391      300.006391    True   False        0.140471        0.003560       +0.136911      0.004916      0.139058        0.134025       0       0     292  [OK] Explotacion activa 
     593      2  WOA     poblacional       300.006367      300.006367    True   False        0.140205        0.003789       +0.136416      0.004908      0.139123        0.134260       0       0     293  [OK] Explotacion activa 
     594      2  WOA     poblacional       300.006268      300.006268    True   False        0.139851        0.003827       +0.136024      0.004873      0.139156        0.134290       0       0     294  [OK] Explotacion activa 
     595      2  WOA     poblacional       300.006183      300.006183    True   False        0.139199        0.004227       +0.134973      0.004843      0.139182        0.134375       0       0     295  [OK] Explotacion activa 
     596      2  WOA     poblacional       300.006041      300.006041    True   False        0.138264        0.004734       +0.133530      0.004810      0.139172        0.134329       0       0     296  [OK] Explotacion activa 
     597      2  WOA     poblacional       300.005972      300.005972    True   False        0.137348        0.005459       +0.131888      0.004826      0.139161        0.134295       0       0     297  [OK] Explotacion activa 
     598      2  WOA     poblacional       300.005932      300.005932    True   False        0.136550        0.006152       +0.130399      0.004838      0.139147        0.134282       0       0     298  [OK] Explotacion activa 
     599      2  WOA     poblacional       300.005907      300.005907    True   False        0.135782        0.006860       +0.128922      0.004851      0.139133        0.134269       0       0     299  [OK] Explotacion activa 
     600      2  WOA     poblacional       300.005884      300.005884    True   False        0.135013        0.007571       +0.127442      0.004863      0.139119        0.134255       0       0     300  [OK] Explotacion activa 
     601      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     602      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     603      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     604      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     605      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     606      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     607      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     608      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     609      3  WOA     poblacional       300.005879      300.005879   False   False        --              --              --            --          --            --             0       0       9  Llenando ventana (W=30) 
     610      3  WOA     poblacional       300.005879      300.005879   False   False        --              --              --            --          --            --             1       0      10  Llenando ventana (W=30) 
     611      3  WOA     poblacional       300.005879      300.005879   False   False        --              --              --            --          --            --             2       0      11  Llenando ventana (W=30) 
     612      3  WOA     poblacional       300.005858      300.005858   False   False        --              --              --            --          --            --             0       0      12  Llenando ventana (W=30) 
     613      3  WOA     poblacional       300.005858      300.005858   False   False        --              --              --            --          --            --             1       0      13  Llenando ventana (W=30) 
     614      3  WOA     poblacional       300.005858      300.005858   False   False        --              --              --            --          --            --             2       0      14  Llenando ventana (W=30) 
     615      3  WOA     poblacional       300.005747      300.005747   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     616      3  WOA     poblacional       300.005699      300.005699   False   False        --              --              --            --          --            --             0       0      16  Llenando ventana (W=30) 
     617      3  WOA     poblacional       300.005588      300.005588   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     618      3  WOA     poblacional       300.005577      300.005577   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     619      3  WOA     poblacional       300.005502      300.005502   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     620      3  WOA     poblacional       300.005463      300.005463   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     621      3  WOA     poblacional       300.005396      300.005396   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     622      3  WOA     poblacional       300.005325      300.005325   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     623      3  WOA     poblacional       300.005272      300.005272   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     624      3  WOA     poblacional       300.005251      300.005251   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     625      3  WOA     poblacional       300.005220      300.005220   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     626      3  WOA     poblacional       300.005207      300.005207   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     627      3  WOA     poblacional       300.005172      300.005172   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     628      3  WOA     poblacional       300.005124      300.005124   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     629      3  WOA     poblacional       300.005042      300.005042   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     630      3  WOA     poblacional       300.004972      300.004972    True   False        0.133583        0.008682       +0.124901      3.000000     15.000000        9.000000       0       0      30  [OK] Explotacion activa 
     631      3  WOA     poblacional       300.004966      300.004966    True   False        0.132644        0.009600       +0.123044      3.000000     15.000000        9.000000       0       0      31  [OK] Explotacion activa 
     632      3  WOA     poblacional       300.004944      300.004944    True   False        0.131641        0.010540       +0.121101      3.000000     15.000000        9.000000       0       0      32  [OK] Explotacion activa 
     633      3  WOA     poblacional       300.004938      300.004938    True   False        0.130676        0.011486       +0.119189      3.000000     15.000000        9.000000       0       0      33  [OK] Explotacion activa 
     634      3  WOA     poblacional       300.004937      300.004937    True   False        0.129724        0.012434       +0.117291      3.000000     15.000000        9.000000       0       0      34  [OK] Explotacion activa 
     635      3  WOA     poblacional       300.004936      300.004936    True   False        0.128786        0.013381       +0.115405      3.000000     15.000000        9.000000       0       0      35  [OK] Explotacion activa 
     636      3  WOA     poblacional       300.004890      300.004890    True   False        0.127664        0.014375       +0.113289      3.000000     15.000000        9.000000       0       0      36  [OK] Explotacion activa 
     637      3  WOA     poblacional       300.004885      300.004885    True   False        0.126661        0.015374       +0.111287      3.000000     15.000000        9.000000       0       0      37  [OK] Explotacion activa 
     638      3  WOA     poblacional       300.004869      300.004869    True   False        0.125781        0.016232       +0.109549      3.000000     15.000000        9.000000       0       0      38  [OK] Explotacion activa 
     639      3  WOA     poblacional       300.004862      300.004862    True   False        0.124784        0.017249       +0.107535      0.011202      0.130965        0.119763       0       0      39  [OK] Explotacion activa 
     640      3  WOA     poblacional       300.004840      300.004840    True   False        0.123721        0.018287       +0.105434      0.011486      0.130676        0.119189       0       0      40  [OK] Explotacion activa 
     641      3  WOA     poblacional       300.004803      300.004803    True   False        0.123312        0.018744       +0.104568      0.011770      0.130390        0.118620       0       0      41  [OK] Explotacion activa 
     642      3  WOA     poblacional       300.004777      300.004777    True   False        0.122474        0.019825       +0.102648      0.012055      0.130105        0.118050       0       0      42  [OK] Explotacion activa 
     643      3  WOA     poblacional       300.004772      300.004772    True   False        0.121703        0.020912       +0.100791      0.012339      0.129819        0.117481       0       0      43  [OK] Explotacion activa 
     644      3  WOA     poblacional       300.004655      300.004655    True   False        0.123708        0.018765       +0.104943      0.012623      0.129537        0.116914       0       0      44  [OK] Explotacion activa 
     645      3  WOA     poblacional       300.004634      300.004634    True   False        0.124156        0.018447       +0.105709      0.012907      0.129255        0.116348       0       0      45  [OK] Explotacion activa 
     646      3  WOA     poblacional       300.004541      300.004541    True   False        0.126032        0.016270       +0.109762      0.013192      0.128974        0.115782       0       0      46  [OK] Explotacion activa 
     647      3  WOA     poblacional       300.004541      300.004541    True   False        0.125606        0.016998       +0.108608      0.013481      0.128674        0.115193       1       0      47  [OK] Explotacion activa 
     648      3  WOA     poblacional       300.004445      300.004445    True   False        0.126576        0.015876       +0.110700      0.013779      0.128337        0.114558       0       0      48  [OK] Explotacion activa 
     649      3  WOA     poblacional       300.004340      300.004340    True   False        0.126509        0.015866       +0.110644      0.014077      0.128000        0.113923       0       0      49  [OK] Explotacion activa 
     650      3  WOA     poblacional       300.004286      300.004286    True   False        0.127306        0.015045       +0.112261      0.014375      0.127664        0.113289       0       0      50  [OK] Explotacion activa 
     651      3  WOA     poblacional       300.004275      300.004275    True   False        0.128293        0.014022       +0.114271      0.014128      0.128104        0.113976       0       0      51  [OK] Explotacion activa 
     652      3  WOA     poblacional       300.004180      300.004180    True   False        0.128417        0.013583       +0.114834      0.013846      0.128343        0.114496       0       0      52  [OK] Explotacion activa 
     653      3  WOA     poblacional       300.004164      300.004164    True   False        0.127988        0.014057       +0.113931      0.013978      0.128306        0.114328       0       0      53  [OK] Explotacion activa 
     654      3  WOA     poblacional       300.004156      300.004156    True   False        0.127904        0.014217       +0.113687      0.014029      0.128232        0.114203       0       0      54  [OK] Explotacion activa 
     655      3  WOA     poblacional       300.004118      300.004118    True   False        0.127352        0.014950       +0.112402      0.014040      0.128141        0.114101       0       0      55  [OK] Explotacion activa 
     656      3  WOA     poblacional       300.004111      300.004111    True   False        0.127521        0.014987       +0.112534      0.014050      0.128049        0.113999       0       0      56  [OK] Explotacion activa 
     657      3  WOA     poblacional       300.004095      300.004095    True   False        0.128083        0.014613       +0.113470      0.014073      0.128073        0.113906       0       0      57  [OK] Explotacion activa 
     658      3  WOA     poblacional       300.004086      300.004086    True   False        0.129431        0.013188       +0.116243      0.014036      0.128209        0.114135       0       0      58  [OK] Explotacion activa 
     659      3  WOA     poblacional       300.004075      300.004075    True   False        0.130373        0.012075       +0.118298      0.013890      0.128330        0.114440       0       0      59  [OK] Explotacion activa 
     660      3  WOA     poblacional       300.004070      300.004070    True   False        0.129695        0.012773       +0.116922      0.013583      0.128417        0.114834       0       0      60  [OK] Explotacion activa 
     661      3  WOA     poblacional       300.004021      300.004021    True   False        0.129192        0.013082       +0.116110      0.013442      0.128675        0.115234       0       0      61  [OK] Explotacion activa 
     662      3  WOA     poblacional       300.003954      300.003954    True   False        0.128270        0.013881       +0.114389      0.013502      0.128564        0.115062       0       0      62  [OK] Explotacion activa 
     663      3  WOA     poblacional       300.003898      300.003898    True   False        0.127201        0.014881       +0.112320      0.013563      0.128454        0.114891       0       0      63  [OK] Explotacion activa 
     664      3  WOA     poblacional       300.003882      300.003882    True   False        0.126238        0.015927       +0.110311      0.013643      0.128392        0.114745       0       0      64  [OK] Explotacion activa 
     665      3  WOA     poblacional       300.003874      300.003874    True   False        0.126459        0.015600       +0.110859      0.013732      0.128355        0.114611       0       0      65  [OK] Explotacion activa 
     666      3  WOA     poblacional       300.003839      300.003839    True   False        0.125521        0.016508       +0.109013      0.013821      0.128318        0.114478       0       0      66  [OK] Explotacion activa 
     667      3  WOA     poblacional       300.003828      300.003828    True   False        0.124990        0.017091       +0.107900      0.013895      0.128291        0.114377       0       0      67  [OK] Explotacion activa 
     668      3  WOA     poblacional       300.003751      300.003751    True   False        0.124010        0.017989       +0.106021      0.013937      0.128284        0.114342       0       0      68  [OK] Explotacion activa 
     669      3  WOA     poblacional       300.003731      300.003731    True   False        0.123541        0.018469       +0.105072      0.013980      0.128277        0.114307       0       0      69  [OK] Explotacion activa 
     670      3  WOA     poblacional       300.003645      300.003645    True   False        0.123403        0.018531       +0.104872      0.014022      0.128270        0.114271       0       0      70  [OK] Explotacion activa 
     671      3  WOA     poblacional       300.003582      300.003582    True   False        0.122966        0.018990       +0.103976      0.014033      0.128214        0.114169       0       0      71  [OK] Explotacion activa 
     672      3  WOA     poblacional       300.003577      300.003577    True   False        0.122241        0.020019       +0.102221      0.014043      0.128158        0.114067       0       0      72  [OK] Explotacion activa 
     673      3  WOA     poblacional       300.003542      300.003542    True   False        0.124401        0.017759       +0.106642      0.014054      0.128102        0.113965       0       0      73  [OK] Explotacion activa 
     674      3  WOA     poblacional       300.003510      300.003510    True   False        0.124080        0.018253       +0.105827      0.014089      0.128064        0.113882       0       0      74  [OK] Explotacion activa 
     675      3  WOA     poblacional       300.003472      300.003472    True   False        0.125679        0.016639       +0.109040      0.014137      0.128035        0.113809       0       0      75  [OK] Explotacion activa 
     676      3  WOA     poblacional       300.003459      300.003459    True   False        0.124891        0.017721       +0.107170      0.014185      0.128007        0.113736       0       0      76  [OK] Explotacion activa 
     677      3  WOA     poblacional       300.003407      300.003407    True   False        0.126767        0.015980       +0.110787      0.014233      0.127980        0.113665       0       0      77  [OK] Explotacion activa 
     678      3  WOA     poblacional       300.003378      300.003378    True   False        0.128771        0.013902       +0.114869      0.014121      0.128045        0.113833       0       0      78  [OK] Explotacion activa 
     679      3  WOA     poblacional       300.003342      300.003342    True   False        0.129378        0.013268       +0.116110      0.014047      0.128139        0.114033       0       0      79  [OK] Explotacion activa 
     680      3  WOA     poblacional       300.003303      300.003303    True   False        0.128801        0.013935       +0.114865      0.014022      0.128270        0.114271       0       0      80  [OK] Explotacion activa 
     681      3  WOA     poblacional       300.003260      300.003260    True   False        0.130356        0.012086       +0.118270      0.013961      0.128286        0.114354       0       0      81  [OK] Explotacion activa 
     682      3  WOA     poblacional       300.003251      300.003251    True   False        0.129941        0.012530       +0.117411      0.013922      0.128343        0.114567       0       0      82  [OK] Explotacion activa 
     683      3  WOA     poblacional       300.003238      300.003238    True   False        0.129299        0.013236       +0.116063      0.013900      0.128452        0.114837       0       0      83  [OK] Explotacion activa 
     684      3  WOA     poblacional       300.003198      300.003198    True   False        0.129315        0.013049       +0.116266      0.013885      0.128700        0.114859       0       0      84  [OK] Explotacion activa 
     685      3  WOA     poblacional       300.003182      300.003182    True   False        0.128592        0.013774       +0.114818      0.013827      0.128682        0.114849       0       0      85  [OK] Explotacion activa 
     686      3  WOA     poblacional       300.003121      300.003121    True   False        0.127916        0.014268       +0.113648      0.013859      0.128628        0.114840       0       0      86  [OK] Explotacion activa 
     687      3  WOA     poblacional       300.003105      300.003105    True   False        0.127230        0.015010       +0.112219      0.013883      0.128574        0.114832       0       0      87  [OK] Explotacion activa 
     688      3  WOA     poblacional       300.003065      300.003065    True   False        0.126625        0.015705       +0.110919      0.013889      0.128522        0.114827       0       0      88  [OK] Explotacion activa 
     689      3  WOA     poblacional       300.003014      300.003014    True   False        0.125894        0.016599       +0.109295      0.013896      0.128469        0.114823       0       0      89  [OK] Explotacion activa 
     690      3  WOA     poblacional       300.002993      300.002993    True   False        0.126365        0.016207       +0.110158      0.013902      0.128417        0.114818       0       0      90  [OK] Explotacion activa 
     691      3  WOA     poblacional       300.002928      300.002928    True   False        0.127034        0.015304       +0.111730      0.013912      0.128380        0.114690       0       0      91  [OK] Explotacion activa 
     692      3  WOA     poblacional       300.002872      300.002872    True   False        0.127415        0.014707       +0.112709      0.013922      0.128343        0.114561       0       0      92  [OK] Explotacion activa 
     693      3  WOA     poblacional       300.002863      300.002863    True   False        0.126908        0.015246       +0.111662      0.013932      0.128306        0.114432       0       0      93  [OK] Explotacion activa 
     694      3  WOA     poblacional       300.002822      300.002822    True   False        0.126174        0.016078       +0.110096      0.013953      0.128289        0.114366       0       0      94  [OK] Explotacion activa 
     695      3  WOA     poblacional       300.002739      300.002739    True   False        0.125954        0.016161       +0.109793      0.013979      0.128282        0.114330       0       0      95  [OK] Explotacion activa 
     696      3  WOA     poblacional       300.002712      300.002712    True   False        0.125393        0.016941       +0.108452      0.014005      0.128275        0.114295       0       0      96  [OK] Explotacion activa 
     697      3  WOA     poblacional       300.002691      300.002691    True   False        0.126622        0.015784       +0.110838      0.014026      0.128251        0.114237       0       0      97  [OK] Explotacion activa 
     698      3  WOA     poblacional       300.002685      300.002685    True   False        0.126405        0.016233       +0.110172      0.014036      0.128195        0.114135       0       0      98  [OK] Explotacion activa 
     699      3  WOA     poblacional       300.002670      300.002670    True   False        0.127817        0.014724       +0.113093      0.014047      0.128139        0.114033       0       0      99  [OK] Explotacion activa 
     700      3  WOA     poblacional       300.002640      300.002640    True   False        0.128571        0.013835       +0.114736      0.014022      0.128270        0.114271       0       0     100  [OK] Explotacion activa 
     701      3  WOA     poblacional       300.002640      300.002640    True   False        0.127956        0.014647       +0.113309      0.014033      0.128214        0.114169       0       0     101  [OK] Explotacion activa 
     702      3  WOA     poblacional       300.002633      300.002633    True   False        0.128121        0.014520       +0.113601      0.014043      0.128181        0.114067       0       0     102  [OK] Explotacion activa 
     703      3  WOA     poblacional       300.002624      300.002624    True   False        0.128239        0.014487       +0.113752      0.014054      0.128242        0.113965       0       0     103  [OK] Explotacion activa 
     704      3  WOA     poblacional       300.002620      300.002620    True   False        0.128550        0.014239       +0.114311      0.014089      0.128264        0.114203       0       0     104  [OK] Explotacion activa 
     705      3  WOA     poblacional       300.002591      300.002591    True   False        0.128168        0.014726       +0.113442      0.014137      0.128255        0.114101       0       0     105  [OK] Explotacion activa 
     706      3  WOA     poblacional       300.002584      300.002584    True   False        0.128886        0.014040       +0.114846      0.014054      0.128275        0.114279       0       0     106  [OK] Explotacion activa 
     707      3  WOA     poblacional       300.002577      300.002577    True   False        0.129045        0.014010       +0.115035      0.014041      0.128291        0.114307       0       0     107  [OK] Explotacion activa 
     708      3  WOA     poblacional       300.002575      300.002575    True   False        0.129394        0.013731       +0.115663      0.014029      0.128367        0.114358       0       0     108  [OK] Explotacion activa 
     709      3  WOA     poblacional       300.002542      300.002542    True   False        0.129678        0.013362       +0.116316      0.014018      0.128457        0.114493       0       0     109  [OK] Explotacion activa 
     710      3  WOA     poblacional       300.002523      300.002523    True   False        0.130142        0.012834       +0.117308      0.014010      0.128550        0.114736       0       0     110  [OK] Explotacion activa 
     711      3  WOA     poblacional       300.002514      300.002514    True   False        0.129749        0.013310       +0.116439      0.013958      0.128565        0.114794       0       0     111  [OK] Explotacion activa 
     712      3  WOA     poblacional       300.002507      300.002507    True   False        0.129565        0.013667       +0.115898      0.013922      0.128580        0.114824       0       0     112  [OK] Explotacion activa 
     713      3  WOA     poblacional       300.002492      300.002492    True   False        0.130040        0.013214       +0.116825      0.013900      0.128610        0.114835       0       0     113  [OK] Explotacion activa 
     714      3  WOA     poblacional       300.002476      300.002476    True   False        0.129939        0.013454       +0.116485      0.013885      0.128735        0.114844       0       0     114  [OK] Explotacion activa 
     715      3  WOA     poblacional       300.002474      300.002474    True   False        0.131073        0.012347       +0.118726      0.013858      0.128779        0.114856       0       0     115  [OK] Explotacion activa 
     716      3  WOA     poblacional       300.002461      300.002461    True   False        0.131045        0.012508       +0.118537      0.013823      0.128789        0.114866       0       0     116  [OK] Explotacion activa 
     717      3  WOA     poblacional       300.002440      300.002440    True   False        0.131674        0.011972       +0.119703      0.013780      0.128799        0.114869       0       0     117  [OK] Explotacion activa 
     718      3  WOA     poblacional       300.002410      300.002410    True   False        0.132589        0.011096       +0.121492      0.013748      0.128852        0.114969       0       0     118  [OK] Explotacion activa 
     719      3  WOA     poblacional       300.002398      300.002398    True   False        0.132751        0.011094       +0.121656      0.013712      0.128934        0.115146       0       0     119  [OK] Explotacion activa 
     720      3  WOA     poblacional       300.002382      300.002382    True   False        0.134062        0.009753       +0.124309      0.013667      0.129045        0.115405       0       0     120  [OK] Explotacion activa 
     721      3  WOA     poblacional       300.002376      300.002376    True   False        0.135255        0.008642       +0.126614      0.013608      0.129148        0.115585       0       0     121  [OK] Explotacion activa 
     722      3  WOA     poblacional       300.002374      300.002374    True   False        0.135298        0.008869       +0.126429      0.013531      0.129235        0.115757       0       0     122  [OK] Explotacion activa 
     723      3  WOA     poblacional       300.002372      300.002372    True   False        0.136192        0.008104       +0.128087      0.013447      0.129300        0.115915       0       0     123  [OK] Explotacion activa 
     724      3  WOA     poblacional       300.002359      300.002359    True   False        0.138025        0.006091       +0.131934      0.013396      0.129312        0.116030       0       0     124  [OK] Explotacion activa 
     725      3  WOA     poblacional       300.002342      300.002342    True   False        0.138392        0.005678       +0.132714      0.013372      0.129347        0.116086       0       0     125  [OK] Explotacion activa 
     726      3  WOA     poblacional       300.002336      300.002336    True   False        0.138668        0.005425       +0.133243      0.013352      0.129381        0.116110       0       0     126  [OK] Explotacion activa 
     727      3  WOA     poblacional       300.002335      300.002335    True   False        0.138562        0.005600       +0.132963      0.013315      0.129393        0.116110       0       0     127  [OK] Explotacion activa 
     728      3  WOA     poblacional       300.002333      300.002333    True   False        0.138694        0.005489       +0.133204      0.013285      0.129417        0.116190       0       0     128  [OK] Explotacion activa 
     729      3  WOA     poblacional       300.002324      300.002324    True   False        0.139154        0.004944       +0.134209      0.013258      0.129471        0.116250       0       0     129  [OK] Explotacion activa 
     730      3  WOA     poblacional       300.002318      300.002318    True   False        0.138864        0.005256       +0.133608      0.013236      0.129565        0.116266       0       0     130  [OK] Explotacion activa 
     731      3  WOA     poblacional       300.002313      300.002313    True   False        0.138788        0.005378       +0.133409      0.013221      0.129644        0.116301       0       0     131  [OK] Explotacion activa 
     732      3  WOA     poblacional       300.002307      300.002307    True   False        0.138759        0.005442       +0.133317      0.013204      0.129685        0.116365       0       0     132  [OK] Explotacion activa 
     733      3  WOA     poblacional       300.002294      300.002294    True   False        0.138576        0.005664       +0.132912      0.013178      0.129698        0.116444       0       0     133  [OK] Explotacion activa 
     734      3  WOA     poblacional       300.002279      300.002279    True   False        0.139025        0.005110       +0.133915      0.013103      0.129718        0.116476       0       0     134  [OK] Explotacion activa 
     735      3  WOA     poblacional       300.002265      300.002265    True   False        0.138917        0.005242       +0.133676      0.013065      0.129737        0.116655       0       0     135  [OK] Explotacion activa 
     736      3  WOA     poblacional       300.002263      300.002263    True   False        0.138897        0.005339       +0.133558      0.013006      0.129787        0.116845       0       0     136  [OK] Explotacion activa 
     737      3  WOA     poblacional       300.002250      300.002250    True   False        0.138691        0.005627       +0.133064      0.012856      0.129920        0.116913       0       0     137  [OK] Explotacion activa 
     738      3  WOA     poblacional       300.002245      300.002245    True   False        0.139309        0.004964       +0.134345      0.012798      0.129940        0.117143       0       0     138  [OK] Explotacion activa 
     739      3  WOA     poblacional       300.002239      300.002239    True   False        0.139560        0.004701       +0.134859      0.012700      0.129971        0.117296       0       0     139  [OK] Explotacion activa 
     740      3  WOA     poblacional       300.002233      300.002233    True   False        0.139587        0.004703       +0.134884      0.012530      0.130040        0.117308       0       0     140  [OK] Explotacion activa 
     741      3  WOA     poblacional       300.002224      300.002224    True   False        0.139527        0.004781       +0.134746      0.012515      0.130111        0.117380       0       0     141  [OK] Explotacion activa 
     742      3  WOA     poblacional       300.002213      300.002213    True   False        0.139661        0.004633       +0.135028      0.012478      0.130228        0.117755       0       0     142  [OK] Explotacion activa 
     743      3  WOA     poblacional       300.002211      300.002211    True   False        0.139870        0.004443       +0.135427      0.012425      0.130358        0.118273       0       0     143  [OK] Explotacion activa 
     744      3  WOA     poblacional       300.002210      300.002210    True   False        0.139788        0.004642       +0.135146      0.012364      0.130369        0.118292       0       0     144  [OK] Explotacion activa 
     745      3  WOA     poblacional       300.002207      300.002207    True   False        0.139996        0.004512       +0.135484      0.012217      0.130524        0.118417       0       0     145  [OK] Explotacion activa 
     746      3  WOA     poblacional       300.002201      300.002201    True   False        0.140385        0.004159       +0.136226      0.012084      0.130750        0.118575       0       0     146  [OK] Explotacion activa 
     747      3  WOA     poblacional       300.002200      300.002200    True   False        0.141023        0.003496       +0.137527      0.012076      0.131008        0.118707       0       0     147  [OK] Explotacion activa 
     748      3  WOA     poblacional       300.002197      300.002197    True   False        0.141185        0.003336       +0.137849      0.012013      0.131062        0.119004       0       0     148  [OK] Explotacion activa 
     749      3  WOA     poblacional       300.002195      300.002195    True   False        0.141422        0.003066       +0.138356      0.011826      0.131243        0.119343       0       0     149  [OK] Explotacion activa 
     750      3  WOA     poblacional       300.002191      300.002191    True   False        0.141424        0.003068       +0.138357      0.011486      0.131641        0.119703       0       0     150  [OK] Explotacion activa 
     751      3  WOA     poblacional       300.002184      300.002184    True   False        0.141325        0.003203       +0.138121      0.011213      0.131664        0.120681       0       0     151  [OK] Explotacion activa 
     752      3  WOA     poblacional       300.002180      300.002180    True   False        0.141247        0.003334       +0.137912      0.011095      0.132040        0.121257       0       0     152  [OK] Explotacion activa 
     753      3  WOA     poblacional       300.002178      300.002178    True   False        0.141451        0.003133       +0.138318      0.011039      0.132594        0.121509       0       0     153  [OK] Explotacion activa 
     754      3  WOA     poblacional       300.002178      300.002178    True   False        0.141742        0.002808       +0.138934      0.010651      0.132633        0.121623       0       0     154  [OK] Explotacion activa 
     755      3  WOA     poblacional       300.002174      300.002174    True   False        0.141735        0.002813       +0.138922      0.010147      0.132697        0.122350       0       0     155  [OK] Explotacion activa 
