======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#13) — CEC 10 (F10_Composition_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     488      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     489      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     490      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     491      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     492      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     493      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     494      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     495      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     496      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     497      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     498      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     499      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     500      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     501      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     502      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     503      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     504      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     505      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     506      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     507      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     508      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     509      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     510      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     511      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     512      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     513      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     514      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     515      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     516      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     517      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     518      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     519      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     520      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     521      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     522      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     523      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     524      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     525      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     526      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     527      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     528      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     529      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     530      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     531      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     532      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     533      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     534      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     535      3  GWO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     536      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      74       1      75  [OK] Explotacion activa 
     537      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      75       2      76  [OK] Explotacion activa 
     538      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      76       3      77  [OK] Explotacion activa 
     539      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      77       4      78  [OK] Explotacion activa 
     540      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      78       5      79  [OK] Explotacion activa 
     541      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      79       6      80  [OK] Explotacion activa 
     542      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      80       7      81  [OK] Explotacion activa 
     543      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      81       8      82  [OK] Explotacion activa 
     544      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      82       9      83  [OK] Explotacion activa 
     545      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10      84  [OK] Explotacion activa 
     546      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11      85  [OK] Explotacion activa 
     547      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
     548      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
     549      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
     550      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
     551      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16      90  [OK] Explotacion activa 
     552      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      90      17      91  [OK] Explotacion activa 
     553      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      91      18      92  [OK] Explotacion activa 
     554      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      92      19      93  [OK] Explotacion activa 
     555      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      93      20      94  [OK] Explotacion activa 
     556      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      94      21      95  [OK] Explotacion activa 
     557      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      95      22      96  [OK] Explotacion activa 
     558      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      96      23      97  [OK] Explotacion activa 
     559      3  GWO     poblacional      2500.473366     2500.473366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      97      24      98  [OK] Explotacion activa 
     560      3  GWO     poblacional      2500.473366     2500.473366    True    True      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      98      25      99  [!] ESTANCAMIENTO (Fire)
     561      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     562      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     563      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     564      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     565      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     566      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     567      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     568      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     569      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     570      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     571      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     572      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     573      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     574      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     575      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     576      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     577      4  EHO     poblacional      2500.473366     2500.473366   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     578      4  EHO     poblacional      2500.471038     2500.471038   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     579      4  EHO     poblacional      2500.471038     2500.471038   False   False        --              --              --            --          --            --             1       0      19  Llenando ventana (W=30) 
     580      4  EHO     poblacional      2500.471038     2500.471038   False   False        --              --              --            --          --            --             2       0      20  Llenando ventana (W=30) 
     581      4  EHO     poblacional      2500.471038     2500.471038   False   False        --              --              --            --          --            --             3       0      21  Llenando ventana (W=30) 
     582      4  EHO     poblacional      2500.471038     2500.471038   False   False        --              --              --            --          --            --             4       0      22  Llenando ventana (W=30) 
     583      4  EHO     poblacional      2500.471038     2500.471038   False   False        --              --              --            --          --            --             5       0      23  Llenando ventana (W=30) 
     584      4  EHO     poblacional      2500.471038     2500.471038   False   False        --              --              --            --          --            --             6       0      24  Llenando ventana (W=30) 
     585      4  EHO     poblacional      2500.471038     2500.471038   False   False        --              --              --            --          --            --             7       0      25  Llenando ventana (W=30) 
     586      4  EHO     poblacional      2500.471038     2500.471038   False   False        --              --              --            --          --            --             8       0      26  Llenando ventana (W=30) 
     587      4  EHO     poblacional      2500.470746     2500.470746   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     588      4  EHO     poblacional      2500.470502     2500.470502   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     589      4  EHO     poblacional      2500.470502     2500.470502   False   False        --              --              --            --          --            --             1       0      29  Llenando ventana (W=30) 
     590      4  EHO     poblacional      2500.469628     2500.469628   False   False        --              --              --            --          --            --             0       0      30  Llenando ventana (W=30) 
     591      4  EHO     poblacional      2500.469628     2500.469628   False   False        --              --              --            --          --            --             1       0      31  Llenando ventana (W=30) 
     592      4  EHO     poblacional      2500.469628     2500.469628   False   False        --              --              --            --          --            --             2       0      32  Llenando ventana (W=30) 
     593      4  EHO     poblacional      2500.469628     2500.469628   False   False        --              --              --            --          --            --             3       0      33  Llenando ventana (W=30) 
     594      4  EHO     poblacional      2500.469593     2500.469593   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
     595      4  EHO     poblacional      2500.469562     2500.469562   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     596      4  EHO     poblacional      2500.469562     2500.469562   False   False        --              --              --            --          --            --             1       0      36  Llenando ventana (W=30) 
     597      4  EHO     poblacional      2500.469562     2500.469562   False   False        --              --              --            --          --            --             2       0      37  Llenando ventana (W=30) 
     598      4  EHO     poblacional      2500.469562     2500.469562   False   False        --              --              --            --          --            --             3       0      38  Llenando ventana (W=30) 
     599      4  EHO     poblacional      2500.469521     2500.469521   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     600      4  EHO     poblacional      2500.469509     2500.469509   False   False        --              --              --            --          --            --             0       0      40  Llenando ventana (W=30) 
     601      4  EHO     poblacional      2500.469509     2500.469509   False   False        --              --              --            --          --            --             1       0      41  Llenando ventana (W=30) 
     602      4  EHO     poblacional      2500.469509     2500.469509   False   False        --              --              --            --          --            --             2       0      42  Llenando ventana (W=30) 
     603      4  EHO     poblacional      2500.469476     2500.469476   False   False        --              --              --            --          --            --             0       0      43  Llenando ventana (W=30) 
     604      4  EHO     poblacional      2500.469476     2500.469476   False   False        --              --              --            --          --            --             1       0      44  Llenando ventana (W=30) 
     605      4  EHO     poblacional      2500.469476     2500.469476   False   False        --              --              --            --          --            --             2       0      45  Llenando ventana (W=30) 
     606      4  EHO     poblacional      2500.469476     2500.469476   False   False        --              --              --            --          --            --             3       0      46  Llenando ventana (W=30) 
     607      4  EHO     poblacional      2500.469476     2500.469476   False   False        --              --              --            --          --            --             4       0      47  Llenando ventana (W=30) 
     608      4  EHO     poblacional      2500.469476     2500.469476   False   False        --              --              --            --          --            --             5       0      48  Llenando ventana (W=30) 
     609      4  EHO     poblacional      2500.469476     2500.469476   False   False        --              --              --            --          --            --             6       0      49  Llenando ventana (W=30) 
     610      4  EHO     poblacional      2500.469476     2500.469476   False   False        --              --              --            --          --            --             7       0      50  Llenando ventana (W=30) 
     611      4  EHO     poblacional      2500.469476     2500.469476   False   False        --              --              --            --          --            --             8       0      51  Llenando ventana (W=30) 
     612      4  EHO     poblacional      2500.469476     2500.469476   False   False        --              --              --            --          --            --             9       0      52  Llenando ventana (W=30) 
     613      4  EHO     poblacional      2500.469472     2500.469472   False   False        --              --              --            --          --            --             0       0      53  Llenando ventana (W=30) 
     614      4  EHO     poblacional      2500.469469     2500.469469   False   False        --              --              --            --          --            --             0       0      54  Llenando ventana (W=30) 
     615      4  EHO     poblacional      2500.469469     2500.469469   False   False        --              --              --            --          --            --             1       0      55  Llenando ventana (W=30) 
     616      4  EHO     poblacional      2500.469466     2500.469466   False   False        --              --              --            --          --            --             0       0      56  Llenando ventana (W=30) 
     617      4  EHO     poblacional      2500.469466     2500.469466   False   False        --              --              --            --          --            --             1       0      57  Llenando ventana (W=30) 
     618      4  EHO     poblacional      2500.469463     2500.469463   False   False        --              --              --            --          --            --             0       0      58  Llenando ventana (W=30) 
     619      4  EHO     poblacional      2500.469463     2500.469463   False   False        --              --              --            --          --            --             1       0      59  Llenando ventana (W=30) 
     620      4  EHO     poblacional      2500.469463     2500.469463   False   False        --              --              --            --          --            --             0       0      60  Llenando ventana (W=30) 
     621      4  EHO     poblacional      2500.469460     2500.469460   False   False        --              --              --            --          --            --             0       0      61  Llenando ventana (W=30) 
     622      4  EHO     poblacional      2500.469460     2500.469460   False   False        --              --              --            --          --            --             1       0      62  Llenando ventana (W=30) 
     623      4  EHO     poblacional      2500.469460     2500.469460   False   False        --              --              --            --          --            --             2       0      63  Llenando ventana (W=30) 
     624      4  EHO     poblacional      2500.469460     2500.469460   False   False        --              --              --            --          --            --             0       0      64  Llenando ventana (W=30) 
     625      4  EHO     poblacional      2500.469460     2500.469460   False   False        --              --              --            --          --            --             1       0      65  Llenando ventana (W=30) 
     626      4  EHO     poblacional      2500.469458     2500.469458   False   False        --              --              --            --          --            --             0       0      66  Llenando ventana (W=30) 
     627      4  EHO     poblacional      2500.469458     2500.469458   False   False        --              --              --            --          --            --             1       0      67  Llenando ventana (W=30) 
     628      4  EHO     poblacional      2500.469458     2500.469458   False   False        --              --              --            --          --            --             2       0      68  Llenando ventana (W=30) 
     629      4  EHO     poblacional      2500.469458     2500.469458   False   False        --              --              --            --          --            --             0       0      69  Llenando ventana (W=30) 
     630      4  EHO     poblacional      2500.469458     2500.469458   False   False        --              --              --            --          --            --             0       0      70  Llenando ventana (W=30) 
     631      4  EHO     poblacional      2500.469458     2500.469458   False   False        --              --              --            --          --            --             1       0      71  Llenando ventana (W=30) 
     632      4  EHO     poblacional      2500.469458     2500.469458   False   False        --              --              --            --          --            --             2       0      72  Llenando ventana (W=30) 
     633      4  EHO     poblacional      2500.469458     2500.469458   False   False        --              --              --            --          --            --             3       0      73  Llenando ventana (W=30) 
     634      4  EHO     poblacional      2500.469458     2500.469458   False   False        --              --              --            --          --            --             4       0      74  Llenando ventana (W=30) 
     635      4  EHO     poblacional      2500.469458     2500.469458    True   False      277.265269        0.207372     +277.057897      7.500000     37.500000       22.500000       5       0      75  [OK] Explotacion activa 
     636      4  EHO     poblacional      2500.469458     2500.469458    True   False      277.261361        0.211280     +277.050080      7.500000     37.500000       22.500000       6       0      76  [OK] Explotacion activa 
     637      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.257451        0.215189     +277.042262      7.500000     37.500000       22.500000       0       0      77  [OK] Explotacion activa 
     638      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.253542        0.219098     +277.034444      7.500000     37.500000       22.500000       1       0      78  [OK] Explotacion activa 
     639      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.249633        0.223006     +277.026627      7.500000     37.500000       22.500000       2       0      79  [OK] Explotacion activa 
     640      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.245725        0.226915     +277.018810      7.500000     37.500000       22.500000       3       0      80  [OK] Explotacion activa 
     641      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.241816        0.230824     +277.010993      7.500000     37.500000       22.500000       4       0      81  [OK] Explotacion activa 
     642      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.237907        0.234732     +277.003175      7.500000     37.500000       22.500000       0       0      82  [OK] Explotacion activa 
     643      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.233999        0.238641     +276.995358      7.500000     37.500000       22.500000       1       0      83  [OK] Explotacion activa 
     644      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.230090        0.242549     +276.987541      0.217925    277.254715      277.036789       0       0      84  [OK] Explotacion activa 
     645      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.230090        0.246458     +276.983632      0.219098    277.253542      277.034444       1       0      85  [OK] Explotacion activa 
     646      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.230090        0.250367     +276.979724      0.220270    277.252369      277.032099       2       0      86  [OK] Explotacion activa 
     647      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.230090        0.254275     +276.975815      0.221443    277.251197      277.029754       3       0      87  [OK] Explotacion activa 
     648      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.230090        0.258184     +276.971906      0.222615    277.250024      277.027409       4       0      88  [OK] Explotacion activa 
     649      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.230090        0.262093     +276.967998      0.223788    277.248852      277.025064       5       0      89  [OK] Explotacion activa 
     650      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.230090        0.266001     +276.964089      0.224961    277.247679      277.022718       6       0      90  [OK] Explotacion activa 
     651      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.230090        0.269910     +276.960180      0.226133    277.246506      277.020373       7       0      91  [OK] Explotacion activa 
     652      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.389760        0.099179     +277.290581      0.223397    277.249242      277.025845       8       0      92  [OK] Explotacion activa 
     653      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.388180        0.100759     +277.287420      0.220661    277.251978      277.031317       9       0      93  [OK] Explotacion activa 
     654      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.387182        0.102340     +277.284843      0.217925    277.254715      277.036789      10       0      94  [OK] Explotacion activa 
     655      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.386673        0.103920     +277.282753      0.215189    277.257451      277.042262      11       0      95  [OK] Explotacion activa 
     656      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.386163        0.105500     +277.280663      0.212453    277.260188      277.047735      12       0      96  [OK] Explotacion activa 
     657      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.386163        0.107080     +277.279083      0.209717    277.262924      277.053207      13       0      97  [OK] Explotacion activa 
     658      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.386163        0.108660     +277.277503      0.197501    277.277359      277.079858      14       0      98  [OK] Explotacion activa 
     659      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.386163        0.110240     +277.275923      0.129666    277.361984      277.232318      15       1      99  [OK] Explotacion activa 
     660      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.386163        0.111820     +277.274343      0.111030    277.386163      277.275133      16       0     100  [OK] Explotacion activa 
     661      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.406843        0.091555     +277.315288      0.109924    277.386163      277.276239      17       1     101  [OK] Explotacion activa 
     662      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.424410        0.074545     +277.349865      0.108818    277.386163      277.277345      18       2     102  [OK] Explotacion activa 
     663      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.424410        0.075590     +277.348821      0.107712    277.386163      277.278451      19       3     103  [OK] Explotacion activa 
     664      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.488178        0.011093     +277.477085      0.106606    277.386163      277.279557      20       4     104  [OK] Explotacion activa 
     665      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.488139        0.011264     +277.476875      0.105500    277.386163      277.280663      21       5     105  [OK] Explotacion activa 
     666      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.488139        0.011435     +277.476704      0.104394    277.386520      277.282126      22       6     106  [OK] Explotacion activa 
     667      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.488139        0.011606     +277.476533      0.103288    277.386877      277.283589      23       7     107  [OK] Explotacion activa 
     668      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.490591        0.009113     +277.481478      0.102182    277.387282      277.285100      24       8     108  [OK] Explotacion activa 
     669      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.492713        0.006951     +277.485763      0.101075    277.387980      277.286905      25       9     109  [OK] Explotacion activa 
     670      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.492713        0.007055     +277.485658      0.099969    277.388970      277.289001      26      10     110  [OK] Explotacion activa 
     671      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.492713        0.007160     +277.485553      0.097654    277.393177      277.295522      27      11     111  [OK] Explotacion activa 
     672      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.492713        0.007265     +277.485448      0.092318    277.405135      277.312817      28      12     112  [OK] Explotacion activa 
     673      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.495625        0.004255     +277.491369      0.081976    277.417383      277.335408      29      13     113  [OK] Explotacion activa 
     674      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.496452        0.003445     +277.493007      0.075276    277.424410      277.349134      30      14     114  [OK] Explotacion activa 
     675      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.496452        0.003496     +277.492956      0.074545    277.424410      277.349865      31      15     115  [OK] Explotacion activa 
     676      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.496452        0.003548     +277.492904      0.030488    277.469021      277.438533      32      16     116  [OK] Explotacion activa 
     677      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.498776        0.001096     +277.497680      0.011538    277.488139      277.476602      33      17     117  [OK] Explotacion activa 
     678      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.498758        0.001114     +277.497644      0.011418    277.488139      277.476722      34      18     118  [OK] Explotacion activa 
     679      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.498740        0.001132     +277.497607      0.011298    277.488139      277.476841      35      19     119  [OK] Explotacion activa 
     680      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.498730        0.001151     +277.497579      0.011179    277.488159      277.476980      36      20     120  [OK] Explotacion activa 
     681      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.498725        0.001169     +277.497556      0.010697    277.488661      277.477964      37      21     121  [OK] Explotacion activa 
     682      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.498721        0.001187     +277.497534      0.009311    277.490349      277.481039      38      22     122  [OK] Explotacion activa 
     683      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.498721        0.001205     +277.497515      0.008004    277.491864      277.483860      39      23     123  [OK] Explotacion activa 
     684      4  EHO     poblacional      2500.469457     2500.469457    True   False      277.498721        0.001224     +277.497497      0.007233    277.492713      277.485480      40      24     124  [OK] Explotacion activa 
     685      4  EHO     poblacional      2500.469457     2500.469457    True    True      277.498721        0.001242     +277.497479      0.007160    277.492713      277.485553      41      25     125  [!] ESTANCAMIENTO (Fire)
     686      5  WOA     poblacional      2500.469457     2500.469457   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     687      5  WOA     poblacional      2500.469457     2500.469457   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
