======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#22) — CEC 11 (F11_Composition_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     767      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      20       0     131  [OK] Explotacion activa 
     768      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      21       0     132  [OK] Explotacion activa 
     769      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      22       0     133  [OK] Explotacion activa 
     770      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      23       0     134  [OK] Explotacion activa 
     771      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      24       0     135  [OK] Explotacion activa 
     772      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      25       0     136  [OK] Explotacion activa 
     773      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      26       0     137  [OK] Explotacion activa 
     774      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      27       0     138  [OK] Explotacion activa 
     775      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      28       0     139  [OK] Explotacion activa 
     776      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      29       0     140  [OK] Explotacion activa 
     777      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      30       0     141  [OK] Explotacion activa 
     778      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      31       0     142  [OK] Explotacion activa 
     779      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      32       0     143  [OK] Explotacion activa 
     780      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      33       1     144  [OK] Explotacion activa 
     781      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      34       2     145  [OK] Explotacion activa 
     782      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      35       3     146  [OK] Explotacion activa 
     783      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      36       4     147  [OK] Explotacion activa 
     784      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      37       5     148  [OK] Explotacion activa 
     785      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      38       6     149  [OK] Explotacion activa 
     786      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      39       7     150  [OK] Explotacion activa 
     787      8  WOA     poblacional      2600.000000     2600.000000    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      40       8     151  [!] ESTANCAMIENTO (Fire)
     788      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     789      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     790      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     791      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     792      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     793      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     794      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     795      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     796      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     797      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     798      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     799      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     800      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     801      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     802      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     803      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     804      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     805      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     806      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     807      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     808      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     809      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     810      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     811      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     812      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     813      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     814      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     815      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     816      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     817      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     818      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     819      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     820      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     821      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     822      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     823      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     824      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     825      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     826      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     827      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     828      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     829      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     830      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     831      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     832      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     833      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     834      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     835      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     836      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     837      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     838      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     839      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     840      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     841      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     842      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     843      9  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     844     10  ACO     poblacional      2600.000000     2947.544857   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     845     10  ACO     poblacional      2600.000000     3124.054679   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     846     10  ACO     poblacional      2600.000000     2871.308117   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     847     10  ACO     poblacional      2600.000000     2730.043430   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     848     10  ACO     poblacional      2600.000000     2725.982186   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     849     10  ACO     poblacional      2600.000000     2686.518383   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     850     10  ACO     poblacional      2600.000000     2659.748952   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     851     10  ACO     poblacional      2600.000000     2641.980387   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     852     10  ACO     poblacional      2600.000000     2672.421979   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     853     10  ACO     poblacional      2600.000000     2647.817232   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     854     10  ACO     poblacional      2600.000000     2633.235503   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     855     10  ACO     poblacional      2600.000000     2639.888785   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     856     10  ACO     poblacional      2600.000000     2628.225339   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     857     10  ACO     poblacional      2600.000000     2624.930564   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     858     10  ACO     poblacional      2600.000000     2623.460845   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     859     10  ACO     poblacional      2600.000000     2620.375950   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     860     10  ACO     poblacional      2600.000000     2618.796088   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     861     10  ACO     poblacional      2600.000000     2626.058763   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     862     10  ACO     poblacional      2600.000000     2614.832033   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     863     10  ACO     poblacional      2600.000000     2621.296987   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     864     10  ACO     poblacional      2600.000000     2619.421826   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     865     10  ACO     poblacional      2600.000000     2618.300330   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     866     10  ACO     poblacional      2600.000000     2613.818568   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     867     10  ACO     poblacional      2600.000000     2610.747747   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     868     10  ACO     poblacional      2600.000000     2610.144287   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     869     10  ACO     poblacional      2600.000000     2613.651586   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     870     10  ACO     poblacional      2600.000000     2612.138764   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     871     10  ACO     poblacional      2600.000000     2610.559529   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     872     10  ACO     poblacional      2600.000000     2608.222801   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     873     10  ACO     poblacional      2600.000000     2605.277982   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     874     10  ACO     poblacional      2600.000000     2606.246085   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     875     10  ACO     poblacional      2600.000000     2605.976951   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     876     10  ACO     poblacional      2600.000000     2607.453680   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     877     10  ACO     poblacional      2600.000000     2605.871375   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     878     10  ACO     poblacional      2600.000000     2606.521405   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     879     10  ACO     poblacional      2600.000000     2605.145809   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     880     10  ACO     poblacional      2600.000000     2604.291047   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     881     10  ACO     poblacional      2600.000000     2602.906294   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     882     10  ACO     poblacional      2600.000000     2602.110220   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     883     10  ACO     poblacional      2600.000000     2602.448175    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     884     10  ACO     poblacional      2600.000000     2602.154175    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     885     10  ACO     poblacional      2600.000000     2602.155715    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     886     10  ACO     poblacional      2600.000000     2601.750398    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     887     10  ACO     poblacional      2600.000000     2601.868759    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     888     10  ACO     poblacional      2600.000000     2601.594773    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     889     10  ACO     poblacional      2600.000000     2601.059200    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     890     10  ACO     poblacional      2600.000000     2601.428793    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     891     10  ACO     poblacional      2600.000000     2601.461773    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     892     10  ACO     poblacional      2600.000000     2601.064008    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     893     10  ACO     poblacional      2600.000000     2600.838885    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     894     10  ACO     poblacional      2600.000000     2600.912633    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     895     10  ACO     poblacional      2600.000000     2600.821419    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     896     10  ACO     poblacional      2600.000000     2600.771924    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     897     10  ACO     poblacional      2600.000000     2600.877647    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     898     10  ACO     poblacional      2600.000000     2600.946683    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     899     10  ACO     poblacional      2600.000000     2600.478709    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     900     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     901     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     902     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     903     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     904     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     905     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     906     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     907     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     908     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     909     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     910     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     911     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     912     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     913     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     914     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     915     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     916     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     917     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     918     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     919     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     920     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     921     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     922     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     923     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     924     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     925     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     926     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     927     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     928     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     929     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     930     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     931     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     932     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     933     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     934     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     935     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     936     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     937     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     938     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     939     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     940     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     941     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     942     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     943     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     944     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     945     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     946     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     947     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     948     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     949     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     950     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     951     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     952     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     953     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     954     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     955     11  GWO     poblacional      2600.000000     2600.000000    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     956     12  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     957     12  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     958     12  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     959     12  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     960     12  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     961     12  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     962     12  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     963     12  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     964     12  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     965     12  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     966     12  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
