======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#03) — CEC 5 (F5_Shifted_Rotated_Levy)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     842      4  EHO     poblacional       900.000000      900.000000    True   False        7.399999        0.000001       +7.399997      0.000014      7.399980        7.399966       0       0     134  [OK] Explotacion activa 
     843      4  EHO     poblacional       900.000000      900.000000    True   False        7.399999        0.000001       +7.399998      0.000014      7.399982        7.399968       0       0     135  [OK] Explotacion activa 
     844      4  EHO     poblacional       900.000000      900.000000    True   False        7.399999        0.000001       +7.399998      0.000014      7.399984        7.399970       1       0     136  [OK] Explotacion activa 
     845      4  EHO     poblacional       900.000000      900.000000    True   False        7.399999        0.000001       +7.399998      0.000013      7.399985        7.399972       0       0     137  [OK] Explotacion activa 
     846      4  EHO     poblacional       900.000000      900.000000    True   False        7.399999        0.000001       +7.399998      0.000013      7.399986        7.399974       1       0     138  [OK] Explotacion activa 
     847      4  EHO     poblacional       900.000000      900.000000    True   False        7.399999        0.000001       +7.399998      0.000011      7.399987        7.399975       0       0     139  [OK] Explotacion activa 
     848      4  EHO     poblacional       900.000000      900.000000    True   False        7.399999        0.000001       +7.399998      0.000010      7.399987        7.399977       0       0     140  [OK] Explotacion activa 
     849      4  EHO     poblacional       900.000000      900.000000    True   False        7.399999        0.000001       +7.399999      0.000009      7.399987        7.399978       0       0     141  [OK] Explotacion activa 
     850      4  EHO     poblacional       900.000000      900.000000    True   False        7.399999        0.000001       +7.399999      0.000009      7.399988        7.399979       1       0     142  [OK] Explotacion activa 
     851      4  EHO     poblacional       900.000000      900.000000    True   False        7.399999        0.000001       +7.399999      0.000007      7.399988        7.399981       0       0     143  [OK] Explotacion activa 
     852      4  EHO     poblacional       900.000000      900.000000    True   False        7.399999        0.000000       +7.399999      0.000007      7.399989        7.399982       0       0     144  [OK] Explotacion activa 
     853      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.399999      0.000007      7.399990        7.399983       0       0     145  [OK] Explotacion activa 
     854      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.399999      0.000006      7.399991        7.399985       0       0     146  [OK] Explotacion activa 
     855      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.399999      0.000006      7.399992        7.399986       0       0     147  [OK] Explotacion activa 
     856      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.399999      0.000006      7.399993        7.399987       1       0     148  [OK] Explotacion activa 
     857      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.399999      0.000006      7.399994        7.399989       0       0     149  [OK] Explotacion activa 
     858      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.399999      0.000005      7.399995        7.399990       0       0     150  [OK] Explotacion activa 
     859      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000004      7.399996        7.399992       0       0     151  [OK] Explotacion activa 
     860      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000003      7.399996        7.399993       1       0     152  [OK] Explotacion activa 
     861      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000003      7.399997        7.399995       0       0     153  [OK] Explotacion activa 
     862      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000002      7.399998        7.399996       0       0     154  [OK] Explotacion activa 
     863      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000002      7.399998        7.399996       0       0     155  [OK] Explotacion activa 
     864      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000002      7.399998        7.399996       0       0     156  [OK] Explotacion activa 
     865      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000002      7.399998        7.399997       0       0     157  [OK] Explotacion activa 
     866      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000002      7.399998        7.399997       0       0     158  [OK] Explotacion activa 
     867      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000001      7.399999        7.399997       0       0     159  [OK] Explotacion activa 
     868      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000001      7.399999        7.399997       0       0     160  [OK] Explotacion activa 
     869      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000001      7.399999        7.399998       0       0     161  [OK] Explotacion activa 
     870      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000001      7.399999        7.399998       0       0     162  [OK] Explotacion activa 
     871      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000001      7.399999        7.399998       0       0     163  [OK] Explotacion activa 
     872      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000001      7.399999        7.399998       1       0     164  [OK] Explotacion activa 
     873      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000001      7.399999        7.399998       0       0     165  [OK] Explotacion activa 
     874      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000001      7.399999        7.399998       0       0     166  [OK] Explotacion activa 
     875      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000001      7.399999        7.399998       0       0     167  [OK] Explotacion activa 
     876      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000001      7.399999        7.399998       0       0     168  [OK] Explotacion activa 
     877      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000001      7.399999        7.399998       0       0     169  [OK] Explotacion activa 
     878      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000001      7.399999        7.399999       0       0     170  [OK] Explotacion activa 
     879      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000001      7.399999        7.399999       0       0     171  [OK] Explotacion activa 
     880      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000001      7.399999        7.399999       0       0     172  [OK] Explotacion activa 
     881      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000001      7.399999        7.399999       0       0     173  [OK] Explotacion activa 
     882      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.399999        7.399999       0       0     174  [OK] Explotacion activa 
     883      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.399999       0       0     175  [OK] Explotacion activa 
     884      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.399999       0       0     176  [OK] Explotacion activa 
     885      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.399999       0       0     177  [OK] Explotacion activa 
     886      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.399999       0       0     178  [OK] Explotacion activa 
     887      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.399999       0       0     179  [OK] Explotacion activa 
     888      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.399999       0       0     180  [OK] Explotacion activa 
     889      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.399999       0       0     181  [OK] Explotacion activa 
     890      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.399999       0       0     182  [OK] Explotacion activa 
     891      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     183  [OK] Explotacion activa 
     892      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     184  [OK] Explotacion activa 
     893      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       1       0     185  [OK] Explotacion activa 
     894      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     186  [OK] Explotacion activa 
     895      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     187  [OK] Explotacion activa 
     896      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     188  [OK] Explotacion activa 
     897      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       1       0     189  [OK] Explotacion activa 
     898      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       2       0     190  [OK] Explotacion activa 
     899      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       3       0     191  [OK] Explotacion activa 
     900      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     192  [OK] Explotacion activa 
     901      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       1       0     193  [OK] Explotacion activa 
     902      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     194  [OK] Explotacion activa 
     903      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     195  [OK] Explotacion activa 
     904      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     196  [OK] Explotacion activa 
     905      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     197  [OK] Explotacion activa 
     906      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     198  [OK] Explotacion activa 
     907      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     199  [OK] Explotacion activa 
     908      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     200  [OK] Explotacion activa 
     909      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     201  [OK] Explotacion activa 
     910      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     202  [OK] Explotacion activa 
     911      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     203  [OK] Explotacion activa 
     912      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       1       0     204  [OK] Explotacion activa 
     913      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     205  [OK] Explotacion activa 
     914      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     206  [OK] Explotacion activa 
     915      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       1       0     207  [OK] Explotacion activa 
     916      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     208  [OK] Explotacion activa 
     917      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     209  [OK] Explotacion activa 
     918      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       1       0     210  [OK] Explotacion activa 
     919      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       2       0     211  [OK] Explotacion activa 
     920      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       3       0     212  [OK] Explotacion activa 
     921      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     213  [OK] Explotacion activa 
     922      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       1       0     214  [OK] Explotacion activa 
     923      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     215  [OK] Explotacion activa 
     924      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       1       0     216  [OK] Explotacion activa 
     925      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       2       0     217  [OK] Explotacion activa 
     926      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       3       0     218  [OK] Explotacion activa 
     927      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     219  [OK] Explotacion activa 
     928      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       1       0     220  [OK] Explotacion activa 
     929      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       2       0     221  [OK] Explotacion activa 
     930      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       3       0     222  [OK] Explotacion activa 
     931      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     223  [OK] Explotacion activa 
     932      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       1       0     224  [OK] Explotacion activa 
     933      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     225  [OK] Explotacion activa 
     934      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       1       0     226  [OK] Explotacion activa 
     935      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       2       0     227  [OK] Explotacion activa 
     936      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     228  [OK] Explotacion activa 
     937      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       1       0     229  [OK] Explotacion activa 
     938      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       2       0     230  [OK] Explotacion activa 
     939      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       3       0     231  [OK] Explotacion activa 
     940      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       4       0     232  [OK] Explotacion activa 
     941      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       5       0     233  [OK] Explotacion activa 
     942      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       6       0     234  [OK] Explotacion activa 
     943      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     235  [OK] Explotacion activa 
     944      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       1       0     236  [OK] Explotacion activa 
     945      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       2       0     237  [OK] Explotacion activa 
     946      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       3       0     238  [OK] Explotacion activa 
     947      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       4       0     239  [OK] Explotacion activa 
     948      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       5       0     240  [OK] Explotacion activa 
     949      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       6       0     241  [OK] Explotacion activa 
     950      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       7       0     242  [OK] Explotacion activa 
     951      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       8       0     243  [OK] Explotacion activa 
     952      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       9       0     244  [OK] Explotacion activa 
     953      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      10       0     245  [OK] Explotacion activa 
     954      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      11       0     246  [OK] Explotacion activa 
     955      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      12       0     247  [OK] Explotacion activa 
     956      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      13       0     248  [OK] Explotacion activa 
     957      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       0       0     249  [OK] Explotacion activa 
     958      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       1       0     250  [OK] Explotacion activa 
     959      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       2       0     251  [OK] Explotacion activa 
     960      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       3       0     252  [OK] Explotacion activa 
     961      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       4       0     253  [OK] Explotacion activa 
     962      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       5       0     254  [OK] Explotacion activa 
     963      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       6       0     255  [OK] Explotacion activa 
     964      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       7       0     256  [OK] Explotacion activa 
     965      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       8       0     257  [OK] Explotacion activa 
     966      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000       9       0     258  [OK] Explotacion activa 
     967      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      10       0     259  [OK] Explotacion activa 
     968      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      11       0     260  [OK] Explotacion activa 
     969      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      12       0     261  [OK] Explotacion activa 
     970      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      13       0     262  [OK] Explotacion activa 
     971      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      14       0     263  [OK] Explotacion activa 
     972      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      15       1     264  [OK] Explotacion activa 
     973      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      16       2     265  [OK] Explotacion activa 
     974      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      17       3     266  [OK] Explotacion activa 
     975      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      18       4     267  [OK] Explotacion activa 
     976      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      19       5     268  [OK] Explotacion activa 
     977      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      20       6     269  [OK] Explotacion activa 
     978      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      21       7     270  [OK] Explotacion activa 
     979      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      22       8     271  [OK] Explotacion activa 
     980      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      23       9     272  [OK] Explotacion activa 
     981      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      24      10     273  [OK] Explotacion activa 
     982      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      25      11     274  [OK] Explotacion activa 
     983      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      26      12     275  [OK] Explotacion activa 
     984      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      27      13     276  [OK] Explotacion activa 
     985      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      28      14     277  [OK] Explotacion activa 
     986      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      29      15     278  [OK] Explotacion activa 
     987      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      30      16     279  [OK] Explotacion activa 
     988      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      31      17     280  [OK] Explotacion activa 
     989      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      32      18     281  [OK] Explotacion activa 
     990      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      33      19     282  [OK] Explotacion activa 
     991      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      34      20     283  [OK] Explotacion activa 
     992      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      35      21     284  [OK] Explotacion activa 
     993      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      36      22     285  [OK] Explotacion activa 
     994      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      37      23     286  [OK] Explotacion activa 
     995      4  EHO     poblacional       900.000000      900.000000    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      38      24     287  [OK] Explotacion activa 
     996      4  EHO     poblacional       900.000000      900.000000    True    True        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      39      25     288  [!] ESTANCAMIENTO (Fire)
     997      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     998      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     999      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
    1000      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
    1001      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
    1002      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
    1003      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
    1004      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
    1005      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
    1006      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
    1007      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
    1008      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
    1009      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
    1010      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
    1011      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
    1012      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
    1013      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
    1014      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
    1015      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
    1016      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
    1017      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
    1018      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
    1019      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
    1020      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
    1021      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
    1022      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
    1023      5  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
