======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#07) — CEC 1 (F1_Shifted_Rotated_Zakharov)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     833      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     834      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     835      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     836      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     837      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     838      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     839      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     840      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     841      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     842      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     843      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     844      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     845      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     846      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     847      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     848      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     849      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     850      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     851      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     852      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     853      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     854      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     855      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     856      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     857      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     858      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     859      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     860      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     861      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     862      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     863      7  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     864      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     865      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     866      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     867      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     868      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     869      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     870      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     871      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     872      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     873      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     874      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     875      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     876      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     877      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     878      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     879      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     880      7  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     881      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     882      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     883      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     884      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     885      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     886      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     887      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     888      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     889      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     890      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     891      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     892      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     893      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     894      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     895      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     896      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     897      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     898      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     899      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     900      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     901      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     902      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     903      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     904      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     905      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     906      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     907      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     908      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     909      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     910      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     911      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     912      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     913      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     914      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     915      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     916      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     917      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     918      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     919      8  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     920      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     921      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     922      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     923      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     924      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     925      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     926      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     927      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     928      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     929      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     930      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     931      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     932      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     933      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     934      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     935      8  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     936      8  EHO     poblacional       300.000000      300.000000    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     937      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     938      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     939      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     940      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     941      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     942      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     943      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     944      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     945      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     946      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     947      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     948      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     949      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     950      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     951      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     952      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     953      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     954      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     955      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     956      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     957      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     958      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     959      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     960      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     961      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     962      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     963      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     964      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     965      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     966      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     967      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     968      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     969      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     970      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     971      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     972      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     973      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     974      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     975      9  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     976      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     977      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     978      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     979      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     980      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     981      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     982      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     983      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     984      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     985      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     986      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     987      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     988      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     989      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     990      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     991      9  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     992      9  GWO     poblacional       300.000000      300.000000    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     993     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     994     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     995     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     996     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     997     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     998     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     999     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1000     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1001     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1002     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1003     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1004     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1005     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1006     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1007     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1008     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1009     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1010     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1011     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1012     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1013     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1014     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1015     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1016     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1017     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1018     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1019     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1020     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1021     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1022     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1023     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1024     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1025     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1026     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1027     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1028     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1029     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1030     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1031     10  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1032     10  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
    1033     10  PSO     poblacional       300.000000      300.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
