======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#13) — CEC 11 (F11_Composition_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     625      3  ACO     poblacional      2868.610191     2903.467411   False   False        --              --              --            --          --            --             2       0      25  Llenando ventana (W=30) 
     626      3  ACO     poblacional      2868.312313     2868.312313   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     627      3  ACO     poblacional      2868.312313     2871.271621   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
     628      3  ACO     poblacional      2862.963168     2862.963168   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     629      3  ACO     poblacional      2815.118410     2815.118410   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     630      3  ACO     poblacional      2815.118410     2848.174841   False   False        --              --              --            --          --            --             1       0      30  Llenando ventana (W=30) 
     631      3  ACO     poblacional      2799.211775     2799.211775   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     632      3  ACO     poblacional      2795.791334     2795.791334   False   False        --              --              --            --          --            --             0       0      32  Llenando ventana (W=30) 
     633      3  ACO     poblacional      2777.487688     2777.487688   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     634      3  ACO     poblacional      2777.487688     2806.803682   False   False        --              --              --            --          --            --             1       0      34  Llenando ventana (W=30) 
     635      3  ACO     poblacional      2777.487688     2808.841240   False   False        --              --              --            --          --            --             2       0      35  Llenando ventana (W=30) 
     636      3  ACO     poblacional      2777.487688     2812.658729   False   False        --              --              --            --          --            --             3       0      36  Llenando ventana (W=30) 
     637      3  ACO     poblacional      2773.165260     2773.165260   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     638      3  ACO     poblacional      2773.165260     2778.469314   False   False        --              --              --            --          --            --             1       0      38  Llenando ventana (W=30) 
     639      3  ACO     poblacional      2773.165260     2779.702773   False   False        --              --              --            --          --            --             2       0      39  Llenando ventana (W=30) 
     640      3  ACO     poblacional      2763.539481     2763.539481   False   False        --              --              --            --          --            --             0       0      40  Llenando ventana (W=30) 
     641      3  ACO     poblacional      2763.539481     2786.113572   False   False        --              --              --            --          --            --             1       0      41  Llenando ventana (W=30) 
     642      3  ACO     poblacional      2763.539481     2779.036371   False   False        --              --              --            --          --            --             2       0      42  Llenando ventana (W=30) 
     643      3  ACO     poblacional      2763.539481     2774.680211   False   False        --              --              --            --          --            --             3       0      43  Llenando ventana (W=30) 
     644      3  ACO     poblacional      2763.539481     2773.996258   False   False        --              --              --            --          --            --             4       0      44  Llenando ventana (W=30) 
     645      3  ACO     poblacional      2763.539481     2776.857947   False   False        --              --              --            --          --            --             5       0      45  Llenando ventana (W=30) 
     646      3  ACO     poblacional      2763.539481     2765.723216   False   False        --              --              --            --          --            --             6       0      46  Llenando ventana (W=30) 
     647      3  ACO     poblacional      2763.539481     2767.780788   False   False        --              --              --            --          --            --             7       0      47  Llenando ventana (W=30) 
     648      3  ACO     poblacional      2763.539481     2773.219372   False   False        --              --              --            --          --            --             8       0      48  Llenando ventana (W=30) 
     649      3  ACO     poblacional      2762.582175     2762.582175   False   False        --              --              --            --          --            --             0       0      49  Llenando ventana (W=30) 
     650      3  ACO     poblacional      2757.308315     2757.308315   False   False        --              --              --            --          --            --             0       0      50  Llenando ventana (W=30) 
     651      3  ACO     poblacional      2757.308315     2759.818286   False   False        --              --              --            --          --            --             1       0      51  Llenando ventana (W=30) 
     652      3  ACO     poblacional      2757.308315     2757.685449   False   False        --              --              --            --          --            --             2       0      52  Llenando ventana (W=30) 
     653      3  ACO     poblacional      2752.885676     2752.885676   False   False        --              --              --            --          --            --             0       0      53  Llenando ventana (W=30) 
     654      3  ACO     poblacional      2752.885676     2761.292115   False   False        --              --              --            --          --            --             1       0      54  Llenando ventana (W=30) 
     655      3  ACO     poblacional      2752.885676     2766.432431   False   False        --              --              --            --          --            --             2       0      55  Llenando ventana (W=30) 
     656      3  ACO     poblacional      2752.885676     2759.553534   False   False        --              --              --            --          --            --             3       0      56  Llenando ventana (W=30) 
     657      3  ACO     poblacional      2752.885676     2756.716951   False   False        --              --              --            --          --            --             4       0      57  Llenando ventana (W=30) 
     658      3  ACO     poblacional      2752.885676     2756.633468   False   False        --              --              --            --          --            --             5       0      58  Llenando ventana (W=30) 
     659      3  ACO     poblacional      2752.885676     2755.922409   False   False        --              --              --            --          --            --             6       0      59  Llenando ventana (W=30) 
     660      3  ACO     poblacional      2752.885676     2755.658501   False   False        --              --              --            --          --            --             7       0      60  Llenando ventana (W=30) 
     661      3  ACO     poblacional      2752.885676     2757.197745   False   False        --              --              --            --          --            --             8       0      61  Llenando ventana (W=30) 
     662      3  ACO     poblacional      2752.885676     2755.520589   False   False        --              --              --            --          --            --             9       0      62  Llenando ventana (W=30) 
     663      3  ACO     poblacional      2752.885676     2754.695318   False   False        --              --              --            --          --            --            10       0      63  Llenando ventana (W=30) 
     664      3  ACO     poblacional      2752.885676     2754.395219   False   False        --              --              --            --          --            --            11       0      64  Llenando ventana (W=30) 
     665      3  ACO     poblacional      2752.885676     2756.473681   False   False        --              --              --            --          --            --            12       0      65  Llenando ventana (W=30) 
     666      3  ACO     poblacional      2752.885676     2757.929059   False   False        --              --              --            --          --            --            13       0      66  Llenando ventana (W=30) 
     667      3  ACO     poblacional      2752.885676     2756.778496   False   False        --              --              --            --          --            --            14       0      67  Llenando ventana (W=30) 
     668      3  ACO     poblacional      2752.885676     2756.417790   False   False        --              --              --            --          --            --            15       0      68  Llenando ventana (W=30) 
     669      3  ACO     poblacional      2752.885676     2755.326347   False   False        --              --              --            --          --            --            16       0      69  Llenando ventana (W=30) 
     670      3  ACO     poblacional      2752.885676     2754.473540   False   False        --              --              --            --          --            --            17       0      70  Llenando ventana (W=30) 
     671      3  ACO     poblacional      2752.885676     2755.232542   False   False        --              --              --            --          --            --            18       0      71  Llenando ventana (W=30) 
     672      3  ACO     poblacional      2752.885676     2754.510761   False   False        --              --              --            --          --            --            19       0      72  Llenando ventana (W=30) 
     673      3  ACO     poblacional      2752.885676     2755.591874   False   False        --              --              --            --          --            --            20       0      73  Llenando ventana (W=30) 
     674      3  ACO     poblacional      2752.885676     2755.990943   False   False        --              --              --            --          --            --            21       0      74  Llenando ventana (W=30) 
     675      3  ACO     poblacional      2752.885676     2757.864776    True   False      251.714325      247.114325       +4.600000      7.500000     37.500000       22.500000      22       0      75  [OK] Explotacion activa 
     676      3  ACO     poblacional      2752.885676     2755.177872    True   False      251.714325      247.114325       +4.600000      7.500000     37.500000       22.500000      23       0      76  [OK] Explotacion activa 
     677      3  ACO     poblacional      2752.885676     2753.253428    True   False      251.714325      247.114325       +4.600000      7.500000     37.500000       22.500000      24       0      77  [OK] Explotacion activa 
     678      3  ACO     poblacional      2752.885676     2753.918423    True   False      251.714325      247.114325       +4.600000      7.500000     37.500000       22.500000      25       0      78  [OK] Explotacion activa 
     679      3  ACO     poblacional      2750.062373     2750.062373    True   False      254.337628      249.937628       +4.400000      7.500000     37.500000       22.500000       0       0      79  [OK] Explotacion activa 
     680      3  ACO     poblacional      2750.062373     2753.215485    True   False      254.337628      249.937628       +4.400000      7.500000     37.500000       22.500000       1       0      80  [OK] Explotacion activa 
     681      3  ACO     poblacional      2750.062373     2752.599106    True   False      254.337628      249.937628       +4.400000      7.500000     37.500000       22.500000       2       0      81  [OK] Explotacion activa 
     682      3  ACO     poblacional      2750.062373     2754.086613    True   False      254.337628      249.937628       +4.400000      7.500000     37.500000       22.500000       3       0      82  [OK] Explotacion activa 
     683      3  ACO     poblacional      2750.062373     2752.098296    True   False      254.337628      249.937628       +4.400000      7.500000     37.500000       22.500000       4       0      83  [OK] Explotacion activa 
     684      3  ACO     poblacional      2750.062373     2752.025059    True   False      254.337628      249.937628       +4.400000    247.114325    254.337628        4.600000       5       0      84  [OK] Explotacion activa 
     685      3  ACO     poblacional      2750.062373     2754.951128    True   False      254.337628      249.937628       +4.400000    247.114325    254.337628        4.600000       6       0      85  [OK] Explotacion activa 
     686      3  ACO     poblacional      2750.062373     2751.885649    True   False      254.337628      249.937628       +4.400000    247.961316    254.337628        4.540000       7       0      86  [OK] Explotacion activa 
     687      3  ACO     poblacional      2750.062373     2751.832797    True   False      254.337628      249.937628       +4.400000    248.808306    254.337628        4.480000       8       0      87  [OK] Explotacion activa 
     688      3  ACO     poblacional      2749.593891     2749.593891    True   False      245.057321      240.657321       +4.400000    247.114325    254.337628        4.420000       0       0      88  [OK] Explotacion activa 
     689      3  ACO     poblacional      2749.593891     2752.033534    True   False      245.057321      240.657321       +4.400000    247.114325    254.337628        4.400000       1       0      89  [OK] Explotacion activa 
     690      3  ACO     poblacional      2749.593891     2751.574929    True   False      245.057321      240.657321       +4.400000    247.114325    254.337628        4.400000       2       0      90  [OK] Explotacion activa 
     691      3  ACO     poblacional      2746.644884     2746.644884    True   False      179.529525      175.129525       +4.400000    247.114325    254.337628        4.400000       0       0      91  [OK] Explotacion activa 
     692      3  ACO     poblacional      2746.644884     2746.819317    True   False      179.529525      175.129525       +4.400000    247.114325    254.337628        4.400000       1       0      92  [OK] Explotacion activa 
     693      3  ACO     poblacional      2746.644884     2747.443247    True   False      179.529525      175.129525       +4.400000    243.240123    254.337628        4.400000       2       0      93  [OK] Explotacion activa 
     694      3  ACO     poblacional      2746.644884     2748.540897    True   False      179.529525      175.129525       +4.400000    240.657321    254.337628        4.400000       3       0      94  [OK] Explotacion activa 
     695      3  ACO     poblacional      2736.348050     2736.348050    True   False      189.626359      185.426359       +4.200000    240.657321    254.337628        4.400000       0       0      95  [OK] Explotacion activa 
     696      3  ACO     poblacional      2736.348050     2747.881425    True   False      189.626359      185.426359       +4.200000    240.657321    254.337628        4.400000       1       0      96  [OK] Explotacion activa 
     697      3  ACO     poblacional      2728.961531     2728.961531    True   False      143.848659      139.648659       +4.200000    218.564937    254.337628        4.400000       0       0      97  [OK] Explotacion activa 
     698      3  ACO     poblacional      2728.961531     2736.462334    True   False      143.848659      139.648659       +4.200000    185.426359    254.337628        4.400000       1       0      98  [OK] Explotacion activa 
     699      3  ACO     poblacional      2728.961531     2746.320810    True   False      143.848659      139.648659       +4.200000    185.426359    254.337628        4.400000       2       0      99  [OK] Explotacion activa 
     700      3  ACO     poblacional      2728.961531     2736.810789    True   False      143.750781      139.350781       +4.400000    180.277942    254.337628        4.400000       3       0     100  [OK] Explotacion activa 
     701      3  ACO     poblacional      2725.370561     2725.370561    True   False      147.141751      142.941751       +4.200000    175.129525    254.337628        4.400000       0       0     101  [OK] Explotacion activa 
     702      3  ACO     poblacional      2725.370561     2739.207699    True   False      141.992606      137.592606       +4.400000    175.129525    254.075297        4.400000       1       0     102  [OK] Explotacion activa 
     703      3  ACO     poblacional      2725.370561     2739.996548    True   False       94.347848       89.747848       +4.600000    175.129525    253.288306        4.400000       2       0     103  [OK] Explotacion activa 
     704      3  ACO     poblacional      2725.370561     2735.434283    True   False       94.347848       89.747848       +4.600000    175.129525    252.501316        4.400000       3       0     104  [OK] Explotacion activa 
     705      3  ACO     poblacional      2721.620962     2721.620962    True   False       82.190813       77.590813       +4.600000    175.129525    251.714325        4.400000       0       0     105  [OK] Explotacion activa 
     706      3  ACO     poblacional      2721.620962     2732.065269    True   False       78.970372       74.170372       +4.800000    152.598083    251.714325        4.400000       1       0     106  [OK] Explotacion activa 
     707      3  ACO     poblacional      2721.620962     2730.450514    True   False       60.866726       55.866726       +5.000000    141.624515    251.714325        4.400000       2       0     107  [OK] Explotacion activa 
     708      3  ACO     poblacional      2721.620962     2721.921564    True   False       60.866726       55.866726       +5.000000    139.648659    251.714325        4.420000       3       0     108  [OK] Explotacion activa 
     709      3  ACO     poblacional      2718.943680     2718.943680    True   False       63.344008       58.544008       +4.800000    139.648659    251.714325        4.560000       0       0     109  [OK] Explotacion activa 
     710      3  ACO     poblacional      2718.943680     2721.614585    True   False       63.344008       58.544008       +4.800000    139.648659    251.714325        4.600000       1       0     110  [OK] Explotacion activa 
     711      3  ACO     poblacional      2709.548037     2709.548037    True   False       68.417223       63.617223       +4.800000    139.589084    251.714325        4.600000       0       0     111  [OK] Explotacion activa 
     712      3  ACO     poblacional      2709.548037     2718.102859    True   False       68.417223       63.617223       +4.800000    139.380569    251.714325        4.600000       1       0     112  [OK] Explotacion activa 
     713      3  ACO     poblacional      2709.548037     2714.887002    True   False       68.417223       63.617223       +4.800000    138.295876    251.714325        4.600000       2       0     113  [OK] Explotacion activa 
     714      3  ACO     poblacional      2709.548037     2713.939908    True   False       58.991444       53.991444       +5.000000    123.239179    251.714325        4.600000       3       0     114  [OK] Explotacion activa 
     715      3  ACO     poblacional      2693.054649     2693.054649    True   False       75.284832       70.484832       +4.800000     89.747848    251.714325        4.600000       0       0     115  [OK] Explotacion activa 
     716      3  ACO     poblacional      2693.054649     2700.418082    True   False       75.284832       70.484832       +4.800000     89.747848    249.717224        4.600000       1       0     116  [OK] Explotacion activa 
     717      3  ACO     poblacional      2693.054649     2696.684778    True   False       75.284832       70.484832       +4.800000     84.885034    247.720123        4.600000       2       0     117  [OK] Explotacion activa 
     718      3  ACO     poblacional      2693.054649     2712.193028    True   False       75.284832       70.484832       +4.800000     77.248769    245.723022        4.620000       3       0     118  [OK] Explotacion activa 
     719      3  ACO     poblacional      2689.143224     2689.143224    True   False       78.996257       74.396257       +4.600000     75.035168    245.057321        4.600000       0       0     119  [OK] Explotacion activa 
     720      3  ACO     poblacional      2689.143224     2696.459780    True   False       78.996257       74.396257       +4.600000     74.396257    245.057321        4.600000       1       0     120  [OK] Explotacion activa 
     721      3  ACO     poblacional      2689.143224     2694.234998    True   False       78.996257       74.396257       +4.600000     74.396257    245.057321        4.600000       2       0     121  [OK] Explotacion activa 
     722      3  ACO     poblacional      2684.994178     2684.994178    True   False       82.945303       78.545303       +4.400000     74.396257    245.057321        4.600000       0       0     122  [OK] Explotacion activa 
     723      3  ACO     poblacional      2666.465882     2666.465882    True   False      100.516293       96.116293       +4.400000     74.396257    245.057321        4.600000       0       0     123  [OK] Explotacion activa 
     724      3  ACO     poblacional      2666.465882     2677.635856    True   False       95.442433       90.842433       +4.600000     74.396257    245.057321        4.600000       1       0     124  [OK] Explotacion activa 
     725      3  ACO     poblacional      2666.465882     2678.598342    True   False       95.442433       90.842433       +4.600000     74.396257    245.057321        4.600000       2       0     125  [OK] Explotacion activa 
     726      3  ACO     poblacional      2666.465882     2685.183196    True   False       95.442433       90.842433       +4.600000     75.354624    228.428033        4.600000       3       0     126  [OK] Explotacion activa 
     727      3  ACO     poblacional      2666.465882     2683.602792    True   False       91.219794       86.419794       +4.800000     76.312991    211.798744        4.600000       4       0     127  [OK] Explotacion activa 
     728      3  ACO     poblacional      2666.465882     2676.928208    True   False       91.219794       86.419794       +4.800000     77.271358    195.169455        4.600000       5       0     128  [OK] Explotacion activa 
     729      3  ACO     poblacional      2666.465882     2673.391266    True   False       91.219794       86.419794       +4.800000     77.781711    189.626359        4.600000       6       0     129  [OK] Explotacion activa 
     730      3  ACO     poblacional      2666.465882     2671.758390    True   False       91.219794       86.419794       +4.800000     78.068058    189.626359        4.700000       7       0     130  [OK] Explotacion activa 
     731      3  ACO     poblacional      2666.465882     2667.837533    True   False       91.219794       86.419794       +4.800000     78.354405    189.626359        4.800000       8       0     131  [OK] Explotacion activa 
     732      3  ACO     poblacional      2662.263964     2662.263964    True   False       95.221712       90.621712       +4.600000     79.332752    188.616676        4.780000       0       0     132  [OK] Explotacion activa 
     733      3  ACO     poblacional      2662.263964     2662.385310    True   False       95.221712       90.621712       +4.600000     81.695099    185.587625        4.720000       1       0     133  [OK] Explotacion activa 
     734      3  ACO     poblacional      2644.106448     2644.106448    True   False      113.179227      108.779227       +4.400000     84.057446    182.558575        4.660000       0       0     134  [OK] Explotacion activa 
     735      3  ACO     poblacional      2644.106448     2650.861714    True   False      113.179227      108.779227       +4.400000     86.419794    179.529525        4.600000       1       0     135  [OK] Explotacion activa 
     736      3  ACO     poblacional      2644.106448     2660.362817    True   False      113.179227      108.779227       +4.400000     86.419794    179.529525        4.600000       2       0     136  [OK] Explotacion activa 
     737      3  ACO     poblacional      2644.106448     2655.338609    True   False      113.179227      108.779227       +4.400000     86.419794    179.529525        4.600000       3       0     137  [OK] Explotacion activa 
     738      3  ACO     poblacional      2644.106448     2644.358988    True   False      113.179227      108.779227       +4.400000     86.419794    179.529525        4.600000       4       0     138  [OK] Explotacion activa 
     739      3  ACO     poblacional      2644.106448     2653.692611    True   False      113.179227      108.779227       +4.400000     86.419794    179.529525        4.600000       5       0     139  [OK] Explotacion activa 
     740      3  ACO     poblacional      2644.106448     2659.639227    True   False      113.179227      108.779227       +4.400000     86.419794    179.529525        4.600000       6       0     140  [OK] Explotacion activa 
     741      3  ACO     poblacional      2643.122290     2643.122290    True   False      113.963385      109.763385       +4.200000     86.419794    179.529525        4.600000       0       0     141  [OK] Explotacion activa 
     742      3  ACO     poblacional      2643.045496     2643.045496    True   False      113.349029      109.840180       +3.508850     86.419794    179.529525        4.600000       0       0     142  [OK] Explotacion activa 
     743      3  ACO     poblacional      2642.813765     2642.813765    True   False      113.380760      110.071910       +3.308850     86.419794    179.529525        4.600000       0       0     143  [OK] Explotacion activa 
     744      3  ACO     poblacional      2642.813765     2645.316943    True   False      113.380760      110.071910       +3.308850     86.419794    179.529525        4.600000       1       0     144  [OK] Explotacion activa 
     745      3  ACO     poblacional      2639.168592     2639.168592    True   False      116.825933      113.717083       +3.108850     86.419794    179.529525        4.600000       0       0     145  [OK] Explotacion activa 
     746      3  ACO     poblacional      2639.168592     2644.841650    True   False      116.902728      113.717083       +3.185644     86.419794    169.813193        4.600000       1       0     146  [OK] Explotacion activa 
     747      3  ACO     poblacional      2639.168592     2641.237025    True   False      116.979522      113.717083       +3.262439     86.419794    160.096861        4.600000       2       0     147  [OK] Explotacion activa 
     748      3  ACO     poblacional      2636.678439     2636.678439    True   False      119.316086      116.207237       +3.108850     86.419794    150.380529        4.600000       0       0     148  [OK] Explotacion activa 
     749      3  ACO     poblacional      2636.678439     2640.128491    True   False      119.316086      116.207237       +3.108850     87.085405    146.483133        4.600000       1       0     149  [OK] Explotacion activa 
     750      3  ACO     poblacional      2634.131859     2634.131859    True   False      121.662666      118.753816       +2.908850     88.083821    145.495205        4.600000       0       0     150  [OK] Explotacion activa 
     751      3  ACO     poblacional      2633.515492     2633.515492    True   False      122.079033      119.370183       +2.708850     89.082237    144.507278        4.600000       0       0     151  [OK] Explotacion activa 
     752      3  ACO     poblacional      2633.515492     2639.432109    True   False      122.079033      119.370183       +2.708850     89.747848    143.848659        4.600000       1       0     152  [OK] Explotacion activa 
     753      3  ACO     poblacional      2631.668966     2631.668966    True   False      120.902256      118.393406       +2.508850     89.747848    143.848659        4.600000       0       0     153  [OK] Explotacion activa 
     754      3  ACO     poblacional      2631.668966     2633.456237    True   False      120.902256      118.393406       +2.508850     89.747848    143.848659        4.600000       1       0     154  [OK] Explotacion activa 
     755      3  ACO     poblacional      2626.788998     2626.788998    True   False      125.659019      123.273375       +2.385644     89.747848    143.848659        4.600000       0       0     155  [OK] Explotacion activa 
     756      3  ACO     poblacional      2626.788998     2627.718215    True   False      125.735814      123.273375       +2.462439     90.010007    143.848659        4.600000       1       0     156  [OK] Explotacion activa 
     757      3  ACO     poblacional      2626.788998     2629.960595    True   False      125.782225      123.273375       +2.508850     90.272167    143.848659        4.600000       2       0     157  [OK] Explotacion activa 
     758      3  ACO     poblacional      2626.788998     2627.410489    True   False      125.859019      123.273375       +2.585644     90.534326    143.848659        4.600000       3       0     158  [OK] Explotacion activa 
     759      3  ACO     poblacional      2624.789570     2624.789570    True   False      127.735241      125.272803       +2.462439     90.621712    143.829084        4.600000       0       0     159  [OK] Explotacion activa 
     760      3  ACO     poblacional      2624.789570     2627.717018    True   False      127.781652      125.272803       +2.508850     90.621712    143.799720        4.600000       1       0     160  [OK] Explotacion activa 
     761      3  ACO     poblacional      2624.789570     2625.579804    True   False      127.781652      125.272803       +2.508850     90.621712    143.770357        4.600000       2       0     161  [OK] Explotacion activa 
     762      3  ACO     poblacional      2622.363759     2622.363759    True   False      129.615776      127.230132       +2.385644     90.643784    143.574964        4.600000       0       0     162  [OK] Explotacion activa 
     763      3  ACO     poblacional      2619.931409     2619.931409    True   False      131.924920      129.662481       +2.262439     90.710000    143.047511        4.600000       0       0     163  [OK] Explotacion activa 
     764      3  ACO     poblacional      2619.931409     2623.099214    True   False      132.001714      129.662481       +2.339233     90.776217    142.520059        4.600000       1       0     164  [OK] Explotacion activa 
     765      3  ACO     poblacional      2619.931409     2624.105652    True   False      129.129502      126.713475       +2.416028     90.842433    141.992606        4.600000       2       0     165  [OK] Explotacion activa 
     766      3  ACO     poblacional      2619.931409     2622.940321    True   False      129.206297      126.713475       +2.492822     90.842433    138.995339        4.600000       3       0     166  [OK] Explotacion activa 
     767      3  ACO     poblacional      2617.926176     2617.926176    True   False      131.027558      128.718708       +2.308850     90.842433    135.998071        4.600000       0       0     167  [OK] Explotacion activa 
     768      3  ACO     poblacional      2617.926176     2619.741675    True   False      131.104352      128.718708       +2.385644     90.842433    133.000804        4.600000       1       0     168  [OK] Explotacion activa 
     769      3  ACO     poblacional      2617.528628     2617.528628    True   False      121.081861      118.819422       +2.262439     90.842433    131.986356        4.600000       0       0     169  [OK] Explotacion activa 
     770      3  ACO     poblacional      2616.615865     2616.615865    True   False      121.841034      119.732184       +2.108850     90.842433    131.963317        4.600000       0       0     170  [OK] Explotacion activa 
     771      3  ACO     poblacional      2611.745862     2611.745862    True   False      119.124519      117.215670       +1.908850     90.842433    131.940279        4.600000       0       0     171  [OK] Explotacion activa 
     772      3  ACO     poblacional      2609.511086     2609.511086    True   False      121.236090      119.450445       +1.785644     91.369819    131.842863        4.600000       0       0     172  [OK] Explotacion activa 
     773      3  ACO     poblacional      2609.511086     2613.519442    True   False      121.312884      119.450445       +1.862439     92.951977    131.596693        4.600000       1       0     173  [OK] Explotacion activa 
     774      3  ACO     poblacional      2609.511086     2613.622819    True   False      121.359295      119.450445       +1.908850     94.534135    131.350523        4.600000       2       0     174  [OK] Explotacion activa 
     775      3  ACO     poblacional      2609.511086     2613.978605    True   False      117.768325      115.859475       +1.908850     96.116293    131.104352        4.600000       3       0     175  [OK] Explotacion activa 
     776      3  ACO     poblacional      2609.511086     2612.851376    True   False      117.845119      115.859475       +1.985644     99.915173    131.081314        4.600000       4       0     176  [OK] Explotacion activa 
     777      3  ACO     poblacional      2609.511086     2612.469039    True   False      117.921914      115.859475       +2.062439    103.714054    131.058276        4.600000       5       0     177  [OK] Explotacion activa 
     778      3  ACO     poblacional      2609.511086     2610.837887    True   False      117.998708      115.859475       +2.139233    107.512934    131.035237        4.600000       6       0     178  [OK] Explotacion activa 
     779      3  ACO     poblacional      2609.511086     2613.431712    True   False      114.325903      112.109875       +2.216028    108.779227    130.745201        4.600000       7       0     179  [OK] Explotacion activa 
     780      3  ACO     poblacional      2609.511086     2610.683299    True   False      114.402698      112.109875       +2.292822    108.779227    130.321667        4.600000       8       0     180  [OK] Explotacion activa 
     781      3  ACO     poblacional      2609.511086     2610.680485    True   False      114.418725      112.109875       +2.308850    108.779227    129.898132        4.600000       9       0     181  [OK] Explotacion activa 
     782      3  ACO     poblacional      2609.106774     2609.106774    True   False      114.699832      112.514188       +2.185644    108.779227    129.574828        4.580000       0       0     182  [OK] Explotacion activa 
     783      3  ACO     poblacional      2609.106774     2612.237489    True   False      112.099344      109.836906       +2.262439    108.779227    129.451984        4.520000       1       0     183  [OK] Explotacion activa 
     784      3  ACO     poblacional      2608.885344     2608.885344    True   False      112.167185      110.058336       +2.108850    108.779227    129.329140        4.460000       0       0     184  [OK] Explotacion activa 
     785      3  ACO     poblacional      2606.277401     2606.277401    True   False      105.179485      103.270636       +1.908850    108.779227    129.206297        4.400000       0       0     185  [OK] Explotacion activa 
     786      3  ACO     poblacional      2606.277401     2607.453841    True   False      105.256280      103.270636       +1.985644    108.779227    129.183258        4.400000       1       0     186  [OK] Explotacion activa 
     787      3  ACO     poblacional      2604.724022     2604.724022    True   False      106.686453      104.824015       +1.862439    107.197142    129.160220        4.400000       0       0     187  [OK] Explotacion activa 
     788      3  ACO     poblacional      2604.724022     2608.165234    True   False      106.732864      104.824015       +1.908850    104.824015    129.137182        4.400000       1       0     188  [OK] Explotacion activa 
     789      3  ACO     poblacional      2604.724022     2607.827155    True   False       90.316271       88.330627       +1.985644    104.824015    128.859932        4.400000       2       0     189  [OK] Explotacion activa 
     790      3  ACO     poblacional      2604.724022     2607.441978    True   False       90.393065       88.330627       +2.062439    104.047325    128.455577        4.400000       3       0     190  [OK] Explotacion activa 
     791      3  ACO     poblacional      2604.724022     2605.981734    True   False       90.469860       88.330627       +2.139233    103.270636    128.051222        4.400000       4       0     191  [OK] Explotacion activa 
     792      3  ACO     poblacional      2604.724022     2606.083098    True   False       90.546654       88.330627       +2.216028    103.270636    127.781652        4.400000       5       0     192  [OK] Explotacion activa 
     793      3  ACO     poblacional      2604.564899     2604.564899    True   False       86.671147       84.578325       +2.092822     98.978030    127.781652        4.400000       0       0     193  [OK] Explotacion activa 
     794      3  ACO     poblacional      2604.564899     2606.436716    True   False       86.687175       84.578325       +2.108850     94.534135    127.781652        4.400000       1       0     194  [OK] Explotacion activa 
     795      3  ACO     poblacional      2604.564899     2604.791725    True   False       86.687175       84.578325       +2.108850     90.842433    127.781652        4.400000       2       0     195  [OK] Explotacion activa 
     796      3  ACO     poblacional      2604.564899     2605.644827    True   False       82.538129       80.429280       +2.108850     90.842433    127.767729        4.400000       3       0     196  [OK] Explotacion activa 
     797      3  ACO     poblacional      2604.564899     2605.578649    True   False       64.009833       61.900983       +2.108850     90.842433    127.753806        4.400000       4       0     197  [OK] Explotacion activa 
     798      3  ACO     poblacional      2604.410761     2604.410761    True   False       63.963971       62.055121       +1.908850     90.820361    127.739882        4.400000       0       0     198  [OK] Explotacion activa 
     799      3  ACO     poblacional      2604.410761     2605.659458    True   False       64.040766       62.055121       +1.985644     90.665856    127.359997        4.400000       1       0     199  [OK] Explotacion activa 
     800      3  ACO     poblacional      2603.485605     2603.485605    True   False       64.842716       62.980277       +1.862439     90.621712    126.797130        4.400000       0       0     200  [OK] Explotacion activa 
     801      3  ACO     poblacional      2603.485605     2603.680237    True   False       64.919510       62.980277       +1.939233     90.446939    126.234264        4.400000       1       0     201  [OK] Explotacion activa 
     802      3  ACO     poblacional      2603.485605     2604.189161    True   False       64.996305       62.980277       +2.016028     89.835235    125.851340        4.400000       2       0     202  [OK] Explotacion activa 
     803      3  ACO     poblacional      2603.485605     2604.551637    True   False       65.073099       62.980277       +2.092822     89.747848    125.828301        4.400000       3       0     203  [OK] Explotacion activa 
     804      3  ACO     poblacional      2603.485605     2604.540784    True   False       65.089127       62.980277       +2.108850     89.322682    125.805263        4.400000       4       0     204  [OK] Explotacion activa 
     805      3  ACO     poblacional      2603.485605     2603.995336    True   False       65.089127       62.980277       +2.108850     88.330627    125.782225        4.400000       5       0     205  [OK] Explotacion activa 
     806      3  ACO     poblacional      2603.485605     2603.557668    True   False       60.887208       58.778359       +2.108850     88.330627    125.768301        4.400000       6       0     206  [OK] Explotacion activa 
     807      3  ACO     poblacional      2603.461558     2603.461558    True   False       60.863161       58.802406       +2.060756     88.330627    125.754378        4.400000       0       0     207  [OK] Explotacion activa 
