======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#22) — CEC 11 (F11_Composition_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     570      6  ACO     poblacional      2600.000000     2618.435123    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     571      6  ACO     poblacional      2600.000000     2615.792034    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     572      6  ACO     poblacional      2600.000000     2611.569549    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     573      6  ACO     poblacional      2600.000000     2615.294343    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      48       1      49  [OK] Explotacion activa 
     574      6  ACO     poblacional      2600.000000     2614.745152    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      49       2      50  [OK] Explotacion activa 
     575      6  ACO     poblacional      2600.000000     2610.490885    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      50       3      51  [OK] Explotacion activa 
     576      6  ACO     poblacional      2600.000000     2610.075274    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      51       4      52  [OK] Explotacion activa 
     577      6  ACO     poblacional      2600.000000     2609.393462    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      52       5      53  [OK] Explotacion activa 
     578      6  ACO     poblacional      2600.000000     2607.308940    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      53       6      54  [OK] Explotacion activa 
     579      6  ACO     poblacional      2600.000000     2612.376471    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      54       7      55  [OK] Explotacion activa 
     580      6  ACO     poblacional      2600.000000     2608.131372    True    True        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      55       8      56  [!] ESTANCAMIENTO (Fire)
     581      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     582      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     583      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     584      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     585      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     586      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     587      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     588      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     589      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     590      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     591      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     592      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     593      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     594      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     595      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     596      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     597      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     598      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     599      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     600      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     601      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     602      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     603      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     604      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     605      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     606      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     607      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     608      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     609      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     610      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     611      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     612      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     613      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     614      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     615      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     616      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     617      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     618      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     619      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     620      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     621      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     622      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     623      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     624      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     625      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     626      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     627      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     628      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     629      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      48       1      49  [OK] Explotacion activa 
     630      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      49       2      50  [OK] Explotacion activa 
     631      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      50       3      51  [OK] Explotacion activa 
     632      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      51       4      52  [OK] Explotacion activa 
     633      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      52       5      53  [OK] Explotacion activa 
     634      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      53       6      54  [OK] Explotacion activa 
     635      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      54       7      55  [OK] Explotacion activa 
     636      7  GWO     poblacional      2600.000000     2600.000000    True    True        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      55       8      56  [!] ESTANCAMIENTO (Fire)
     637      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     638      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     639      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     640      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     641      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     642      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     643      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     644      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     645      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     646      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     647      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     648      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     649      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     650      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     651      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     652      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     653      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     654      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     655      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     656      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     657      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     658      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     659      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     660      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     661      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     662      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     663      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     664      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     665      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     666      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     667      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     668      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     669      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     670      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     671      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     672      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     673      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     674      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     675      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     676      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     677      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     678      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     679      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     680      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     681      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     682      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     683      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     684      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     685      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      48       1      49  [OK] Explotacion activa 
     686      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      49       2      50  [OK] Explotacion activa 
     687      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      50       3      51  [OK] Explotacion activa 
     688      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      51       4      52  [OK] Explotacion activa 
     689      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      52       5      53  [OK] Explotacion activa 
     690      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      53       6      54  [OK] Explotacion activa 
     691      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      55  [OK] Explotacion activa 
     692      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      56  [OK] Explotacion activa 
     693      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      57  [OK] Explotacion activa 
     694      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      58  [OK] Explotacion activa 
     695      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       1       0      59  [OK] Explotacion activa 
     696      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      60  [OK] Explotacion activa 
     697      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       1       0      61  [OK] Explotacion activa 
     698      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       2       0      62  [OK] Explotacion activa 
     699      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       3       0      63  [OK] Explotacion activa 
     700      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       4       0      64  [OK] Explotacion activa 
     701      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       5       0      65  [OK] Explotacion activa 
     702      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      66  [OK] Explotacion activa 
     703      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       1       0      67  [OK] Explotacion activa 
     704      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      68  [OK] Explotacion activa 
     705      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      69  [OK] Explotacion activa 
     706      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      70  [OK] Explotacion activa 
     707      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       1       0      71  [OK] Explotacion activa 
     708      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       2       0      72  [OK] Explotacion activa 
     709      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       3       0      73  [OK] Explotacion activa 
     710      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       4       0      74  [OK] Explotacion activa 
     711      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      75  [OK] Explotacion activa 
     712      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      76  [OK] Explotacion activa 
     713      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       1       0      77  [OK] Explotacion activa 
     714      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      78  [OK] Explotacion activa 
     715      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       1       0      79  [OK] Explotacion activa 
     716      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       2       0      80  [OK] Explotacion activa 
     717      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       3       0      81  [OK] Explotacion activa 
     718      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       4       0      82  [OK] Explotacion activa 
     719      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       5       0      83  [OK] Explotacion activa 
     720      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       6       0      84  [OK] Explotacion activa 
     721      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       7       0      85  [OK] Explotacion activa 
     722      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       8       0      86  [OK] Explotacion activa 
     723      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       9       0      87  [OK] Explotacion activa 
     724      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      88  [OK] Explotacion activa 
     725      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      89  [OK] Explotacion activa 
     726      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       1       0      90  [OK] Explotacion activa 
     727      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       2       0      91  [OK] Explotacion activa 
     728      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       3       0      92  [OK] Explotacion activa 
     729      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       4       0      93  [OK] Explotacion activa 
     730      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       5       0      94  [OK] Explotacion activa 
     731      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      95  [OK] Explotacion activa 
     732      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       1       0      96  [OK] Explotacion activa 
     733      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      97  [OK] Explotacion activa 
     734      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       1       0      98  [OK] Explotacion activa 
     735      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       2       0      99  [OK] Explotacion activa 
     736      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     100  [OK] Explotacion activa 
     737      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       1       0     101  [OK] Explotacion activa 
     738      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       2       0     102  [OK] Explotacion activa 
     739      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       3       0     103  [OK] Explotacion activa 
     740      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     104  [OK] Explotacion activa 
     741      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     105  [OK] Explotacion activa 
     742      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     106  [OK] Explotacion activa 
     743      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     107  [OK] Explotacion activa 
     744      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       1       0     108  [OK] Explotacion activa 
     745      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     109  [OK] Explotacion activa 
     746      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       1       0     110  [OK] Explotacion activa 
     747      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     111  [OK] Explotacion activa 
     748      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       1       0     112  [OK] Explotacion activa 
     749      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       2       0     113  [OK] Explotacion activa 
     750      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       3       0     114  [OK] Explotacion activa 
     751      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       4       0     115  [OK] Explotacion activa 
     752      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       5       0     116  [OK] Explotacion activa 
     753      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       6       0     117  [OK] Explotacion activa 
     754      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       7       0     118  [OK] Explotacion activa 
     755      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       8       0     119  [OK] Explotacion activa 
     756      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       9       0     120  [OK] Explotacion activa 
     757      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      10       0     121  [OK] Explotacion activa 
     758      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      11       0     122  [OK] Explotacion activa 
