======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#30) — CEC 2 (F2_Shifted_Rotated_Rosenbrock)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     868      6  PSO     poblacional       400.161697      400.162213   False   False        --              --             -0.000882      --          --            --             0       0       0  Llenando ventana (W=30) 
     869      6  PSO     poblacional       400.161226      400.161226   False   False        --              --             -0.001132      --          --            --             0       0       0  Llenando ventana (W=30) 
     870      6  PSO     poblacional       400.161057      400.161057   False   False        --              --             -0.001054      --          --            --             0       0       0  Llenando ventana (W=30) 
     871      6  PSO     poblacional       400.160673      400.160673   False   False        --              --             -0.001055      --          --            --             0       0       0  Llenando ventana (W=30) 
     872      6  PSO     poblacional       400.160673      400.160761   False   False        --              --             -0.000642      --          --            --             0       0       0  Llenando ventana (W=30) 
     873      6  PSO     poblacional       400.160673      400.160739   False   False        --              --             -0.000398      --          --            --             0       0       0  Llenando ventana (W=30) 
     874      6  PSO     poblacional       400.160414      400.160414   False   False        --              --             -0.000398      --          --            --             0       0       0  Llenando ventana (W=30) 
     875      6  PSO     poblacional       400.160414      400.160520   False   False        --              --             +0.000102      --          --            --             0       0       0  Llenando ventana (W=30) 
     876      6  PSO     poblacional       400.160348      400.160348   False   False        --              --             +0.000471      --          --            --             0       0       0  Llenando ventana (W=30) 
     877      6  PSO     poblacional       400.160303      400.160303   False   False        --              --             +0.000417      --          --            --             0       0       0  Llenando ventana (W=30) 
     878      6  PSO     poblacional       400.159661      400.159661   False   False        --              --             -0.000083      --          --            --             0       0       0  Llenando ventana (W=30) 
     879      6  PSO     poblacional       400.159661      400.159887   False   False        --              --             +0.000158      --          --            --             0       0       0  Llenando ventana (W=30) 
     880      6  PSO     poblacional       400.159661      400.159792   False   False        --              --             +0.000399      --          --            --             0       0       0  Llenando ventana (W=30) 
     881      6  PSO     poblacional       400.159654      400.159654   False   False        --              --             +0.000626      --          --            --             0       0       0  Llenando ventana (W=30) 
     882      6  PSO     poblacional       400.159490      400.159490   False   False        --              --             +0.000537      --          --            --             0       0       0  Llenando ventana (W=30) 
     883      6  PSO     poblacional       400.158791      400.158791   False   False        --              --             +0.000537      --          --            --             0       0       0  Llenando ventana (W=30) 
     884      6  PSO     poblacional       400.158516      400.158516   False   False        --              --             +0.000296      --          --            --             0       0       0  Llenando ventana (W=30) 
     885      6  PSO     poblacional       400.157961      400.157961   False   False        --              --             +0.000037      --          --            --             0       0       0  Llenando ventana (W=30) 
     886      6  PSO     poblacional       400.157118      400.157118   False   False        --              --             +0.000037      --          --            --             0       0       0  Llenando ventana (W=30) 
     887      6  PSO     poblacional       400.157118      400.159629   False   False        --              --             +0.000348      --          --            --             0       0       0  Llenando ventana (W=30) 
     888      6  PSO     poblacional       400.157118      400.158530   False   False        --              --             +0.000848      --          --            --             0       0       0  Llenando ventana (W=30) 
     889      6  PSO     poblacional       400.156941      400.156941   False   False        --              --             +0.000994      --          --            --             0       0       0  Llenando ventana (W=30) 
     890      6  PSO     poblacional       400.156941      400.158455   False   False        --              --             +0.001253      --          --            --             0       0       0  Llenando ventana (W=30) 
     891      6  PSO     poblacional       400.156941      400.157491   False   False        --              --             +0.001494      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      6  PSO     poblacional       400.156800      400.156800   False   False        --              --             +0.001249      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      6  PSO     poblacional       400.156800      400.157017   False   False        --              --             +0.001490      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      6  PSO     poblacional       400.156314      400.156314   False   False        --              --             +0.001231      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      6  PSO     poblacional       400.156314      400.156434   False   False        --              --             +0.001471      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      6  PSO     poblacional       400.156314      400.156337   False   False        --              --             +0.001712      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      6  PSO     poblacional       400.156314      400.156781   False   False        --              --             +0.001971      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      6  PSO     poblacional       400.155921      400.155921   False   False        --              --             +0.001712      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      6  PSO     poblacional       400.155921      400.156150   False   False        --              --             +0.001749      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      6  PSO     poblacional       400.155838      400.155838   False   False        --              --             +0.001583      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      6  PSO     poblacional       400.155838      400.156269   False   False        --              --             +0.001583      --          --            --             0       0       0  Llenando ventana (W=30) 
     902      6  PSO     poblacional       400.155838      400.156048   False   False        --              --             +0.001824      --          --            --             0       0       0  Llenando ventana (W=30) 
     903      6  PSO     poblacional       400.155838      400.156123   False   False        --              --             +0.002065      --          --            --             0       0       0  Llenando ventana (W=30) 
     904      6  PSO     poblacional       400.155569      400.155569   False   False        --              --             +0.001806      --          --            --             0       0       0  Llenando ventana (W=30) 
     905      6  PSO     poblacional       400.155569      400.155601   False   False        --              --             +0.002047      --          --            --             0       0       0  Llenando ventana (W=30) 
     906      6  PSO     poblacional       400.155292      400.155292   False   False        --              --             +0.001806      --          --            --             0       0       0  Llenando ventana (W=30) 
     907      6  PSO     poblacional       400.155150      400.155150   False   False        --              --             +0.001764      --          --            --             0       0       0  Llenando ventana (W=30) 
     908      6  PSO     poblacional       400.154957      400.154957   False   False        --              --             +0.001752      --          --            --             0       0       0  Llenando ventana (W=30) 
     909      6  PSO     poblacional       400.154781      400.154781   False   False        --              --             +0.001641      --          --            --             0       0       0  Llenando ventana (W=30) 
     910      6  PSO     poblacional       400.154768      400.154768   False   False        --              --             +0.001855      --          --            --             0       0       0  Llenando ventana (W=30) 
     911      6  PSO     poblacional       400.154674      400.154674   False   False        --              --             +0.001857      --          --            --             0       0       0  Llenando ventana (W=30) 
     912      6  PSO     poblacional       400.154674      400.154756   False   False        --              --             +0.001947      --          --            --             0       0       0  Llenando ventana (W=30) 
     913      6  PSO     poblacional       400.154644      400.154644   False   False        --              --             +0.002120      --          --            --             0       0       0  Llenando ventana (W=30) 
     914      6  PSO     poblacional       400.154569      400.154569   False   False        --              --             +0.002200      --          --            --             0       0       0  Llenando ventana (W=30) 
     915      6  PSO     poblacional       400.152770      400.152770   False   False        --              --             +0.001739      --          --            --             0       0       0  Llenando ventana (W=30) 
     916      6  PSO     poblacional       400.151688      400.151688   False   False        --              --             +0.001253      --          --            --             0       0       0  Llenando ventana (W=30) 
     917      6  PSO     poblacional       400.150610      400.150610   False   False        --              --             +0.000983      --          --            --             0       0       0  Llenando ventana (W=30) 
     918      6  PSO     poblacional       400.150494      400.150494   False   False        --              --             +0.000981      --          --            --             0       0       0  Llenando ventana (W=30) 
     919      6  PSO     poblacional       400.148967      400.148967   False   False        --              --             +0.000712      --          --            --             0       0       0  Llenando ventana (W=30) 
     920      6  PSO     poblacional       400.148635      400.148635   False   False        --              --             +0.000442      --          --            --             0       0       0  Llenando ventana (W=30) 
     921      6  PSO     poblacional       400.147854      400.147854   False   False        --              --             +0.000272      --          --            --             0       0       0  Llenando ventana (W=30) 
     922      6  PSO     poblacional       400.146614      400.146614   False   False        --              --             +0.000272      --          --            --             0       0       0  Llenando ventana (W=30) 
     923      6  PSO     poblacional       400.146579      400.146579   False   False        --              --             +0.000702      --          --            --             0       0       0  Llenando ventana (W=30) 
     924      6  PSO     poblacional       400.146579      400.146951   False   False        --              --             +0.001010      --          --            --             0       0       0  Llenando ventana (W=30) 
     925      6  PSO     poblacional       400.146259      400.146259   False   False        --              --             +0.000633      --          --            --             0       0       0  Llenando ventana (W=30) 
     926      6  PSO     poblacional       400.145858      400.145858   False   False        --              --             +0.000133      --          --            --             0       0       0  Llenando ventana (W=30) 
     927      6  PSO     poblacional       400.145858      400.146222   False   False        --              --             +0.000364      --          --            --             0       0       0  Llenando ventana (W=30) 
     928      6  PSO     poblacional       400.145791      400.145791   False   False        --              --             +0.000280      --          --            --             0       0       0  Llenando ventana (W=30) 
     929      6  PSO     poblacional       400.145662      400.145662   False   False        --              --             +0.000252      --          --            --             0       0       0  Llenando ventana (W=30) 
     930      6  PSO     poblacional       400.145015      400.145015   False   False        --              --             -0.000017      --          --            --             0       0       0  Llenando ventana (W=30) 
     931      6  PSO     poblacional       400.144696      400.144696   False   False        --              --             -0.000478      --          --            --             0       0       0  Llenando ventana (W=30) 
     932      6  PSO     poblacional       400.143529      400.143529   False   False        --              --             -0.000978      --          --            --             0       0       0  Llenando ventana (W=30) 
     933      6  PSO     poblacional       400.143324      400.143324   False   False        --              --             -0.001158      --          --            --             0       0       0  Llenando ventana (W=30) 
     934      6  PSO     poblacional       400.142186      400.142186   False   False        --              --             -0.001428      --          --            --             0       0       0  Llenando ventana (W=30) 
     935      6  PSO     poblacional       400.141866      400.141866   False   False        --              --             -0.001723      --          --            --             0       0       0  Llenando ventana (W=30) 
     936      6  PSO     poblacional       400.141239      400.141239   False   False        --              --             -0.002223      --          --            --             0       0       0  Llenando ventana (W=30) 
     937      6  PSO     poblacional       400.141239      400.141498   False   False        --              --             -0.002223      --          --            --             0       0       0  Llenando ventana (W=30) 
     938      6  PSO     poblacional       400.140241      400.140241   False   False        --              --             -0.002723      --          --            --             0       0       0  Llenando ventana (W=30) 
     939      6  PSO     poblacional       400.139807      400.139807   False   False        --              --             -0.002992      --          --            --             0       0       0  Llenando ventana (W=30) 
     940      6  PSO     poblacional       400.139713      400.139713   False   False        --              --             -0.002951      --          --            --             0       0       0  Llenando ventana (W=30) 
     941      6  PSO     poblacional       400.139284      400.139284   False   False        --              --             -0.003220      --          --            --             0       0       0  Llenando ventana (W=30) 
     942      6  PSO     poblacional       400.138552      400.138552   False   False        --              --             -0.003489      --          --            --             0       0       0  Llenando ventana (W=30) 
     943      6  PSO     poblacional       400.138552      400.138691   False   False        --              --             -0.003212      --          --            --             0       0       0  Llenando ventana (W=30) 
     944      6  PSO     poblacional       400.138367      400.138367   False   False        --              --             -0.003360      --          --            --             0       0       0  Llenando ventana (W=30) 
     945      6  PSO     poblacional       400.138151      400.138151   False   False        --              --             -0.003291      --          --            --             0       0       0  Llenando ventana (W=30) 
     946      6  PSO     poblacional       400.137843      400.137843   False   False        --              --             -0.003507      --          --            --             0       0       0  Llenando ventana (W=30) 
     947      6  PSO     poblacional       400.137843      400.138027   False   False        --              --             -0.003416      --          --            --             0       0       0  Llenando ventana (W=30) 
     948      6  PSO     poblacional       400.137477      400.137477   False   False        --              --             -0.003857      --          --            --             0       0       0  Llenando ventana (W=30) 
     949      6  PSO     poblacional       400.137477      400.137633   False   False        --              --             -0.003707      --          --            --             0       0       0  Llenando ventana (W=30) 
     950      6  PSO     poblacional       400.137477      400.137676   False   False        --              --             -0.003492      --          --            --             0       0       0  Llenando ventana (W=30) 
     951      6  PSO     poblacional       400.137477      400.137556   False   False        --              --             -0.003277      --          --            --             0       0       0  Llenando ventana (W=30) 
     952      6  PSO     poblacional       400.137322      400.137322   False   False        --              --             -0.003371      --          --            --             0       0       0  Llenando ventana (W=30) 
     953      6  PSO     poblacional       400.136959      400.136959   False   False        --              --             -0.003656      --          --            --             0       0       0  Llenando ventana (W=30) 
     954      6  PSO     poblacional       400.136695      400.136695   False   False        --              --             -0.003656      --          --            --             0       0       0  Llenando ventana (W=30) 
     955      6  PSO     poblacional       400.136368      400.136368   False   False        --              --             -0.003656      --          --            --             0       0       0  Llenando ventana (W=30) 
     956      6  PSO     poblacional       400.136368      400.136601   False   False        --              --             -0.003160      --          --            --             0       0       0  Llenando ventana (W=30) 
     957      6  PSO     poblacional       400.136313      400.136313   False   False        --              --             -0.003033      --          --            --             0       0       0  Llenando ventana (W=30) 
     958      6  PSO     poblacional       400.136313      400.136345   False   False        --              --             -0.002533      --          --            --             0       0       0  Llenando ventana (W=30) 
     959      6  PSO     poblacional       400.136313      400.136483   False   False        --              --             -0.002033      --          --            --             0       0       0  Llenando ventana (W=30) 
     960      6  PSO     poblacional       400.136313      400.136397   False   False        --              --             -0.001672      --          --            --             0       0       0  Llenando ventana (W=30) 
     961      6  PSO     poblacional       400.136313      400.136440   False   False        --              --             -0.001436      --          --            --             0       0       0  Llenando ventana (W=30) 
     962      6  PSO     poblacional       400.135578      400.135578   False   False        --              --             -0.001699      --          --            --             0       0       0  Llenando ventana (W=30) 
     963      6  PSO     poblacional       400.135578      400.135647   False   False        --              --             -0.001463      --          --            --             0       0       0  Llenando ventana (W=30) 
     964      6  PSO     poblacional       400.135504      400.135504   False   False        --              --             -0.001186      --          --            --             0       0       0  Llenando ventana (W=30) 
     965      6  PSO     poblacional       400.134487      400.134487   False   False        --              --             -0.001449      --          --            --             0       0       0  Llenando ventana (W=30) 
     966      6  PSO     poblacional       400.134487      400.135143   False   False        --              --             -0.001213      --          --            --             0       0       0  Llenando ventana (W=30) 
     967      6  PSO     poblacional       400.134099      400.134099   False   False        --              --             -0.001476      --          --            --             0       0       0  Llenando ventana (W=30) 
     968      6  PSO     poblacional       400.133158      400.133158   False   False        --              --             -0.001718      --          --            --             0       0       0  Llenando ventana (W=30) 
     969      6  PSO     poblacional       400.132742      400.132742   False   False        --              --             -0.001718      --          --            --             0       0       0  Llenando ventana (W=30) 
     970      6  PSO     poblacional       400.132742      400.132780   False   False        --              --             -0.001218      --          --            --             0       0       0  Llenando ventana (W=30) 
     971      6  PSO     poblacional       400.132425      400.132425   False   False        --              --             -0.001218      --          --            --             0       0       0  Llenando ventana (W=30) 
     972      6  PSO     poblacional       400.132366      400.132366   False   False        --              --             -0.000926      --          --            --             0       0       0  Llenando ventana (W=30) 
     973      6  PSO     poblacional       400.132366      400.132846   False   False        --              --             -0.000426      --          --            --             0       0       0  Llenando ventana (W=30) 
     974      6  PSO     poblacional       400.132132      400.132132   False   False        --              --             -0.000395      --          --            --             0       0       0  Llenando ventana (W=30) 
     975      6  PSO     poblacional       400.132132      400.132318   False   False        --              --             -0.000131      --          --            --             0       0       0  Llenando ventana (W=30) 
     976      6  PSO     poblacional       400.132132      400.132242   False   False        --              --             +0.000105      --          --            --             0       0       0  Llenando ventana (W=30) 
     977      6  PSO     poblacional       400.132036      400.132036   False   False        --              --             +0.000414      --          --            --             0       0       0  Llenando ventana (W=30) 
     978      6  PSO     poblacional       400.131548      400.131548   False   False        --              --             +0.000366      --          --            --             0       0       0  Llenando ventana (W=30) 
     979      6  PSO     poblacional       400.131140      400.131140   False   False        --              --             +0.000103      --          --            --             0       0       0  Llenando ventana (W=30) 
     980      6  PSO     poblacional       400.130724      400.130724   False   False        --              --             +0.000103      --          --            --             0       0       0  Llenando ventana (W=30) 
     981      6  PSO     poblacional       400.130617      400.130617   False   False        --              --             +0.000152      --          --            --             0       0       0  Llenando ventana (W=30) 
     982      6  PSO     poblacional       400.130617      400.130890   False   False        --              --             +0.000389      --          --            --             0       0       0  Llenando ventana (W=30) 
     983      6  PSO     poblacional       400.129583      400.129583   False   False        --              --             +0.000259      --          --            --             0       0       0  Llenando ventana (W=30) 
     984      6  PSO     poblacional       400.129583      400.130509   False   False        --              --             +0.000690      --          --            --             0       0       0  Llenando ventana (W=30) 
     985      6  PSO     poblacional       400.129558      400.129558   False   False        --              --             +0.000694      --          --            --             0       0       0  Llenando ventana (W=30) 
     986      6  PSO     poblacional       400.129558      400.129768   False   False        --              --             +0.000694      --          --            --             0       0       0  Llenando ventana (W=30) 
     987      6  PSO     poblacional       400.129436      400.129436   False   False        --              --             +0.000687      --          --            --             0       0       0  Llenando ventana (W=30) 
     988      6  PSO     poblacional       400.129331      400.129331   False   False        --              --             +0.000713      --          --            --             0       0       0  Llenando ventana (W=30) 
     989      6  PSO     poblacional       400.129088      400.129088   False   False        --              --             +0.000459      --          --            --             0       0       0  Llenando ventana (W=30) 
     990      6  PSO     poblacional       400.128509      400.128509   False   False        --              --             +0.000201      --          --            --             0       0       0  Llenando ventana (W=30) 
     991      6  PSO     poblacional       400.128509      400.128736   False   False        --              --             +0.000511      --          --            --             0       0       0  Llenando ventana (W=30) 
     992      6  PSO     poblacional       400.128381      400.128381   False   False        --              --             +0.000755      --          --            --             0       0       0  Llenando ventana (W=30) 
     993      6  PSO     poblacional       400.127842      400.127842   False   False        --              --             +0.000395      --          --            --             0       0       0  Llenando ventana (W=30) 
     994      6  PSO     poblacional       400.127630      400.127630   False   False        --              --             -0.000028      --          --            --             0       0       0  Llenando ventana (W=30) 
     995      6  PSO     poblacional       400.127367      400.127367   False   False        --              --             -0.000528      --          --            --             0       0       0  Llenando ventana (W=30) 
     996      6  PSO     poblacional       400.127159      400.127159   False   False        --              --             -0.000944      --          --            --             0       0       0  Llenando ventana (W=30) 
     997      6  PSO     poblacional       400.127159      400.127228   False   False        --              --             -0.000702      --          --            --             0       0       0  Llenando ventana (W=30) 
     998      6  PSO     poblacional       400.126660      400.126660   False   False        --              --             -0.000960      --          --            --             0       0       0  Llenando ventana (W=30) 
     999      6  PSO     poblacional       400.126660      400.126835   False   False        --              --             -0.000796      --          --            --             0       0       0  Llenando ventana (W=30) 
    1000      6  PSO     poblacional       400.126660      400.126912   False   False        --              --             -0.000553      --          --            --             0       0       0  Llenando ventana (W=30) 
    1001      6  PSO     poblacional       400.126660      400.126786   False   False        --              --             -0.000311      --          --            --             0       0       0  Llenando ventana (W=30) 
    1002      6  PSO     poblacional       400.126660      400.127178   False   False        --              --             -0.000069      --          --            --             0       0       0  Llenando ventana (W=30) 
    1003      6  PSO     poblacional       400.126660      400.126891   False   False        --              --             +0.000174      --          --            --             0       0       0  Llenando ventana (W=30) 
    1004      6  PSO     poblacional       400.126660      400.127034   False   False        --              --             +0.000431      --          --            --             0       0       0  Llenando ventana (W=30) 
    1005      6  PSO     poblacional       400.126587      400.126587   False   False        --              --             +0.000527      --          --            --             0       0       0  Llenando ventana (W=30) 
    1006      6  PSO     poblacional       400.126231      400.126231   False   False        --              --             +0.000527      --          --            --             0       0       0  Llenando ventana (W=30) 
    1007      6  PSO     poblacional       400.126034      400.126034   False   False        --              --             +0.000633      --          --            --             0       0       0  Llenando ventana (W=30) 
    1008      6  PSO     poblacional       400.125628      400.125628   False   False        --              --             +0.000282      --          --            --             0       0       0  Llenando ventana (W=30) 
    1009      6  PSO     poblacional       400.125327      400.125327   False   False        --              --             +0.000024      --          --            --             0       0       0  Llenando ventana (W=30) 
    1010      6  PSO     poblacional       400.125327      400.125429   False   False        --              --             +0.000251      --          --            --             0       0       0  Llenando ventana (W=30) 
    1011      6  PSO     poblacional       400.125327      400.125394   False   False        --              --             +0.000251      --          --            --             0       0       0  Llenando ventana (W=30) 
    1012      6  PSO     poblacional       400.125327      400.125338   False   False        --              --             +0.000442      --          --            --             0       0       0  Llenando ventana (W=30) 
    1013      6  PSO     poblacional       400.125327      400.125415   False   False        --              --             +0.000684      --          --            --             0       0       0  Llenando ventana (W=30) 
    1014      6  PSO     poblacional       400.125300      400.125300   False   False        --              --             +0.000872      --          --            --             0       0       0  Llenando ventana (W=30) 
    1015      6  PSO     poblacional       400.125256      400.125256   False   False        --              --             +0.001027      --          --            --             0       0       0  Llenando ventana (W=30) 
    1016      6  PSO     poblacional       400.124908      400.124908   False   False        --              --             +0.000769      --          --            --             0       0       0  Llenando ventana (W=30) 
    1017      6  PSO     poblacional       400.124908      400.124932   False   False        --              --             +0.001269      --          --            --             0       0       0  Llenando ventana (W=30) 
    1018      6  PSO     poblacional       400.124707      400.124707   False   False        --              --             +0.001354      --          --            --             0       0       0  Llenando ventana (W=30) 
    1019      6  PSO     poblacional       400.124076      400.124076   False   False        --              --             +0.001096      --          --            --             0       0       0  Llenando ventana (W=30) 
    1020      6  PSO     poblacional       400.124076      400.124221   False   False        --              --             +0.001161      --          --            --             0       0       0  Llenando ventana (W=30) 
    1021      6  PSO     poblacional       400.124039      400.124039   False   False        --              --             +0.001087      --          --            --             0       0       0  Llenando ventana (W=30) 
    1022      6  PSO     poblacional       400.123694      400.123694   False   False        --              --             +0.000829      --          --            --             0       0       0  Llenando ventana (W=30) 
    1023      6  PSO     poblacional       400.123630      400.123630   False   False        --              --             +0.000911      --          --            --             0       0       0  Llenando ventana (W=30) 
    1024      6  PSO     poblacional       400.123630      400.123901   False   False        --              --             +0.001154      --          --            --             0       0       0  Llenando ventana (W=30) 
    1025      6  PSO     poblacional       400.123629      400.123629   False   False        --              --             +0.001395      --          --            --             0       0       0  Llenando ventana (W=30) 
    1026      6  PSO     poblacional       400.123629      400.123630   False   False        --              --             +0.001637      --          --            --             0       0       0  Llenando ventana (W=30) 
    1027      6  PSO     poblacional       400.123396      400.123396   False   False        --              --             +0.001413      --          --            --             0       0       0  Llenando ventana (W=30) 
    1028      6  PSO     poblacional       400.123396      400.123631   False   False        --              --             +0.001898      --          --            --             0       0       0  Llenando ventana (W=30) 
    1029      6  PSO     poblacional       400.123179      400.123179   False   False        --              --             +0.001728      --          --            --             0       0       0  Llenando ventana (W=30) 
    1030      6  PSO     poblacional       400.123133      400.123133   False   False        --              --             +0.001872      --          --            --             0       0       0  Llenando ventana (W=30) 
    1031      6  PSO     poblacional       400.123055      400.123055   False   False        --              --             +0.001973      --          --            --             0       0       0  Llenando ventana (W=30) 
    1032      6  PSO     poblacional       400.123055      400.123198   False   False        --              --             +0.002473      --          --            --             0       0       0  Llenando ventana (W=30) 
    1033      6  PSO     poblacional       400.123055      400.123077   False   False        --              --             +0.002896      --          --            --             0       0       0  Llenando ventana (W=30) 
    1034      6  PSO     poblacional       400.123055      400.123061   False   False        --              --             +0.003346      --          --            --             0       0       0  Llenando ventana (W=30) 
    1035      6  PSO     poblacional       400.122978      400.122978   False   False        --              --             +0.003226      --          --            --             0       0       0  Llenando ventana (W=30) 
    1036      6  PSO     poblacional       400.122978      400.123045   False   False        --              --             +0.003226      --          --            --             0       0       0  Llenando ventana (W=30) 
    1037      6  PSO     poblacional       400.122978      400.122993   False   False        --              --             +0.003226      --          --            --             0       0       0  Llenando ventana (W=30) 
    1038      6  PSO     poblacional       400.122963      400.122963   False   False        --              --             +0.003196      --          --            --             0       0       0  Llenando ventana (W=30) 
    1039      6  PSO     poblacional       400.122921      400.122921   False   False        --              --             +0.003112      --          --            --             0       0       0  Llenando ventana (W=30) 
    1040      6  PSO     poblacional       400.122858      400.122858   False   False        --              --             +0.003134      --          --            --             0       0       0  Llenando ventana (W=30) 
    1041      6  PSO     poblacional       400.122795      400.122795   False   False        --              --             +0.003240      --          --            --             0       0       0  Llenando ventana (W=30) 
    1042      6  PSO     poblacional       400.122795      400.122805   False   False        --              --             +0.003473      --          --            --             0       0       0  Llenando ventana (W=30) 
    1043      6  PSO     poblacional       400.122677      400.122677   False   False        --              --             +0.003469      --          --            --             0       0       0  Llenando ventana (W=30) 
    1044      6  PSO     poblacional       400.122639      400.122639   False   False        --              --             +0.003627      --          --            --             0       0       0  Llenando ventana (W=30) 
    1045      6  PSO     poblacional       400.122254      400.122254   False   False        --              --             +0.003627      --          --            --             0       0       0  Llenando ventana (W=30) 
    1046      6  PSO     poblacional       400.122130      400.122130   False   False        --              --             +0.003773      --          --            --             0       0       0  Llenando ventana (W=30) 
    1047      6  PSO     poblacional       400.122070      400.122070   False   False        --              --             +0.003720      --          --            --             0       0       0  Llenando ventana (W=30) 
    1048      6  PSO     poblacional       400.121545      400.121545   False   False        --              --             +0.003220      --          --            --             0       0       0  Llenando ventana (W=30) 
    1049      6  PSO     poblacional       400.121257      400.121257   False   False        --              --             +0.002775      --          --            --             0       0       0  Llenando ventana (W=30) 
    1050      6  PSO     poblacional       400.120769      400.120769   False   False        --              --             +0.002362      --          --            --             0       0       0  Llenando ventana (W=30) 
    1051      6  PSO     poblacional       400.120578      400.120578   False   False        --              --             +0.002214      --          --            --             0       0       0  Llenando ventana (W=30) 
    1052      6  PSO     poblacional       400.119904      400.119904   False   False        --              --             +0.001947      --          --            --             0       0       0  Llenando ventana (W=30) 
    1053      6  PSO     poblacional       400.119839      400.119839   False   False        --              --             +0.002048      --          --            --             0       0       0  Llenando ventana (W=30) 
    1054      6  PSO     poblacional       400.119227      400.119227   False   False        --              --             +0.001781      --          --            --             0       0       0  Llenando ventana (W=30) 
    1055      6  PSO     poblacional       400.118576      400.118576   False   False        --              --             +0.001548      --          --            --             0       0       0  Llenando ventana (W=30) 
    1056      6  PSO     poblacional       400.118474      400.118474   False   False        --              --             +0.001578      --          --            --             0       0       0  Llenando ventana (W=30) 
    1057      6  PSO     poblacional       400.117934      400.117934   False   False        --              --             +0.001357      --          --            --             0       0       0  Llenando ventana (W=30) 
    1058      6  PSO     poblacional       400.117934      400.118023   False   False        --              --             +0.001590      --          --            --             0       0       0  Llenando ventana (W=30) 
    1059      6  PSO     poblacional       400.117802      400.117802   False   False        --              --             +0.001487      --          --            --             0       0       0  Llenando ventana (W=30) 
    1060      6  PSO     poblacional       400.117720      400.117720   False   False        --              --             +0.001325      --          --            --             0       0       0  Llenando ventana (W=30) 
    1061      6  PSO     poblacional       400.117621      400.117621   False   False        --              --             +0.001128      --          --            --             0       0       0  Llenando ventana (W=30) 
    1062      6  PSO     poblacional       400.117500      400.117500   False   False        --              --             +0.001118      --          --            --             0       0       0  Llenando ventana (W=30) 
    1063      6  PSO     poblacional       400.116714      400.116714   False   False        --              --             +0.000851      --          --            --             0       0       0  Llenando ventana (W=30) 
    1064      6  PSO     poblacional       400.116612      400.116612   False   False        --              --             +0.000880      --          --            --             0       0       0  Llenando ventana (W=30) 
    1065      6  PSO     poblacional       400.116304      400.116304   False   False        --              --             +0.000613      --          --            --             0       0       0  Llenando ventana (W=30) 
    1066      6  PSO     poblacional       400.116220      400.116220   False   False        --              --             +0.000694      --          --            --             0       0       0  Llenando ventana (W=30) 
    1067      6  PSO     poblacional       400.116133      400.116133   False   False        --              --             +0.000571      --          --            --             0       0       0  Llenando ventana (W=30) 
    1068      6  PSO     poblacional       400.115746      400.115746   False   False        --              --             +0.000071      --          --            --             0       0       0  Llenando ventana (W=30) 
