======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#13) — CEC 11 (F11_Composition_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     640      3  ACO     poblacional      2763.539481     2763.539481   False   False        --              --              --            --          --            --             0       0      40  Llenando ventana (W=30) 
     641      3  ACO     poblacional      2763.539481     2786.113572   False   False        --              --              --            --          --            --             1       0      41  Llenando ventana (W=30) 
     642      3  ACO     poblacional      2763.539481     2779.036371   False   False        --              --              --            --          --            --             2       0      42  Llenando ventana (W=30) 
     643      3  ACO     poblacional      2763.539481     2774.680211   False   False        --              --              --            --          --            --             3       0      43  Llenando ventana (W=30) 
     644      3  ACO     poblacional      2763.539481     2773.996258   False   False        --              --              --            --          --            --             4       0      44  Llenando ventana (W=30) 
     645      3  ACO     poblacional      2763.539481     2776.857947   False   False        --              --              --            --          --            --             5       0      45  Llenando ventana (W=30) 
     646      3  ACO     poblacional      2763.539481     2765.723216   False   False        --              --              --            --          --            --             6       0      46  Llenando ventana (W=30) 
     647      3  ACO     poblacional      2763.539481     2767.780788   False   False        --              --              --            --          --            --             7       0      47  Llenando ventana (W=30) 
     648      3  ACO     poblacional      2763.539481     2773.219372   False   False        --              --              --            --          --            --             8       0      48  Llenando ventana (W=30) 
     649      3  ACO     poblacional      2762.582175     2762.582175   False   False        --              --              --            --          --            --             0       0      49  Llenando ventana (W=30) 
     650      3  ACO     poblacional      2757.308315     2757.308315   False   False        --              --              --            --          --            --             0       0      50  Llenando ventana (W=30) 
     651      3  ACO     poblacional      2757.308315     2759.818286   False   False        --              --              --            --          --            --             1       0      51  Llenando ventana (W=30) 
     652      3  ACO     poblacional      2757.308315     2757.685449   False   False        --              --              --            --          --            --             2       0      52  Llenando ventana (W=30) 
     653      3  ACO     poblacional      2752.885676     2752.885676   False   False        --              --              --            --          --            --             0       0      53  Llenando ventana (W=30) 
     654      3  ACO     poblacional      2752.885676     2761.292115   False   False        --              --              --            --          --            --             1       0      54  Llenando ventana (W=30) 
     655      3  ACO     poblacional      2752.885676     2766.432431   False   False        --              --              --            --          --            --             2       0      55  Llenando ventana (W=30) 
     656      3  ACO     poblacional      2752.885676     2759.553534   False   False        --              --              --            --          --            --             3       0      56  Llenando ventana (W=30) 
     657      3  ACO     poblacional      2752.885676     2756.716951   False   False        --              --              --            --          --            --             4       0      57  Llenando ventana (W=30) 
     658      3  ACO     poblacional      2752.885676     2756.633468   False   False        --              --              --            --          --            --             5       0      58  Llenando ventana (W=30) 
     659      3  ACO     poblacional      2752.885676     2755.922409   False   False        --              --              --            --          --            --             6       0      59  Llenando ventana (W=30) 
     660      3  ACO     poblacional      2752.885676     2755.658501   False   False        --              --              --            --          --            --             7       0      60  Llenando ventana (W=30) 
     661      3  ACO     poblacional      2752.885676     2757.197745   False   False        --              --              --            --          --            --             8       0      61  Llenando ventana (W=30) 
     662      3  ACO     poblacional      2752.885676     2755.520589   False   False        --              --              --            --          --            --             9       0      62  Llenando ventana (W=30) 
     663      3  ACO     poblacional      2752.885676     2754.695318   False   False        --              --              --            --          --            --            10       0      63  Llenando ventana (W=30) 
     664      3  ACO     poblacional      2752.885676     2754.395219   False   False        --              --              --            --          --            --            11       0      64  Llenando ventana (W=30) 
     665      3  ACO     poblacional      2752.885676     2756.473681   False   False        --              --              --            --          --            --            12       0      65  Llenando ventana (W=30) 
     666      3  ACO     poblacional      2752.885676     2757.929059   False   False        --              --              --            --          --            --            13       0      66  Llenando ventana (W=30) 
     667      3  ACO     poblacional      2752.885676     2756.778496   False   False        --              --              --            --          --            --            14       0      67  Llenando ventana (W=30) 
     668      3  ACO     poblacional      2752.885676     2756.417790   False   False        --              --              --            --          --            --            15       0      68  Llenando ventana (W=30) 
     669      3  ACO     poblacional      2752.885676     2755.326347   False   False        --              --              --            --          --            --            16       0      69  Llenando ventana (W=30) 
     670      3  ACO     poblacional      2752.885676     2754.473540   False   False        --              --              --            --          --            --            17       0      70  Llenando ventana (W=30) 
     671      3  ACO     poblacional      2752.885676     2755.232542   False   False        --              --              --            --          --            --            18       0      71  Llenando ventana (W=30) 
     672      3  ACO     poblacional      2752.885676     2754.510761   False   False        --              --              --            --          --            --            19       0      72  Llenando ventana (W=30) 
     673      3  ACO     poblacional      2752.885676     2755.591874   False   False        --              --              --            --          --            --            20       0      73  Llenando ventana (W=30) 
     674      3  ACO     poblacional      2752.885676     2755.990943   False   False        --              --              --            --          --            --            21       0      74  Llenando ventana (W=30) 
     675      3  ACO     poblacional      2752.885676     2757.864776    True   False    12124.462116    12415.762116     -291.300000      7.500000     37.500000       22.500000      22       0      75  [OK] Explotacion activa 
     676      3  ACO     poblacional      2752.885676     2755.177872    True   False    12367.776441    12662.876441     -295.100000      7.500000     37.500000       22.500000      23       0      76  [OK] Explotacion activa 
     677      3  ACO     poblacional      2752.885676     2753.253428    True   False    12611.290766    12909.990766     -298.700000      7.500000     37.500000       22.500000      24       0      77  [OK] Explotacion activa 
     678      3  ACO     poblacional      2752.885676     2753.918423    True   False    12855.005090    13157.105090     -302.100000      7.500000     37.500000       22.500000      25       0      78  [OK] Explotacion activa 
     679      3  ACO     poblacional      2750.062373     2750.062373    True   False    13101.742718    13407.042718     -305.300000      7.500000     37.500000       22.500000       0       0      79  [OK] Explotacion activa 
     680      3  ACO     poblacional      2750.062373     2753.215485    True   False    13348.680345    13656.980345     -308.300000      7.500000     37.500000       22.500000       1       0      80  [OK] Explotacion activa 
     681      3  ACO     poblacional      2750.062373     2752.599106    True   False    13595.817973    13906.917973     -311.100000      7.500000     37.500000       22.500000       2       0      81  [OK] Explotacion activa 
     682      3  ACO     poblacional      2750.062373     2754.086613    True   False    13843.155601    14156.855601     -313.700000      7.500000     37.500000       22.500000       3       0      82  [OK] Explotacion activa 
     683      3  ACO     poblacional      2750.062373     2752.098296    True   False    14090.693228    14406.793228     -316.100000      7.500000     37.500000       22.500000       4       0      83  [OK] Explotacion activa 
     684      3  ACO     poblacional      2750.062373     2752.025059    True   False    14338.430856    14656.730856     -318.300000  13082.970793  13670.019261     -301.080000       5       0      84  [OK] Explotacion activa 
     685      3  ACO     poblacional      2750.062373     2754.951128    True   False    14586.368483    14906.668483     -320.300000  13157.105090  13843.155601     -302.100000       6       0      85  [OK] Explotacion activa 
     686      3  ACO     poblacional      2750.062373     2751.885649    True   False    14834.506111    15156.606111     -322.100000  13232.086379  14016.431940     -303.060000       7       0      86  [OK] Explotacion activa 
     687      3  ACO     poblacional      2750.062373     2751.832797    True   False    15082.843738    15406.543738     -323.700000  13307.067667  14189.788279     -304.020000       8       0      87  [OK] Explotacion activa 
     688      3  ACO     poblacional      2749.593891     2749.593891    True   False    14605.490734    14925.790734     -320.300000  13382.048955  14363.224618     -304.980000       0       0      88  [OK] Explotacion activa 
     689      3  ACO     poblacional      2749.593891     2752.033534    True   False    14844.348055    15166.448055     -322.100000  13457.030243  14536.780958     -305.900000       1       0      89  [OK] Explotacion activa 
     690      3  ACO     poblacional      2749.593891     2751.574929    True   False    15083.405377    15407.105377     -323.700000  13532.011532  14595.929609     -306.800000       2       0      90  [OK] Explotacion activa 
     691      3  ACO     poblacional      2746.644884     2746.644884    True   False    10201.251460    10514.951460     -313.700000  13357.055192  14590.192933     -307.700000       0       0      91  [OK] Explotacion activa 
     692      3  ACO     poblacional      2746.644884     2746.819317    True   False    10373.980985    10690.080985     -316.100000  13182.098853  14561.574720     -308.580000       1       0      92  [OK] Explotacion activa 
     693      3  ACO     poblacional      2746.644884     2747.443247    True   False    10546.910509    10865.210509     -318.300000  13008.836495  14487.193432     -309.420000       2       0      93  [OK] Explotacion activa 
     694      3  ACO     poblacional      2746.644884     2748.540897    True   False    10720.040034    11040.340034     -320.300000  12835.856468  14412.812144     -310.260000       3       0      94  [OK] Explotacion activa 
     695      3  ACO     poblacional      2736.348050     2736.348050    True   False    10903.666393    11225.766393     -322.100000  12662.876441  14338.430856     -311.100000       0       0      95  [OK] Explotacion activa 
     696      3  ACO     poblacional      2736.348050     2747.881425    True   False    11087.492753    11411.192753     -323.700000  12489.896414  14264.109567     -311.880000       1       0      96  [OK] Explotacion activa 
     697      3  ACO     poblacional      2728.961531     2728.961531    True   False     7297.210491     7616.689270     -319.478780  12013.934371  14189.788279     -312.660000       0       0      97  [OK] Explotacion activa 
     698      3  ACO     poblacional      2728.961531     2736.462334    True   False     7434.957028     7756.337930     -321.380902  11392.650117  14115.466991     -313.440000       1       0      98  [OK] Explotacion activa 
     699      3  ACO     poblacional      2728.961531     2746.320810    True   False     7572.903565     7895.986589     -323.083024  11262.851665  14041.185703     -313.700000       2       0      99  [OK] Explotacion activa 
     700      3  ACO     poblacional      2728.961531     2736.810789    True   False     7691.194401     8013.294401     -322.100000  11133.053214  13966.924414     -313.700000       3       0     100  [OK] Explotacion activa 
     701      3  ACO     poblacional      2725.370561     2725.370561    True   False     7832.536153     8156.236153     -323.700000  11005.314129  13892.663126     -313.700000       0       0     101  [OK] Explotacion activa 
     702      3  ACO     poblacional      2725.370561     2739.207699    True   False     7574.292023     7897.992023     -323.700000  10882.723462  13818.421838     -313.940000       1       0     102  [OK] Explotacion activa 
     703      3  ACO     poblacional      2725.370561     2739.996548    True   False     4125.127774     4447.227774     -322.100000  10760.132795  13744.220549     -314.660000       2       0     103  [OK] Explotacion activa 
     704      3  ACO     poblacional      2725.370561     2735.434283    True   False     4213.275622     4536.975622     -323.700000  10637.542127  13670.019261     -315.380000       3       0     104  [OK] Explotacion activa 
     705      3  ACO     poblacional      2721.620962     2721.620962    True   False     3113.775468     3437.475468     -323.700000  10514.951460  13595.817973     -316.100000       0       0     105  [OK] Explotacion activa 
     706      3  ACO     poblacional      2721.620962     2732.065269    True   False     2934.833200     3258.533200     -323.700000   8863.850745  13521.676685     -316.100000       1       0     106  [OK] Explotacion activa 
     707      3  ACO     poblacional      2721.620962     2730.450514    True   False     1641.630134     1959.930134     -318.300000   8099.059452  13447.535396     -316.100000       2       0     107  [OK] Explotacion activa 
     708      3  ACO     poblacional      2721.620962     2721.921564    True   False     1695.496860     2015.796860     -320.300000   8001.764164  13373.394108     -316.100000       3       0     108  [OK] Explotacion activa 
     709      3  ACO     poblacional      2718.943680     2718.943680    True   False     1752.240869     2074.340869     -322.100000   7921.052498  13299.292820     -316.540000       0       0     109  [OK] Explotacion activa 
     710      3  ACO     poblacional      2718.943680     2721.614585    True   False     1809.184877     2132.884877     -323.700000   7896.989306  13225.211532     -317.200000       1       0     110  [OK] Explotacion activa 
     711      3  ACO     poblacional      2709.548037     2709.548037    True   False     1556.342427     1876.642427     -320.300000   7868.056857  13151.130243     -317.860000       0       0     111  [OK] Explotacion activa 
     712      3  ACO     poblacional      2709.548037     2718.102859    True   False     1618.159650     1940.259650     -322.100000   7770.302796  13077.068955     -318.300000       1       0     112  [OK] Explotacion activa 
     713      3  ACO     poblacional      2709.548037     2714.887002    True   False     1680.176873     2003.876873     -323.700000   7672.548734  13003.047667     -318.300000       2       0     113  [OK] Explotacion activa 
     714      3  ACO     poblacional      2709.548037     2713.939908    True   False     1033.588744     1345.560662     -311.971917   6692.775176  12929.026379     -317.640000       3       0     114  [OK] Explotacion activa 
     715      3  ACO     poblacional      2693.054649     2693.054649    True   False     1101.830882     1416.045493     -314.214611   4536.975622  12855.005090     -316.100000       0       0     115  [OK] Explotacion activa 
     716      3  ACO     poblacional      2693.054649     2700.418082    True   False     1170.273019     1486.530325     -316.257306   4474.152128  12781.890793     -316.147192       1       0     116  [OK] Explotacion activa 
     717      3  ACO     poblacional      2693.054649     2696.684778    True   False     1238.915157     1557.015157     -318.100000   4043.326851  12708.776495     -316.194383       2       0     117  [OK] Explotacion activa 
     718      3  ACO     poblacional      2693.054649     2712.193028    True   False     1307.757294     1627.499988     -319.742694   3419.581241  12635.662198     -316.241575       3       0     118  [OK] Explotacion activa 
     719      3  ACO     poblacional      2689.143224     2689.143224    True   False     1380.710857     1701.896245     -321.185389   3294.321653  12562.587901     -316.625845       0       0     119  [OK] Explotacion activa 
     720      3  ACO     poblacional      2689.143224     2696.459780    True   False     1453.864419     1776.292502     -322.428083   2695.709038  12489.533603     -317.178653       1       0     120  [OK] Explotacion activa 
     721      3  ACO     poblacional      2689.143224     2694.234998    True   False     1527.217982     1850.688759     -323.470777   2121.176075  12416.479306     -317.731461       2       0     121  [OK] Explotacion activa 
     722      3  ACO     poblacional      2684.994178     2684.994178    True   False     1604.805979     1929.234062     -324.428083   2080.195270  12343.445008     -318.120000       0       0     122  [OK] Explotacion activa 
     723      3  ACO     poblacional      2666.465882     2666.465882    True   False     1630.809733     1954.509733     -323.700000   2039.214464  12270.450711     -318.180000       0       0     123  [OK] Explotacion activa 
     724      3  ACO     poblacional      2666.465882     2677.635856    True   False     1334.786526     1655.086526     -320.300000   2012.220864  12197.456414     -318.240000       1       0     124  [OK] Explotacion activa 
     725      3  ACO     poblacional      2666.465882     2678.598342    True   False     1423.828959     1745.928959     -322.100000   2003.876873  12124.462116     -318.300000       2       0     125  [OK] Explotacion activa 
     726      3  ACO     poblacional      2666.465882     2685.183196    True   False     1513.071393     1836.771393     -323.700000   1973.114156  11813.371307     -318.300000       3       0     126  [OK] Explotacion activa 
     727      3  ACO     poblacional      2666.465882     2683.602792    True   False     1359.399355     1595.915861     -236.516506   1957.761974  11502.280498     -318.220000       4       0     127  [OK] Explotacion activa 
     728      3  ACO     poblacional      2666.465882     2676.928208    True   False     1439.534236     1682.335654     -242.801418   1953.084725  11191.189689     -317.915731       5       0     128  [OK] Explotacion activa 
     729      3  ACO     poblacional      2666.465882     2673.391266    True   False     1520.069117     1768.755448     -248.686331   1943.109666  11050.727481     -316.625845       6       0     129  [OK] Explotacion activa 
     730      3  ACO     poblacional      2666.465882     2671.758390    True   False     1601.003999     1855.175242     -254.171243   1934.746856  10995.579573     -316.178653       7       0     130  [OK] Explotacion activa 
     731      3  ACO     poblacional      2666.465882     2667.837533    True   False     1682.338880     1941.595035     -259.256155   1938.054532  10940.431665     -316.100000       8       0     131  [OK] Explotacion activa 
     732      3  ACO     poblacional      2662.263964     2662.263964    True   False     1768.252377     2032.216747     -263.964370   1940.393188  10885.303757     -316.100000       0       0     132  [OK] Explotacion activa 
     733      3  ACO     poblacional      2662.263964     2662.385310    True   False     1854.365874     2122.838459     -268.472585   1940.793804  10830.215850     -314.968767       1       0     133  [OK] Explotacion activa 
     734      3  ACO     poblacional      2644.106448     2644.106448    True   False     1958.836886     2231.617686     -272.780801   1941.194420  10775.127942     -314.060228       0       0     134  [OK] Explotacion activa 
     735      3  ACO     poblacional      2644.106448     2650.861714    True   False     2063.507898     2340.396913     -276.889016   1941.595035  10720.040034     -313.700000       1       0     135  [OK] Explotacion activa 
     736      3  ACO     poblacional      2644.106448     2660.362817    True   False     2168.378910     2449.176141     -280.797231   1945.469445  10668.101177     -313.700000       2       0     136  [OK] Explotacion activa 
     737      3  ACO     poblacional      2644.106448     2655.338609    True   False     2273.449922     2557.955368     -284.505446   1949.343854  10616.162319     -313.008767       3       0     137  [OK] Explotacion activa 
     738      3  ACO     poblacional      2644.106448     2644.358988    True   False     2378.720934     2666.734595     -288.013661   1953.218263  10564.223462     -311.884725       4       0     138  [OK] Explotacion activa 
     739      3  ACO     poblacional      2644.106448     2653.692611    True   False     2484.307034     2775.513822     -291.206788   1955.593813  10512.324604     -311.274383       5       0     139  [OK] Explotacion activa 
     740      3  ACO     poblacional      2644.106448     2659.639227    True   False     2590.109564     2884.293049     -294.183486   1957.219933  10460.445747     -309.700000       6       0     140  [OK] Explotacion activa 
     741      3  ACO     poblacional      2643.122290     2643.122290    True   False     2697.049646     2994.056434     -297.006788   1958.846054  10408.566890     -307.700000       0       0     141  [OK] Explotacion activa 
     742      3  ACO     poblacional      2643.045496     2643.045496    True   False     2804.066523     3103.896614     -299.830091   1964.324808  10356.708032     -305.600000       0       0     142  [OK] Explotacion activa 
     743      3  ACO     poblacional      2642.813765     2642.813765    True   False     2911.315130     3213.968524     -302.653394   1977.508829  10304.889175     -303.712037       0       0     143  [OK] Explotacion activa 
     744      3  ACO     poblacional      2642.813765     2645.316943    True   False     3018.563737     3324.040435     -305.476697   1990.692851  10253.070317     -304.506018       1       0     144  [OK] Explotacion activa 
     745      3  ACO     poblacional      2639.168592     2639.168592    True   False     3129.457518     3437.757518     -308.300000   2003.876873  10201.251460     -305.300000       0       0     145  [OK] Explotacion activa 
     746      3  ACO     poblacional      2639.168592     2644.841650    True   False     3240.374601     3551.474601     -311.100000   2007.452869   9490.636868     -305.353009       1       0     146  [OK] Explotacion activa 
     747      3  ACO     poblacional      2639.168592     2641.237025    True   False     3351.491685     3665.191685     -313.700000   2011.028865   8780.022276     -305.406018       2       0     147  [OK] Explotacion activa 
     748      3  ACO     poblacional      2636.678439     2636.678439    True   False     3465.298921     3781.398921     -316.100000   2014.604862   8069.407684     -305.459027       0       0     148  [OK] Explotacion activa 
     749      3  ACO     poblacional      2636.678439     2640.128491    True   False     3579.306158     3897.606158     -318.300000   2019.080838   7804.267803     -306.041358       1       0     149  [OK] Explotacion activa 
     750      3  ACO     poblacional      2634.131859     2634.131859    True   False     3696.059974     4016.359974     -320.300000   2024.006804   7761.865277     -306.888349       0       0     150  [OK] Explotacion activa 
     751      3  ACO     poblacional      2633.515492     2633.515492    True   False     3813.630158     4135.730158     -322.100000   2028.932770   7719.462752     -307.735339       0       0     151  [OK] Explotacion activa 
     752      3  ACO     poblacional      2633.515492     2639.432109    True   False     3931.400341     4255.100341     -323.700000   2036.429159   7679.504164     -308.300000       1       0     152  [OK] Explotacion activa 
     753      3  ACO     poblacional      2631.668966     2631.668966    True   False     3861.042104     4164.569333     -303.527230   2049.066396   7644.433450     -306.606018       0       0     153  [OK] Explotacion activa 
     754      3  ACO     poblacional      2631.668966     2633.456237    True   False     3976.303992     4282.962740     -306.658748   2061.703632   7609.362736     -306.304132       1       0     154  [OK] Explotacion activa 
     755      3  ACO     poblacional      2626.788998     2626.788998    True   False     4096.645849     4406.236115     -309.590266   2074.340869   7574.292023     -306.658748       0       0     155  [OK] Explotacion activa 
     756      3  ACO     poblacional      2626.788998     2627.718215    True   False     4217.187706     4529.509489     -312.321784   2088.890146   7573.875485     -307.151123       1       0     156  [OK] Explotacion activa 
     757      3  ACO     poblacional      2626.788998     2629.960595    True   False     4337.929563     4652.782864     -314.853302   2103.439423   7573.458948     -307.643499       2       0     157  [OK] Explotacion activa 
     758      3  ACO     poblacional      2626.788998     2627.410489    True   False     4458.871420     4776.056239     -317.184820   2117.988700   7573.042411     -308.135875       3       0     158  [OK] Explotacion activa 
     759      3  ACO     poblacional      2624.789570     2624.789570    True   False     4582.012704     4901.329042     -319.316338   2124.847743   7545.314258     -308.300000       0       0     159  [OK] Explotacion activa 
     760      3  ACO     poblacional      2624.789570     2627.717018    True   False     4705.353989     5026.601845     -321.247856   2127.861668   7503.930297     -308.300000       1       0     160  [OK] Explotacion activa 
     761      3  ACO     poblacional      2624.789570     2625.579804    True   False     4828.895274     5151.874647     -322.979374   2130.875593   7462.546335     -308.300000       2       0     161  [OK] Explotacion activa 
     762      3  ACO     poblacional      2622.363759     2622.363759    True   False     4924.137113     5244.437113     -320.300000   2142.758158   7421.182374     -308.429027       0       0     162  [OK] Explotacion activa 
     763      3  ACO     poblacional      2619.931409     2619.931409    True   False     5051.999595     5374.099595     -322.100000   2172.378001   7379.858413     -308.816106       0       0     163  [OK] Explotacion activa 
     764      3  ACO     poblacional      2619.931409     2623.099214    True   False     5180.062076     5503.762076     -323.700000   2201.997844   7338.534452     -309.203186       1       0     164  [OK] Explotacion activa 
     765      3  ACO     poblacional      2619.931409     2624.105652    True   False     5093.949058     5412.249058     -318.300000   2231.617686   7297.210491     -309.590266       2       0     165  [OK] Explotacion activa 
     766      3  ACO     poblacional      2619.931409     2622.940321    True   False     5218.662533     5538.962533     -320.300000   2264.251454   6673.646104     -310.043186       3       0     166  [OK] Explotacion activa 
     767      3  ACO     poblacional      2617.926176     2617.926176    True   False     5345.581241     5667.681241     -322.100000   2296.885223   6126.232941     -310.496106       0       0     167  [OK] Explotacion activa 
     768      3  ACO     poblacional      2617.926176     2619.741675    True   False     5472.699949     5796.399949     -323.700000   2329.518991   5655.151003     -310.949027       1       0     168  [OK] Explotacion activa 
     769      3  ACO     poblacional      2617.528628     2617.528628    True   False     4831.153617     5153.253617     -322.100000   2362.152759   5447.276208     -311.100000       0       0     169  [OK] Explotacion activa 
     770      3  ACO     poblacional      2616.615865     2616.615865    True   False     4949.285801     5272.985801     -323.700000   2394.786527   5409.140595     -311.100000       0       0     170  [OK] Explotacion activa 
     771      3  ACO     poblacional      2611.745862     2611.745862    True   False     4525.299132     4843.599132     -318.300000   2427.420295   5371.004983     -311.100000       0       0     171  [OK] Explotacion activa 
     772      3  ACO     poblacional      2609.511086     2609.511086    True   False     4642.749578     4963.049578     -320.300000   2460.054063   5332.889370     -311.187192       0       0     172  [OK] Explotacion activa 
     773      3  ACO     poblacional      2609.511086     2613.519442    True   False     4760.400023     5082.500023     -322.100000   2492.687832   5294.813758     -311.448767       1       0     173  [OK] Explotacion activa 
     774      3  ACO     poblacional      2609.511086     2613.622819    True   False     4878.250468     5201.950468     -323.700000   2525.321600   5256.738146     -311.710342       2       0     174  [OK] Explotacion activa 
     775      3  ACO     poblacional      2609.511086     2613.978605    True   False     4733.778146     5052.078146     -318.300000   2557.955368   5218.662533     -311.971917       3       0     175  [OK] Explotacion activa 
     776      3  ACO     poblacional      2609.511086     2612.851376    True   False     4847.637621     5167.937621     -320.300000   2590.589136   5207.082396     -312.076877       4       0     176  [OK] Explotacion activa 
     777      3  ACO     poblacional      2609.511086     2612.469039    True   False     4961.697096     5283.797096     -322.100000   2623.222904   5195.502259     -312.181837       5       0     177  [OK] Explotacion activa 
     778      3  ACO     poblacional      2609.511086     2610.837887    True   False     5075.956571     5399.656571     -323.700000   2655.856672   5183.922122     -312.286797       6       0     178  [OK] Explotacion activa 
     779      3  ACO     poblacional      2609.511086     2613.431712    True   False     4915.996072     5234.296072     -318.300000   2688.490440   5162.839472     -312.597427       7       0     179  [OK] Explotacion activa 
     780      3  ACO     poblacional      2609.511086     2610.683299    True   False     5026.105947     5346.405947     -320.300000   2721.124209   5137.005567     -313.010892       8       0     180  [OK] Explotacion activa 
     781      3  ACO     poblacional      2609.511086     2610.680485    True   False     5136.415823     5458.515823     -322.100000   2753.757977   5145.145073     -313.424357       9       0     181  [OK] Explotacion activa 
     782      3  ACO     poblacional      2609.106774     2609.106774    True   False     5247.330010     5571.030010     -323.700000   2786.391745   5175.697450     -313.700000       0       0     182  [OK] Explotacion activa 
     783      3  ACO     poblacional      2609.106774     2612.237489    True   False     5160.648050     5482.748050     -322.100000   2819.025513   5172.296465     -313.700000       1       0     183  [OK] Explotacion activa 
     784      3  ACO     poblacional      2608.885344     2608.885344    True   False     5269.106385     5592.806385     -323.700000   2851.659281   5191.642213     -313.700000       0       0     184  [OK] Explotacion activa 
     785      3  ACO     poblacional      2606.277401     2606.277401    True   False     4682.499480     5000.799480     -318.300000   2884.293049   5180.062076     -313.700000       0       0     185  [OK] Explotacion activa 
     786      3  ACO     poblacional      2606.277401     2607.453841    True   False     4783.770116     5104.070116     -320.300000   2917.222065   5174.237868     -313.700000       1       0     186  [OK] Explotacion activa 
     787      3  ACO     poblacional      2604.724022     2604.724022    True   False     4886.794130     5208.894130     -322.100000   2950.151080   5168.413660     -313.700000       0       0     187  [OK] Explotacion activa 
     788      3  ACO     poblacional      2604.724022     2608.165234    True   False     4990.018145     5313.718145     -323.700000   2983.080096   5162.589452     -313.700000       1       0     188  [OK] Explotacion activa 
     789      3  ACO     poblacional      2604.724022     2607.827155    True   False     3863.238058     4181.538058     -318.300000   3016.024470   5155.801604     -313.802922       2       0     189  [OK] Explotacion activa 
     790      3  ACO     poblacional      2604.724022     2607.441978    True   False     3949.568685     4269.868685     -320.300000   3048.976524   5148.531936     -313.957306       3       0     190  [OK] Explotacion activa 
     791      3  ACO     poblacional      2604.724022     2605.981734    True   False     4036.099311     4358.199311     -322.100000   3081.928578   5141.262268     -314.111689       4       0     191  [OK] Explotacion activa 
     792      3  ACO     poblacional      2604.724022     2606.083098    True   False     4122.829938     4446.529938     -323.700000   3114.903805   5132.169146     -314.278480       5       0     192  [OK] Explotacion activa 
     793      3  ACO     poblacional      2604.564899     2604.564899    True   False     3921.362789     4241.662789     -320.300000   3147.925378   5119.429117     -314.470088       0       0     193  [OK] Explotacion activa 
     794      3  ACO     poblacional      2604.564899     2606.436716    True   False     4004.141114     4326.241114     -322.100000   3180.946951   5106.689088     -314.661695       1       0     194  [OK] Explotacion activa 
     795      3  ACO     poblacional      2604.564899     2604.791725    True   False     4087.119439     4410.819439     -323.700000   3213.968524   5093.949058     -314.853302       2       0     195  [OK] Explotacion activa 
     796      3  ACO     poblacional      2604.564899     2605.644827    True   False     3860.519351     4184.219351     -323.700000   3227.337927   5088.551312     -315.227311       3       0     196  [OK] Explotacion activa 
     797      3  ACO     poblacional      2604.564899     2605.578649    True   False     2569.726409     2875.026409     -305.300000   3169.939760   5083.153566     -314.597826       4       0     197  [OK] Explotacion activa 
     798      3  ACO     poblacional      2604.410761     2604.410761    True   False     2628.781530     2937.081530     -308.300000   3092.912596   5077.755820     -314.163150       0       0     198  [OK] Explotacion activa 
     799      3  ACO     poblacional      2604.410761     2605.659458    True   False     2688.036652     2999.136652     -311.100000   3020.088644   5071.165176     -313.802922       1       0     199  [OK] Explotacion activa 
     800      3  ACO     poblacional      2603.485605     2603.485605    True   False     2748.416929     3062.116929     -313.700000   3030.626790   5063.978083     -313.700000       0       0     200  [OK] Explotacion activa 
     801      3  ACO     poblacional      2603.485605     2603.680237    True   False     2808.997205     3125.097205     -316.100000   3049.520873   5056.790990     -313.700000       1       0     201  [OK] Explotacion activa 
     802      3  ACO     poblacional      2603.485605     2604.189161    True   False     2869.777482     3188.077482     -318.300000   3066.294897   5049.410230     -313.751461       2       0     202  [OK] Explotacion activa 
     803      3  ACO     poblacional      2603.485605     2604.551637    True   False     2930.757759     3251.057759     -320.300000   3078.828803   5041.642136     -313.905845       3       0     203  [OK] Explotacion activa 
     804      3  ACO     poblacional      2603.485605     2604.540784    True   False     2991.938036     3314.038036     -322.100000   3091.362708   5033.874041     -314.060228       4       0     204  [OK] Explotacion activa 
     805      3  ACO     poblacional      2603.485605     2603.995336    True   False     3053.318313     3377.018313     -323.700000   3103.896614   5026.105947     -314.214611       5       0     205  [OK] Explotacion activa 
     806      3  ACO     poblacional      2603.485605     2603.557668    True   False     2802.754709     3124.854709     -322.100000   3110.184043   5015.279606     -314.406218       6       0     206  [OK] Explotacion activa 
     807      3  ACO     poblacional      2603.461558     2603.461558    True   False     2859.957115     3183.657115     -323.700000   3116.471471   5004.453266     -314.597826       0       0     207  [OK] Explotacion activa 
     808      3  ACO     poblacional      2603.342936     2603.342936    True   False     1565.738975     1880.764505     -315.025529   3099.718645   4993.626925     -314.789433       0       0     208  [OK] Explotacion activa 
     809      3  ACO     poblacional      2603.133167     2603.133167    True   False     1604.604940     1921.737786     -317.132846   3070.472866   4984.353935     -314.887747       0       0     209  [OK] Explotacion activa 
     810      3  ACO     poblacional      2602.962338     2602.962338    True   False     1643.841734     1962.881897     -319.040163   3030.626790   4975.857621     -314.939416       0       0     210  [OK] Explotacion activa 
     811      3  ACO     poblacional      2602.960796     2602.960796    True   False     1683.280069     2004.027550     -320.747480   2998.120608   4967.361306     -314.991084       0       0     211  [OK] Explotacion activa 
