======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#28) — CEC 6 (F6_Hybrid_Function_1)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     529      3  PSO     poblacional      1810.496666     1810.497598   False   False        --              --             +0.003543      --          --            --             0       0       0  Llenando ventana (W=30) 
     530      3  PSO     poblacional      1810.495836     1810.495836   False   False        --              --             +0.003273      --          --            --             0       0       0  Llenando ventana (W=30) 
     531      3  PSO     poblacional      1810.495836     1810.496754   False   False        --              --             +0.003504      --          --            --             0       0       0  Llenando ventana (W=30) 
     532      3  PSO     poblacional      1810.493853     1810.493853   False   False        --              --             +0.003180      --          --            --             0       0       0  Llenando ventana (W=30) 
     533      3  PSO     poblacional      1810.493853     1810.504611   False   False        --              --             +0.003229      --          --            --             0       0       0  Llenando ventana (W=30) 
     534      3  PSO     poblacional      1810.493853     1810.494615   False   False        --              --             +0.003338      --          --            --             0       0       0  Llenando ventana (W=30) 
     535      3  PSO     poblacional      1810.493853     1810.495968   False   False        --              --             +0.003386      --          --            --             0       0       0  Llenando ventana (W=30) 
     536      3  PSO     poblacional      1810.493853     1810.495866   False   False        --              --             +0.003386      --          --            --             0       0       0  Llenando ventana (W=30) 
     537      3  PSO     poblacional      1810.493853     1810.495139   False   False        --              --             +0.003407      --          --            --             0       0       0  Llenando ventana (W=30) 
     538      3  PSO     poblacional      1810.493629     1810.493629   False   False        --              --             +0.002959      --          --            --             0       0       0  Llenando ventana (W=30) 
     539      3  PSO     poblacional      1810.489098     1810.489098   False   False        --              --             +0.002459      --          --            --             0       0       0  Llenando ventana (W=30) 
     540      3  PSO     poblacional      1810.489098     1810.494423   False   False        --              --             +0.002487      --          --            --             0       0       0  Llenando ventana (W=30) 
     541      3  PSO     poblacional      1810.489098     1810.491704   False   False        --              --             +0.002561      --          --            --             0       0       0  Llenando ventana (W=30) 
     542      3  PSO     poblacional      1810.489098     1810.494238   False   False        --              --             +0.002561      --          --            --             0       0       0  Llenando ventana (W=30) 
     543      3  PSO     poblacional      1810.488003     1810.488003   False   False        --              --             +0.002123      --          --            --             0       0       0  Llenando ventana (W=30) 
     544      3  PSO     poblacional      1810.486123     1810.486123   False   False        --              --             +0.001651      --          --            --             0       0       0  Llenando ventana (W=30) 
     545      3  PSO     poblacional      1810.486024     1810.486024   False   False        --              --             +0.001598      --          --            --             0       0       0  Llenando ventana (W=30) 
     546      3  PSO     poblacional      1810.486024     1810.486551   False   False        --              --             +0.001742      --          --            --             0       0       0  Llenando ventana (W=30) 
     547      3  PSO     poblacional      1810.486024     1810.487118   False   False        --              --             +0.001973      --          --            --             0       0       0  Llenando ventana (W=30) 
     548      3  PSO     poblacional      1810.486024     1810.487708   False   False        --              --             +0.002203      --          --            --             0       0       0  Llenando ventana (W=30) 
     549      3  PSO     poblacional      1810.485589     1810.485589   False   False        --              --             +0.001934      --          --            --             0       0       0  Llenando ventana (W=30) 
     550      3  PSO     poblacional      1810.484331     1810.484331   False   False        --              --             +0.001665      --          --            --             0       0       0  Llenando ventana (W=30) 
     551      3  PSO     poblacional      1810.484331     1810.484774   False   False        --              --             +0.001907      --          --            --             0       0       0  Llenando ventana (W=30) 
     552      3  PSO     poblacional      1810.484331     1810.491843   False   False        --              --             +0.002138      --          --            --             0       0       0  Llenando ventana (W=30) 
     553      3  PSO     poblacional      1810.484330     1810.484330   False   False        --              --             +0.002612      --          --            --             0       0       0  Llenando ventana (W=30) 
     554      3  PSO     poblacional      1810.484330     1810.485078   False   False        --              --             +0.002836      --          --            --             0       0       0  Llenando ventana (W=30) 
     555      3  PSO     poblacional      1810.484330     1810.484663   False   False        --              --             +0.003108      --          --            --             0       0       0  Llenando ventana (W=30) 
     556      3  PSO     poblacional      1810.484330     1810.485431   False   False        --              --             +0.003160      --          --            --             0       0       0  Llenando ventana (W=30) 
     557      3  PSO     poblacional      1810.482909     1810.482909   False   False        --              --             +0.002660      --          --            --             0       0       0  Llenando ventana (W=30) 
     558      3  PSO     poblacional      1810.482362     1810.482362   False   False        --              --             +0.002179      --          --            --             0       0       0  Llenando ventana (W=30) 
     559      3  PSO     poblacional      1810.482362     1810.483871   False   False        --              --             +0.002403      --          --            --             0       0       0  Llenando ventana (W=30) 
     560      3  PSO     poblacional      1810.482362     1810.485029   False   False        --              --             +0.002627      --          --            --             0       0       0  Llenando ventana (W=30) 
     561      3  PSO     poblacional      1810.482362     1810.489636   False   False        --              --             +0.002850      --          --            --             0       0       0  Llenando ventana (W=30) 
     562      3  PSO     poblacional      1810.482362     1810.482581   False   False        --              --             +0.003074      --          --            --             0       0       0  Llenando ventana (W=30) 
     563      3  PSO     poblacional      1810.482362     1810.485443   False   False        --              --             +0.003533      --          --            --             0       0       0  Llenando ventana (W=30) 
     564      3  PSO     poblacional      1810.482362     1810.482997   False   False        --              --             +0.003706      --          --            --             0       0       0  Llenando ventana (W=30) 
     565      3  PSO     poblacional      1810.480052     1810.480052   False   False        --              --             +0.003430      --          --            --             0       0       0  Llenando ventana (W=30) 
     566      3  PSO     poblacional      1810.480052     1810.501376   False   False        --              --             +0.003654      --          --            --             0       0       0  Llenando ventana (W=30) 
     567      3  PSO     poblacional      1810.480052     1810.481344   False   False        --              --             +0.003877      --          --            --             0       0       0  Llenando ventana (W=30) 
     568      3  PSO     poblacional      1810.480052     1810.481739   False   False        --              --             +0.004101      --          --            --             0       0       0  Llenando ventana (W=30) 
     569      3  PSO     poblacional      1810.480052     1810.480249   False   False        --              --             +0.004206      --          --            --             0       0       0  Llenando ventana (W=30) 
     570      3  PSO     poblacional      1810.480052     1810.486048   False   False        --              --             +0.004206      --          --            --             0       0       0  Llenando ventana (W=30) 
     571      3  PSO     poblacional      1810.480052     1810.482497   False   False        --              --             +0.004206      --          --            --             0       0       0  Llenando ventana (W=30) 
     572      3  PSO     poblacional      1810.480052     1810.480427   False   False        --              --             +0.004206      --          --            --             0       0       0  Llenando ventana (W=30) 
     573      3  PSO     poblacional      1810.479762     1810.479762   False   False        --              --             +0.003930      --          --            --             0       0       0  Llenando ventana (W=30) 
     574      3  PSO     poblacional      1810.479668     1810.479668   False   False        --              --             +0.003967      --          --            --             0       0       0  Llenando ventana (W=30) 
     575      3  PSO     poblacional      1810.479432     1810.479432   False   False        --              --             +0.003707      --          --            --             0       0       0  Llenando ventana (W=30) 
     576      3  PSO     poblacional      1810.479432     1810.479607   False   False        --              --             +0.003943      --          --            --             0       0       0  Llenando ventana (W=30) 
     577      3  PSO     poblacional      1810.479432     1810.479815   False   False        --              --             +0.003947      --          --            --             0       0       0  Llenando ventana (W=30) 
     578      3  PSO     poblacional      1810.479432     1810.479540   False   False        --              --             +0.004183      --          --            --             0       0       0  Llenando ventana (W=30) 
     579      3  PSO     poblacional      1810.479432     1810.480251   False   False        --              --             +0.004419      --          --            --             0       0       0  Llenando ventana (W=30) 
     580      3  PSO     poblacional      1810.479421     1810.479421   False   False        --              --             +0.004631      --          --            --             0       0       0  Llenando ventana (W=30) 
     581      3  PSO     poblacional      1810.478355     1810.478355   False   False        --              --             +0.004367      --          --            --             0       0       0  Llenando ventana (W=30) 
     582      3  PSO     poblacional      1810.478340     1810.478340   False   False        --              --             +0.004592      --          --            --             0       0       0  Llenando ventana (W=30) 
     583      3  PSO     poblacional      1810.477835     1810.477835   False   False        --              --             +0.004092      --          --            --             0       0       0  Llenando ventana (W=30) 
     584      3  PSO     poblacional      1810.477615     1810.477615   False   False        --              --             +0.003888      --          --            --             0       0       0  Llenando ventana (W=30) 
     585      3  PSO     poblacional      1810.477527     1810.477527   False   False        --              --             +0.003946      --          --            --             0       0       0  Llenando ventana (W=30) 
     586      3  PSO     poblacional      1810.477496     1810.477496   False   False        --              --             +0.004121      --          --            --             0       0       0  Llenando ventana (W=30) 
     587      3  PSO     poblacional      1810.477491     1810.477491   False   False        --              --             +0.004346      --          --            --             0       0       0  Llenando ventana (W=30) 
     588      3  PSO     poblacional      1810.477491     1810.477495   False   False        --              --             +0.004405      --          --            --             0       0       0  Llenando ventana (W=30) 
     589      3  PSO     poblacional      1810.477356     1810.477356   False   False        --              --             +0.004137      --          --            --             0       0       0  Llenando ventana (W=30) 
     590      3  PSO     poblacional      1810.477356     1810.477500   False   False        --              --             +0.004137      --          --            --             0       0       0  Llenando ventana (W=30) 
     591      3  PSO     poblacional      1810.476845     1810.476845   False   False        --              --             +0.003637      --          --            --             0       0       0  Llenando ventana (W=30) 
     592      3  PSO     poblacional      1810.476845     1810.477154   False   False        --              --             +0.003873      --          --            --             0       0       0  Llenando ventana (W=30) 
     593      3  PSO     poblacional      1810.476830     1810.476830   False   False        --              --             +0.004078      --          --            --             0       0       0  Llenando ventana (W=30) 
     594      3  PSO     poblacional      1810.476830     1810.477611   False   False        --              --             +0.004314      --          --            --             0       0       0  Llenando ventana (W=30) 
     595      3  PSO     poblacional      1810.476830     1810.477360   False   False        --              --             +0.004550      --          --            --             0       0       0  Llenando ventana (W=30) 
     596      3  PSO     poblacional      1810.476553     1810.476553   False   False        --              --             +0.004106      --          --            --             0       0       0  Llenando ventana (W=30) 
     597      3  PSO     poblacional      1810.476553     1810.477155   False   False        --              --             +0.004106      --          --            --             0       0       0  Llenando ventana (W=30) 
     598      3  PSO     poblacional      1810.476517     1810.476517   False   False        --              --             +0.004034      --          --            --             0       0       0  Llenando ventana (W=30) 
     599      3  PSO     poblacional      1810.473135     1810.473135   False   False        --              --             +0.003534      --          --            --             0       0       0  Llenando ventana (W=30) 
     600      3  PSO     poblacional      1810.473135     1810.473449   False   False        --              --             +0.003769      --          --            --             0       0       0  Llenando ventana (W=30) 
     601      3  PSO     poblacional      1810.473135     1810.474329   False   False        --              --             +0.004005      --          --            --             0       0       0  Llenando ventana (W=30) 
     602      3  PSO     poblacional      1810.473135     1810.474094   False   False        --              --             +0.004034      --          --            --             0       0       0  Llenando ventana (W=30) 
     603      3  PSO     poblacional      1810.472769     1810.472769   False   False        --              --             +0.003534      --          --            --             0       0       0  Llenando ventana (W=30) 
     604      3  PSO     poblacional      1810.472769     1810.472816   False   False        --              --             +0.003534      --          --            --             0       0       0  Llenando ventana (W=30) 
     605      3  PSO     poblacional      1810.472769     1810.473770   False   False        --              --             +0.003534      --          --            --             0       0       0  Llenando ventana (W=30) 
     606      3  PSO     poblacional      1810.472769     1810.473164   False   False        --              --             +0.003534      --          --            --             0       0       0  Llenando ventana (W=30) 
     607      3  PSO     poblacional      1810.472769     1810.472803   False   False        --              --             +0.003534      --          --            --             0       0       0  Llenando ventana (W=30) 
     608      3  PSO     poblacional      1810.472753     1810.472753   False   False        --              --             +0.003738      --          --            --             0       0       0  Llenando ventana (W=30) 
     609      3  PSO     poblacional      1810.472753     1810.472949   False   False        --              --             +0.003973      --          --            --             0       0       0  Llenando ventana (W=30) 
     610      3  PSO     poblacional      1810.472753     1810.473058   False   False        --              --             +0.004209      --          --            --             0       0       0  Llenando ventana (W=30) 
     611      3  PSO     poblacional      1810.472641     1810.472641   False   False        --              --             +0.004222      --          --            --             0       0       0  Llenando ventana (W=30) 
     612      3  PSO     poblacional      1810.472601     1810.472601   False   False        --              --             +0.004408      --          --            --             0       0       0  Llenando ventana (W=30) 
     613      3  PSO     poblacional      1810.472601     1810.472695   False   False        --              --             +0.004408      --          --            --             0       0       0  Llenando ventana (W=30) 
     614      3  PSO     poblacional      1810.472601     1810.472627   False   False        --              --             +0.004408      --          --            --             0       0       0  Llenando ventana (W=30) 
     615      3  PSO     poblacional      1810.472578     1810.472578   False   False        --              --             +0.004386      --          --            --             0       0       0  Llenando ventana (W=30) 
     616      3  PSO     poblacional      1810.472578     1810.472593   False   False        --              --             +0.004609      --          --            --             0       0       0  Llenando ventana (W=30) 
     617      3  PSO     poblacional      1810.472578     1810.472640   False   False        --              --             +0.004832      --          --            --             0       0       0  Llenando ventana (W=30) 
     618      3  PSO     poblacional      1810.472578     1810.472722   False   False        --              --             +0.005055      --          --            --             0       0       0  Llenando ventana (W=30) 
     619      3  PSO     poblacional      1810.471799     1810.471799   False   False        --              --             +0.004778      --          --            --             0       0       0  Llenando ventana (W=30) 
     620      3  PSO     poblacional      1810.470225     1810.470225   False   False        --              --             +0.004584      --          --            --             0       0       0  Llenando ventana (W=30) 
     621      3  PSO     poblacional      1810.469611     1810.469611   False   False        --              --             +0.004307      --          --            --             0       0       0  Llenando ventana (W=30) 
     622      3  PSO     poblacional      1810.469611     1810.469849   False   False        --              --             +0.004605      --          --            --             0       0       0  Llenando ventana (W=30) 
     623      3  PSO     poblacional      1810.469611     1810.470851   False   False        --              --             +0.004605      --          --            --             0       0       0  Llenando ventana (W=30) 
     624      3  PSO     poblacional      1810.469611     1810.470123   False   False        --              --             +0.004828      --          --            --             0       0       0  Llenando ventana (W=30) 
     625      3  PSO     poblacional      1810.469611     1810.470748   False   False        --              --             +0.004874      --          --            --             0       0       0  Llenando ventana (W=30) 
     626      3  PSO     poblacional      1810.469319     1810.469319   False   False        --              --             +0.004596      --          --            --             0       0       0  Llenando ventana (W=30) 
     627      3  PSO     poblacional      1810.468559     1810.468559   False   False        --              --             +0.004319      --          --            --             0       0       0  Llenando ventana (W=30) 
     628      3  PSO     poblacional      1810.468559     1810.470737   False   False        --              --             +0.004404      --          --            --             0       0       0  Llenando ventana (W=30) 
     629      3  PSO     poblacional      1810.468559     1810.469829   False   False        --              --             +0.004404      --          --            --             0       0       0  Llenando ventana (W=30) 
     630      3  PSO     poblacional      1810.468559     1810.470135   False   False        --              --             +0.004404      --          --            --             0       0       0  Llenando ventana (W=30) 
     631      3  PSO     poblacional      1810.468559     1810.470483   False   False        --              --             +0.004627      --          --            --             0       0       0  Llenando ventana (W=30) 
     632      3  PSO     poblacional      1810.468559     1810.471334   False   False        --              --             +0.004850      --          --            --             0       0       0  Llenando ventana (W=30) 
     633      3  PSO     poblacional      1810.466673     1810.466673   False   False        --              --             +0.004536      --          --            --             0       0       0  Llenando ventana (W=30) 
     634      3  PSO     poblacional      1810.466673     1810.469035   False   False        --              --             +0.004744      --          --            --             0       0       0  Llenando ventana (W=30) 
     635      3  PSO     poblacional      1810.466673     1810.467657   False   False        --              --             +0.004952      --          --            --             0       0       0  Llenando ventana (W=30) 
     636      3  PSO     poblacional      1810.466673     1810.471449   False   False        --              --             +0.005036      --          --            --             0       0       0  Llenando ventana (W=30) 
     637      3  PSO     poblacional      1810.466673     1810.469171   False   False        --              --             +0.005036      --          --            --             0       0       0  Llenando ventana (W=30) 
     638      3  PSO     poblacional      1810.466673     1810.468399   False   False        --              --             +0.005244      --          --            --             0       0       0  Llenando ventana (W=30) 
     639      3  PSO     poblacional      1810.466673     1810.466952   False   False        --              --             +0.005452      --          --            --             0       0       0  Llenando ventana (W=30) 
     640      3  PSO     poblacional      1810.466673     1810.468075   False   False        --              --             +0.005536      --          --            --             0       0       0  Llenando ventana (W=30) 
     641      3  PSO     poblacional      1810.466673     1810.467379   False   False        --              --             +0.005536      --          --            --             0       0       0  Llenando ventana (W=30) 
     642      3  PSO     poblacional      1810.466673     1810.466838   False   False        --              --             +0.005536      --          --            --             0       0       0  Llenando ventana (W=30) 
     643      3  PSO     poblacional      1810.466673     1810.467309   False   False        --              --             +0.005568      --          --            --             0       0       0  Llenando ventana (W=30) 
     644      3  PSO     poblacional      1810.466673     1810.467499   False   False        --              --             +0.005568      --          --            --             0       0       0  Llenando ventana (W=30) 
     645      3  PSO     poblacional      1810.466463     1810.466463   False   False        --              --             +0.005142      --          --            --             0       0       0  Llenando ventana (W=30) 
     646      3  PSO     poblacional      1810.466463     1810.468588   False   False        --              --             +0.005352      --          --            --             0       0       0  Llenando ventana (W=30) 
     647      3  PSO     poblacional      1810.466463     1810.468264   False   False        --              --             +0.005446      --          --            --             0       0       0  Llenando ventana (W=30) 
     648      3  PSO     poblacional      1810.466463     1810.466630   False   False        --              --             +0.005446      --          --            --             0       0       0  Llenando ventana (W=30) 
     649      3  PSO     poblacional      1810.466463     1810.467096   False   False        --              --             +0.005446      --          --            --             0       0       0  Llenando ventana (W=30) 
     650      3  PSO     poblacional      1810.465905     1810.465905   False   False        --              --             +0.004992      --          --            --             0       0       0  Llenando ventana (W=30) 
     651      3  PSO     poblacional      1810.465905     1810.466481   False   False        --              --             +0.004992      --          --            --             0       0       0  Llenando ventana (W=30) 
     652      3  PSO     poblacional      1810.465905     1810.466006   False   False        --              --             +0.004992      --          --            --             0       0       0  Llenando ventana (W=30) 
     653      3  PSO     poblacional      1810.465786     1810.465786   False   False        --              --             +0.004753      --          --            --             0       0       0  Llenando ventana (W=30) 
     654      3  PSO     poblacional      1810.465786     1810.468439   False   False        --              --             +0.004963      --          --            --             0       0       0  Llenando ventana (W=30) 
     655      3  PSO     poblacional      1810.465786     1810.469069   False   False        --              --             +0.005173      --          --            --             0       0       0  Llenando ventana (W=30) 
     656      3  PSO     poblacional      1810.465786     1810.468302   False   False        --              --             +0.005382      --          --            --             0       0       0  Llenando ventana (W=30) 
     657      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     658      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     659      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     660      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     661      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     662      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     663      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     664      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     665      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     666      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     667      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     668      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     669      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     670      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     671      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     672      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     673      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     674      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     675      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     676      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     677      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     678      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     679      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     680      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     681      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     682      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     683      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     684      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     685      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     686      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     687      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     688      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     689      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     690      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     691      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     692      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     693      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     694      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     695      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     696      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     697      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     698      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     699      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     700      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     701      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     702      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     703      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     704      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     705      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      48       1      49  [OK] Explotacion activa 
     706      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      49       2      50  [OK] Explotacion activa 
     707      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      50       3      51  [OK] Explotacion activa 
     708      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      51       4      52  [OK] Explotacion activa 
     709      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      52       5      53  [OK] Explotacion activa 
     710      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      53       6      54  [OK] Explotacion activa 
     711      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      54       7      55  [OK] Explotacion activa 
     712      4  GWO     poblacional      1810.465786     1810.465786    True    True        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      55       8      56  [!] ESTANCAMIENTO (Fire)
     713      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     714      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     715      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     716      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     717      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     718      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     719      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     720      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     721      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     722      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     723      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     724      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     725      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     726      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     727      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     728      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     729      5  PSO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
