======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#09) — CEC 6 (F6_Hybrid_Function_1)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     545      3  PSO     poblacional      1887.725652     1887.725652   False   False        --              --             +0.001918      --          --            --             0       0       0  Llenando ventana (W=30) 
     546      3  PSO     poblacional      1887.725652     1887.725772   False   False        --              --             +0.002304      --          --            --             0       0       0  Llenando ventana (W=30) 
     547      3  PSO     poblacional      1887.724403     1887.724403   False   False        --              --             +0.002304      --          --            --             0       0       0  Llenando ventana (W=30) 
     548      3  PSO     poblacional      1887.723508     1887.723508   False   False        --              --             +0.002304      --          --            --             0       0       0  Llenando ventana (W=30) 
     549      3  PSO     poblacional      1887.723508     1887.726115   False   False        --              --             +0.002971      --          --            --             0       0       0  Llenando ventana (W=30) 
     550      3  PSO     poblacional      1887.723508     1887.728551   False   False        --              --             +0.003321      --          --            --             0       0       0  Llenando ventana (W=30) 
     551      3  PSO     poblacional      1887.723508     1887.725581   False   False        --              --             +0.003355      --          --            --             0       0       0  Llenando ventana (W=30) 
     552      3  PSO     poblacional      1887.723508     1887.727167   False   False        --              --             +0.003672      --          --            --             0       0       0  Llenando ventana (W=30) 
     553      3  PSO     poblacional      1887.723508     1887.724743   False   False        --              --             +0.003988      --          --            --             0       0       0  Llenando ventana (W=30) 
     554      3  PSO     poblacional      1887.723314     1887.723314   False   False        --              --             +0.003901      --          --            --             0       0       0  Llenando ventana (W=30) 
     555      3  PSO     poblacional      1887.723314     1887.726081   False   False        --              --             +0.003901      --          --            --             0       0       0  Llenando ventana (W=30) 
     556      3  PSO     poblacional      1887.723314     1887.724573   False   False        --              --             +0.003901      --          --            --             0       0       0  Llenando ventana (W=30) 
     557      3  PSO     poblacional      1887.723314     1887.730154   False   False        --              --             +0.004129      --          --            --             0       0       0  Llenando ventana (W=30) 
     558      3  PSO     poblacional      1887.721257     1887.721257   False   False        --              --             +0.003608      --          --            --             0       0       0  Llenando ventana (W=30) 
     559      3  PSO     poblacional      1887.719654     1887.719654   False   False        --              --             +0.002941      --          --            --             0       0       0  Llenando ventana (W=30) 
     560      3  PSO     poblacional      1887.719654     1887.720479   False   False        --              --             +0.003169      --          --            --             0       0       0  Llenando ventana (W=30) 
     561      3  PSO     poblacional      1887.719654     1887.720441   False   False        --              --             +0.003397      --          --            --             0       0       0  Llenando ventana (W=30) 
     562      3  PSO     poblacional      1887.719654     1887.724931   False   False        --              --             +0.003625      --          --            --             0       0       0  Llenando ventana (W=30) 
     563      3  PSO     poblacional      1887.719654     1887.720852   False   False        --              --             +0.003793      --          --            --             0       0       0  Llenando ventana (W=30) 
     564      3  PSO     poblacional      1887.719654     1887.723298   False   False        --              --             +0.004021      --          --            --             0       0       0  Llenando ventana (W=30) 
     565      3  PSO     poblacional      1887.719654     1887.721095   False   False        --              --             +0.004249      --          --            --             0       0       0  Llenando ventana (W=30) 
     566      3  PSO     poblacional      1887.717253     1887.717253   False   False        --              --             +0.003810      --          --            --             0       0       0  Llenando ventana (W=30) 
     567      3  PSO     poblacional      1887.717253     1887.721709   False   False        --              --             +0.004460      --          --            --             0       0       0  Llenando ventana (W=30) 
     568      3  PSO     poblacional      1887.717253     1887.721299   False   False        --              --             +0.004460      --          --            --             0       0       0  Llenando ventana (W=30) 
     569      3  PSO     poblacional      1887.717253     1887.718662   False   False        --              --             +0.004553      --          --            --             0       0       0  Llenando ventana (W=30) 
     570      3  PSO     poblacional      1887.715761     1887.715761   False   False        --              --             +0.004114      --          --            --             0       0       0  Llenando ventana (W=30) 
     571      3  PSO     poblacional      1887.715761     1887.717536   False   False        --              --             +0.004342      --          --            --             0       0       0  Llenando ventana (W=30) 
     572      3  PSO     poblacional      1887.715761     1887.716518   False   False        --              --             +0.004569      --          --            --             0       0       0  Llenando ventana (W=30) 
     573      3  PSO     poblacional      1887.715761     1887.720903   False   False        --              --             +0.004824      --          --            --             0       0       0  Llenando ventana (W=30) 
     574      3  PSO     poblacional      1887.715761     1887.716133   False   False        --              --             +0.005087      --          --            --             0       0       0  Llenando ventana (W=30) 
     575      3  PSO     poblacional      1887.715761     1887.715912   False   False        --              --             +0.005280      --          --            --             0       0       0  Llenando ventana (W=30) 
     576      3  PSO     poblacional      1887.715761     1887.716258   False   False        --              --             +0.005947      --          --            --             0       0       0  Llenando ventana (W=30) 
     577      3  PSO     poblacional      1887.715761     1887.718460   False   False        --              --             +0.006033      --          --            --             0       0       0  Llenando ventana (W=30) 
     578      3  PSO     poblacional      1887.715761     1887.716127   False   False        --              --             +0.006033      --          --            --             0       0       0  Llenando ventana (W=30) 
     579      3  PSO     poblacional      1887.715539     1887.715539   False   False        --              --             +0.005501      --          --            --             0       0       0  Llenando ventana (W=30) 
     580      3  PSO     poblacional      1887.715539     1887.717503   False   False        --              --             +0.005724      --          --            --             0       0       0  Llenando ventana (W=30) 
     581      3  PSO     poblacional      1887.715435     1887.715435   False   False        --              --             +0.005680      --          --            --             0       0       0  Llenando ventana (W=30) 
     582      3  PSO     poblacional      1887.715435     1887.717614   False   False        --              --             +0.005680      --          --            --             0       0       0  Llenando ventana (W=30) 
     583      3  PSO     poblacional      1887.714784     1887.714784   False   False        --              --             +0.005014      --          --            --             0       0       0  Llenando ventana (W=30) 
     584      3  PSO     poblacional      1887.714784     1887.714853   False   False        --              --             +0.005236      --          --            --             0       0       0  Llenando ventana (W=30) 
     585      3  PSO     poblacional      1887.714784     1887.715202   False   False        --              --             +0.005458      --          --            --             0       0       0  Llenando ventana (W=30) 
     586      3  PSO     poblacional      1887.714462     1887.714462   False   False        --              --             +0.005037      --          --            --             0       0       0  Llenando ventana (W=30) 
     587      3  PSO     poblacional      1887.714462     1887.714676   False   False        --              --             +0.005404      --          --            --             0       0       0  Llenando ventana (W=30) 
     588      3  PSO     poblacional      1887.714462     1887.714899   False   False        --              --             +0.005404      --          --            --             0       0       0  Llenando ventana (W=30) 
     589      3  PSO     poblacional      1887.714462     1887.715213   False   False        --              --             +0.005404      --          --            --             0       0       0  Llenando ventana (W=30) 
     590      3  PSO     poblacional      1887.714394     1887.714394   False   False        --              --             +0.005269      --          --            --             0       0       0  Llenando ventana (W=30) 
     591      3  PSO     poblacional      1887.714394     1887.714665   False   False        --              --             +0.005269      --          --            --             0       0       0  Llenando ventana (W=30) 
     592      3  PSO     poblacional      1887.714394     1887.714493   False   False        --              --             +0.005591      --          --            --             0       0       0  Llenando ventana (W=30) 
     593      3  PSO     poblacional      1887.714394     1887.714499   False   False        --              --             +0.005913      --          --            --             0       0       0  Llenando ventana (W=30) 
     594      3  PSO     poblacional      1887.714394     1887.714455   False   False        --              --             +0.005935      --          --            --             0       0       0  Llenando ventana (W=30) 
     595      3  PSO     poblacional      1887.714394     1887.714704   False   False        --              --             +0.005935      --          --            --             0       0       0  Llenando ventana (W=30) 
     596      3  PSO     poblacional      1887.714362     1887.714362   False   False        --              --             +0.006194      --          --            --             0       0       0  Llenando ventana (W=30) 
     597      3  PSO     poblacional      1887.714362     1887.716563   False   False        --              --             +0.006516      --          --            --             0       0       0  Llenando ventana (W=30) 
     598      3  PSO     poblacional      1887.714362     1887.715749   False   False        --              --             +0.006539      --          --            --             0       0       0  Llenando ventana (W=30) 
     599      3  PSO     poblacional      1887.714362     1887.715101   False   False        --              --             +0.006539      --          --            --             0       0       0  Llenando ventana (W=30) 
     600      3  PSO     poblacional      1887.714362     1887.716005   False   False        --              --             +0.006539      --          --            --             0       0       0  Llenando ventana (W=30) 
     601      3  PSO     poblacional      1887.714362     1887.719146   False   False        --              --             +0.006539      --          --            --             0       0       0  Llenando ventana (W=30) 
     602      3  PSO     poblacional      1887.714362     1887.714857   False   False        --              --             +0.006539      --          --            --             0       0       0  Llenando ventana (W=30) 
     603      3  PSO     poblacional      1887.714362     1887.717057   False   False        --              --             +0.006539      --          --            --             0       0       0  Llenando ventana (W=30) 
     604      3  PSO     poblacional      1887.714362     1887.718658   False   False        --              --             +0.006539      --          --            --             0       0       0  Llenando ventana (W=30) 
     605      3  PSO     poblacional      1887.714362     1887.715511   False   False        --              --             +0.006861      --          --            --             0       0       0  Llenando ventana (W=30) 
     606      3  PSO     poblacional      1887.714362     1887.718385   False   False        --              --             +0.006984      --          --            --             0       0       0  Llenando ventana (W=30) 
     607      3  PSO     poblacional      1887.714362     1887.714619   False   False        --              --             +0.007191      --          --            --             0       0       0  Llenando ventana (W=30) 
     608      3  PSO     poblacional      1887.714362     1887.716069   False   False        --              --             +0.007191      --          --            --             0       0       0  Llenando ventana (W=30) 
     609      3  PSO     poblacional      1887.713193     1887.713193   False   False        --              --             +0.006847      --          --            --             0       0       0  Llenando ventana (W=30) 
     610      3  PSO     poblacional      1887.713193     1887.714320   False   False        --              --             +0.007169      --          --            --             0       0       0  Llenando ventana (W=30) 
     611      3  PSO     poblacional      1887.713193     1887.713786   False   False        --              --             +0.007191      --          --            --             0       0       0  Llenando ventana (W=30) 
     612      3  PSO     poblacional      1887.713193     1887.713680   False   False        --              --             +0.007513      --          --            --             0       0       0  Llenando ventana (W=30) 
     613      3  PSO     poblacional      1887.713193     1887.713598   False   False        --              --             +0.007835      --          --            --             0       0       0  Llenando ventana (W=30) 
     614      3  PSO     poblacional      1887.713193     1887.713609   False   False        --              --             +0.008157      --          --            --             0       0       0  Llenando ventana (W=30) 
     615      3  PSO     poblacional      1887.713193     1887.713215   False   False        --              --             +0.008598      --          --            --             0       0       0  Llenando ventana (W=30) 
     616      3  PSO     poblacional      1887.712986     1887.712986   False   False        --              --             +0.007902      --          --            --             0       0       0  Llenando ventana (W=30) 
     617      3  PSO     poblacional      1887.712986     1887.713263   False   False        --              --             +0.007902      --          --            --             0       0       0  Llenando ventana (W=30) 
     618      3  PSO     poblacional      1887.712986     1887.713018   False   False        --              --             +0.007902      --          --            --             0       0       0  Llenando ventana (W=30) 
     619      3  PSO     poblacional      1887.711223     1887.711223   False   False        --              --             +0.007236      --          --            --             0       0       0  Llenando ventana (W=30) 
     620      3  PSO     poblacional      1887.711223     1887.711223   False   False        --              --             +0.007235      --          --            --             0       0       0  Llenando ventana (W=30) 
     621      3  PSO     poblacional      1887.710278     1887.710278   False   False        --              --             +0.006569      --          --            --             0       0       0  Llenando ventana (W=30) 
     622      3  PSO     poblacional      1887.709770     1887.709770   False   False        --              --             +0.005965      --          --            --             0       0       0  Llenando ventana (W=30) 
     623      3  PSO     poblacional      1887.708264     1887.708264   False   False        --              --             +0.005298      --          --            --             0       0       0  Llenando ventana (W=30) 
     624      3  PSO     poblacional      1887.707354     1887.707354   False   False        --              --             +0.004632      --          --            --             0       0       0  Llenando ventana (W=30) 
     625      3  PSO     poblacional      1887.707354     1887.707643   False   False        --              --             +0.004632      --          --            --             0       0       0  Llenando ventana (W=30) 
     626      3  PSO     poblacional      1887.707354     1887.708508   False   False        --              --             +0.004632      --          --            --             0       0       0  Llenando ventana (W=30) 
     627      3  PSO     poblacional      1887.707354     1887.707658   False   False        --              --             +0.004632      --          --            --             0       0       0  Llenando ventana (W=30) 
     628      3  PSO     poblacional      1887.707118     1887.707118   False   False        --              --             +0.004075      --          --            --             0       0       0  Llenando ventana (W=30) 
     629      3  PSO     poblacional      1887.707118     1887.707415   False   False        --              --             +0.004075      --          --            --             0       0       0  Llenando ventana (W=30) 
     630      3  PSO     poblacional      1887.707118     1887.708249   False   False        --              --             +0.004075      --          --            --             0       0       0  Llenando ventana (W=30) 
     631      3  PSO     poblacional      1887.706877     1887.706877   False   False        --              --             +0.003575      --          --            --             0       0       0  Llenando ventana (W=30) 
     632      3  PSO     poblacional      1887.706877     1887.707235   False   False        --              --             +0.003575      --          --            --             0       0       0  Llenando ventana (W=30) 
     633      3  PSO     poblacional      1887.705379     1887.705379   False   False        --              --             +0.002908      --          --            --             0       0       0  Llenando ventana (W=30) 
     634      3  PSO     poblacional      1887.705131     1887.705131   False   False        --              --             +0.002392      --          --            --             0       0       0  Llenando ventana (W=30) 
     635      3  PSO     poblacional      1887.704217     1887.704217   False   False        --              --             +0.001973      --          --            --             0       0       0  Llenando ventana (W=30) 
     636      3  PSO     poblacional      1887.704109     1887.704109   False   False        --              --             +0.002005      --          --            --             0       0       0  Llenando ventana (W=30) 
     637      3  PSO     poblacional      1887.703826     1887.703826   False   False        --              --             +0.001505      --          --            --             0       0       0  Llenando ventana (W=30) 
     638      3  PSO     poblacional      1887.703826     1887.704974   False   False        --              --             +0.001505      --          --            --             0       0       0  Llenando ventana (W=30) 
     639      3  PSO     poblacional      1887.703826     1887.704520   False   False        --              --             +0.001505      --          --            --             0       0       0  Llenando ventana (W=30) 
     640      3  PSO     poblacional      1887.702869     1887.702869   False   False        --              --             +0.000839      --          --            --             0       0       0  Llenando ventana (W=30) 
     641      3  PSO     poblacional      1887.702869     1887.703593   False   False        --              --             +0.000839      --          --            --             0       0       0  Llenando ventana (W=30) 
     642      4  ACO     poblacional      1887.702869  860688279.629629   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     643      4  ACO     poblacional      1887.702869  605316942.978044   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     644      4  ACO     poblacional      1887.702869  230932783.619689   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     645      4  ACO     poblacional      1887.702869  170408912.811547   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     646      4  ACO     poblacional      1887.702869  35367520.581417   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     647      4  ACO     poblacional      1887.702869  78034595.590223   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     648      4  ACO     poblacional      1887.702869  36302064.349873   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     649      4  ACO     poblacional      1887.702869  31366758.917422   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     650      4  ACO     poblacional      1887.702869  43592013.731149   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     651      4  ACO     poblacional      1887.702869  15911708.597701   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     652      4  ACO     poblacional      1887.702869  1462184.530999   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     653      4  ACO     poblacional      1887.702869  21124973.883470   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     654      4  ACO     poblacional      1887.702869   953961.837660   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     655      4  ACO     poblacional      1887.702869  27948799.191147   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     656      4  ACO     poblacional      1887.702869  14211875.090553   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     657      4  ACO     poblacional      1887.702869  9015386.325268   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     658      4  ACO     poblacional      1887.702869  40246706.393906   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     659      4  ACO     poblacional      1887.702869  4199716.920786   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     660      4  ACO     poblacional      1887.702869  15120540.780397   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     661      4  ACO     poblacional      1887.702869  7197719.372506   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     662      4  ACO     poblacional      1887.702869  6500970.950067   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     663      4  ACO     poblacional      1887.702869  15518706.547670   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     664      4  ACO     poblacional      1887.702869  10578291.141330   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     665      4  ACO     poblacional      1887.702869  6170547.664093   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     666      4  ACO     poblacional      1887.702869  3599263.785383   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     667      4  ACO     poblacional      1887.702869  7853979.966034   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     668      4  ACO     poblacional      1887.702869  34025606.074121   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     669      4  ACO     poblacional      1887.702869   585340.315634   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     670      4  ACO     poblacional      1887.702869  5470325.910792   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     671      4  ACO     poblacional      1887.702869  7063955.360580    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     672      4  ACO     poblacional      1887.702869   886548.530878    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     673      4  ACO     poblacional      1887.702869  3369277.049221    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     674      4  ACO     poblacional      1887.702869  5539304.536968    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     675      4  ACO     poblacional      1887.702869  6480049.248931    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     676      4  ACO     poblacional      1887.702869  6386400.235120    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     677      4  ACO     poblacional      1887.702869  2876614.246889    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     678      4  ACO     poblacional      1887.702869  3678998.114656    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     679      4  ACO     poblacional      1887.702869  5984601.560694    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     680      4  ACO     poblacional      1887.702869  7754917.419746    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     681      4  ACO     poblacional      1887.702869  3886779.107330    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     682      4  ACO     poblacional      1887.702869  3374871.364181    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     683      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     684      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     685      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     686      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     687      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     688      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     689      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     690      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     691      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     692      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     693      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     694      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     695      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     696      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     697      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     698      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     699      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     700      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     701      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     702      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     703      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     704      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     705      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     706      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     707      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     708      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     709      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     710      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     711      5  GWO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     712      5  GWO     poblacional      1887.702869     1887.702869    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     713      5  GWO     poblacional      1887.702869     1887.702869    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     714      5  GWO     poblacional      1887.702869     1887.702869    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     715      5  GWO     poblacional      1887.702869     1887.702869    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     716      5  GWO     poblacional      1887.702869     1887.702869    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     717      5  GWO     poblacional      1887.702869     1887.702869    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     718      5  GWO     poblacional      1887.702869     1887.702869    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     719      5  GWO     poblacional      1887.702869     1887.702869    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     720      5  GWO     poblacional      1887.702869     1887.702869    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     721      5  GWO     poblacional      1887.702869     1887.702869    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     722      5  GWO     poblacional      1887.702869     1887.702869    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     723      5  GWO     poblacional      1887.702869     1887.702869    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     724      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     725      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     726      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     727      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     728      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     729      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     730      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     731      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     732      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     733      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     734      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     735      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     736      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     737      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     738      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     739      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     740      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     741      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     742      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     743      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     744      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     745      6  EHO     poblacional      1887.702869     1887.702869   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
