======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#08) — CEC 8 (F8_Hybrid_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     915      9  EHO     poblacional      2222.875754     2222.875754   False   False        --              --              --            --          --            --             1       0      26  Llenando ventana (W=30) 
     916      9  EHO     poblacional      2222.821725     2222.821725   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     917      9  EHO     poblacional      2222.817098     2222.817098   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     918      9  EHO     poblacional      2222.811782     2222.811782   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     919      9  EHO     poblacional      2222.810114     2222.810114    True   False        6.349377        6.359837       -0.010459      3.000000     15.000000        9.000000       0       0      30  [OK] Explotacion activa 
     920      9  EHO     poblacional      2222.810114     2222.810114    True   False        6.349377        6.359837       -0.010459      3.000000     15.000000        9.000000       1       0      31  [OK] Explotacion activa 
     921      9  EHO     poblacional      2222.795807     2222.795807    True   False        6.359430        6.374144       -0.014714      3.000000     15.000000        9.000000       0       0      32  [OK] Explotacion activa 
     922      9  EHO     poblacional      2222.787550     2222.787550    True   False        6.365092        6.382401       -0.017309      3.000000     15.000000        9.000000       0       0      33  [OK] Explotacion activa 
     923      9  EHO     poblacional      2222.787246     2222.787246    True   False        6.366456        6.382704       -0.016248      3.000000     15.000000        9.000000       0       0      34  [OK] Explotacion activa 
     924      9  EHO     poblacional      2222.786209     2222.786209    True   False        6.367084        6.383742       -0.016657      3.000000     15.000000        9.000000       0       0      35  [OK] Explotacion activa 
     925      9  EHO     poblacional      2222.783763     2222.783763    True   False        5.632624        5.648055       -0.015431      3.000000     15.000000        9.000000       0       0      36  [OK] Explotacion activa 
     926      9  EHO     poblacional      2222.780408     2222.780408    True   False        4.178866        4.192457       -0.013591      3.000000     15.000000        9.000000       0       0      37  [OK] Explotacion activa 
     927      9  EHO     poblacional      2222.780408     2222.780408    True   False        4.179993        4.192457       -0.012464      3.000000     15.000000        9.000000       1       0      38  [OK] Explotacion activa 
     928      9  EHO     poblacional      2222.777159     2222.777159    True   False        2.754970        2.764444       -0.009474      5.211376      6.361129       -0.011863       0       0      39  [OK] Explotacion activa 
     929      9  EHO     poblacional      2222.774423     2222.774423    True   False        2.709529        2.719847       -0.010318      4.192457      6.359430       -0.010459       0       0      40  [OK] Explotacion activa 
     930      9  EHO     poblacional      2222.774423     2222.774423    True   False        2.710305        2.719847       -0.009542      4.192457      6.356414       -0.010459       1       0      41  [OK] Explotacion activa 
     931      9  EHO     poblacional      2222.772519     2222.772519    True   False        2.711165        2.721751       -0.010587      3.621252      6.353398       -0.010459       0       0      42  [OK] Explotacion activa 
     932      9  EHO     poblacional      2222.772519     2222.772519    True   False        1.587113        1.592497       -0.005384      2.760174      6.350382       -0.010445       1       0      43  [OK] Explotacion activa 
     933      9  EHO     poblacional      2222.772519     2222.772519    True   False        1.290383        1.294314       -0.003930      2.730290      6.349377       -0.010346       2       0      44  [OK] Explotacion activa 
     934      9  EHO     poblacional      2222.772448     2222.772448    True   False        1.290615        1.294385       -0.003769      2.720799      6.349377       -0.009930       0       0      45  [OK] Explotacion activa 
     935      9  EHO     poblacional      2222.771266     2222.771266    True   False        0.773876        0.776958       -0.003083      2.719847      6.349377       -0.009528       0       0      46  [OK] Explotacion activa 
     936      9  EHO     poblacional      2222.771266     2222.771266    True   False        0.739083        0.741499       -0.002416      2.719847      6.277702       -0.009480       1       0      47  [OK] Explotacion activa 
     937      9  EHO     poblacional      2222.769932     2222.769932    True   False        0.675637        0.678053       -0.002416      2.043437      6.062676       -0.007020       0       0      48  [OK] Explotacion activa 
     938      9  EHO     poblacional      2222.769930     2222.769930    True   False        0.399486        0.401484       -0.001998      1.503064      5.847650       -0.004948       0       0      49  [OK] Explotacion activa 
     939      9  EHO     poblacional      2222.769637     2222.769637    True   False        0.272326        0.274909       -0.002583      1.294385      5.632624       -0.003930       0       0      50  [OK] Explotacion activa 
     940      9  EHO     poblacional      2222.769637     2222.769637    True   False        0.272630        0.274909       -0.002279      1.294335      5.196834       -0.003818       1       0      51  [OK] Explotacion activa 
     941      9  EHO     poblacional      2222.769637     2222.769637    True   False        0.272933        0.274909       -0.001976      1.087372      4.761045       -0.003495       2       0      52  [OK] Explotacion activa 
     942      9  EHO     poblacional      2222.769352     2222.769352    True   False        0.272952        0.275194       -0.002243      0.773412      4.325256       -0.003033       0       0      53  [OK] Explotacion activa 
     943      9  EHO     poblacional      2222.768983     2222.768983    True   False        0.104225        0.106771       -0.002546      0.748591      4.179767       -0.002683       0       0      54  [OK] Explotacion activa 
     944      9  EHO     poblacional      2222.768853     2222.768853    True   False        0.104399        0.106901       -0.002503      0.709776      4.179429       -0.002565       0       0      55  [OK] Explotacion activa 
     945      9  EHO     poblacional      2222.768308     2222.768308    True   False        0.050914        0.053417       -0.002503      0.622739      4.179091       -0.002537       0       0      56  [OK] Explotacion activa 
     946      9  EHO     poblacional      2222.767663     2222.767663    True   False        0.046932        0.049434       -0.002503      0.429141      4.036476       -0.002507       0       0      57  [OK] Explotacion activa 
     947      9  EHO     poblacional      2222.767663     2222.767663    True   False        0.042283        0.044119       -0.001836      0.325710      3.609307       -0.002503       1       0      58  [OK] Explotacion activa 
     948      9  EHO     poblacional      2222.767608     2222.767608    True   False        0.040923        0.042506       -0.001583      0.275109      3.182139       -0.002503       0       0      59  [OK] Explotacion activa 
     949      9  EHO     poblacional      2222.767468     2222.767468    True   False        0.041086        0.042646       -0.001559      0.274909      2.754970       -0.002503       0       0      60  [OK] Explotacion activa 
     950      9  EHO     poblacional      2222.767468     2222.767468    True   False        0.027446        0.028338       -0.000893      0.274909      2.741828       -0.002442       1       0      61  [OK] Explotacion activa 
     951      9  EHO     poblacional      2222.766492     2222.766492    True   False        0.020165        0.021058       -0.000893      0.274909      2.728687       -0.002416       0       0      62  [OK] Explotacion activa 
     952      9  EHO     poblacional      2222.766492     2222.766492    True   False        0.020468        0.020754       -0.000286      0.258108      2.715545       -0.002402       1       0      63  [OK] Explotacion activa 
     953      9  EHO     poblacional      2222.766492     2222.766492    True   False        0.020097        0.019717       +0.000381      0.140503      2.710993       -0.002307       2       0      64  [OK] Explotacion activa 
     954      9  EHO     poblacional      2222.766197     2222.766197    True   False        0.018023        0.017566       +0.000458      0.106836      2.710735       -0.002261       0       0      65  [OK] Explotacion activa 
     955      9  EHO     poblacional      2222.766197     2222.766197    True   False        0.015038        0.014210       +0.000827      0.096101      2.710477       -0.002194       1       0      66  [OK] Explotacion activa 
     956      9  EHO     poblacional      2222.765738     2222.765738    True   False        0.015127        0.014670       +0.000458      0.058752      2.710227       -0.002022       0       0      67  [OK] Explotacion activa 
     957      9  EHO     poblacional      2222.764789     2222.764789    True   False        0.012827        0.012370       +0.000458      0.051027      2.709994       -0.001985       0       0      68  [OK] Explotacion activa 
     958      9  EHO     poblacional      2222.764228     2222.764228    True   False        0.010355        0.010195       +0.000160      0.047839      2.709762       -0.001934       0       0      69  [OK] Explotacion activa 
     959      9  EHO     poblacional      2222.764228     2222.764228    True   False        0.010428        0.010195       +0.000233      0.044119      2.709529       -0.001836       1       0      70  [OK] Explotacion activa 
     960      9  EHO     poblacional      2222.764070     2222.764070    True   False        0.008507        0.008448       +0.000059      0.043088      2.372804       -0.001659       0       0      71  [OK] Explotacion activa 
     961      9  EHO     poblacional      2222.764070     2222.764070    True   False        0.008804        0.008448       +0.000356      0.042590      2.036079       -0.001573       1       0      72  [OK] Explotacion activa 
     962      9  EHO     poblacional      2222.763790     2222.763790    True   False        0.008822        0.008728       +0.000093      0.041089      1.699355       -0.001493       0       0      73  [OK] Explotacion activa 
     963      9  EHO     poblacional      2222.763315     2222.763315    True   False        0.008857        0.009132       -0.000276      0.031172      1.527813       -0.001026       0       0      74  [OK] Explotacion activa 
     964      9  EHO     poblacional      2222.763315     2222.763315    True   False        0.008045        0.007951       +0.000093      0.024698      1.438864       -0.000893       1       0      75  [OK] Explotacion activa 
     965      9  EHO     poblacional      2222.763197     2222.763197    True   False        0.008224        0.008069       +0.000155      0.020997      1.349915       -0.000771       0       0      76  [OK] Explotacion activa 
     966      9  EHO     poblacional      2222.763197     2222.763197    True   False        0.007254        0.006735       +0.000520      0.020784      1.290592       -0.000347       1       0      77  [OK] Explotacion activa 
     967      9  EHO     poblacional      2222.763197     2222.763197    True   False        0.007252        0.006733       +0.000520      0.020132      1.290523       -0.000280       2       0      78  [OK] Explotacion activa 
     968      9  EHO     poblacional      2222.763197     2222.763197    True   False        0.007257        0.006440       +0.000817      0.019071      1.290453       -0.000176       3       0      79  [OK] Explotacion activa 
     969      9  EHO     poblacional      2222.763048     2222.763048    True   False        0.007405        0.006589       +0.000816      0.017566      1.290383        0.000059       0       0      80  [OK] Explotacion activa 
     970      9  EHO     poblacional      2222.762972     2222.762972    True   False        0.007626        0.006665       +0.000961      0.015538      1.135431        0.000083       0       0      81  [OK] Explotacion activa 
     971      9  EHO     poblacional      2222.762962     2222.762962    True   False        0.007901        0.006390       +0.001511      0.014486      0.980479        0.000093       0       0      82  [OK] Explotacion activa 
     972      9  EHO     poblacional      2222.762926     2222.762926    True   False        0.008128        0.006056       +0.002071      0.014026      0.825526        0.000100       0       0      83  [OK] Explotacion activa 
     973      9  EHO     poblacional      2222.762840     2222.762840    True   False        0.008207        0.006013       +0.002194      0.012738      0.766917        0.000143       0       0      84  [OK] Explotacion activa 
     974      9  EHO     poblacional      2222.762840     2222.762840    True   False        0.008221        0.005468       +0.002753      0.011282      0.756479        0.000158       1       0      85  [OK] Explotacion activa 
     975      9  EHO     poblacional      2222.762840     2222.762840    True   False        0.007856        0.004823       +0.003033      0.010195      0.746042        0.000175       2       0      86  [OK] Explotacion activa 
     976      9  EHO     poblacional      2222.762819     2222.762819    True   False        0.007835        0.004844       +0.002991      0.010195      0.732738        0.000225       0       0      87  [OK] Explotacion activa 
     977      9  EHO     poblacional      2222.762770     2222.762770    True   False        0.008026        0.004839       +0.003187      0.009557      0.713705        0.000307       0       0      88  [OK] Explotacion activa 
     978      9  EHO     poblacional      2222.762770     2222.762770    True   False        0.008181        0.004699       +0.003482      0.009011      0.694671        0.000364       1       0      89  [OK] Explotacion activa 
     979      9  EHO     poblacional      2222.762770     2222.762770    True   False        0.008257        0.004699       +0.003559      0.008728      0.675637        0.000381       2       0      90  [OK] Explotacion activa 
     980      9  EHO     poblacional      2222.762768     2222.762768    True   False        0.007574        0.003724       +0.003850      0.008532      0.592792        0.000435       0       0      91  [OK] Explotacion activa 
     981      9  EHO     poblacional      2222.762765     2222.762765    True   False        0.007867        0.003727       +0.004139      0.008448      0.509947        0.000458       0       0      92  [OK] Explotacion activa 
     982      9  EHO     poblacional      2222.762764     2222.762764    True   False        0.008160        0.003728       +0.004432      0.008410      0.427101        0.000458       0       0      93  [OK] Explotacion activa 
     983      9  EHO     poblacional      2222.762760     2222.762760    True   False        0.008172        0.003437       +0.004734      0.008145      0.374179        0.000458       0       0      94  [OK] Explotacion activa 
     984      9  EHO     poblacional      2222.762757     2222.762757    True   False        0.008448        0.003440       +0.005008      0.008010      0.336219        0.000489       0       0      95  [OK] Explotacion activa 
     985      9  EHO     poblacional      2222.762757     2222.762757    True   False        0.008656        0.002981       +0.005675      0.007708      0.298259        0.000520       0       0      96  [OK] Explotacion activa 
     986      9  EHO     poblacional      2222.762754     2222.762754    True   False        0.008370        0.002035       +0.006335      0.006856      0.272950        0.000520       0       0      97  [OK] Explotacion activa 
     987      9  EHO     poblacional      2222.762750     2222.762750    True   False        0.007948        0.001479       +0.006469      0.006733      0.272944        0.000697       0       0      98  [OK] Explotacion activa 
     988      9  EHO     poblacional      2222.762750     2222.762750    True   False        0.008228        0.001479       +0.006749      0.006712      0.272939        0.000816       1       0      99  [OK] Explotacion activa 
     989      9  EHO     poblacional      2222.762747     2222.762747    True   False        0.008347        0.001324       +0.007023      0.006665      0.272933        0.000817       0       0     100  [OK] Explotacion activa 
     990      9  EHO     poblacional      2222.762743     2222.762743    True   False        0.008624        0.001327       +0.007296      0.006612      0.272842        0.000824       0       0     101  [OK] Explotacion activa 
     991      9  EHO     poblacional      2222.762739     2222.762739    True   False        0.008899        0.001052       +0.007847      0.006529      0.272751        0.000881       0       0     102  [OK] Explotacion activa 
     992      9  EHO     poblacional      2222.762735     2222.762735    True   False        0.008875        0.000580       +0.008295      0.006435      0.272660        0.001016       0       0     103  [OK] Explotacion activa 
     993      9  EHO     poblacional      2222.762735     2222.762735    True   False        0.008875        0.000580       +0.008295      0.006400      0.272569        0.001401       1       0     104  [OK] Explotacion activa 
     994      9  EHO     poblacional      2222.762735     2222.762735    True   False        0.008757        0.000462       +0.008295      0.006223      0.272478        0.001791       2       0     105  [OK] Explotacion activa 
     995      9  EHO     poblacional      2222.762731     2222.762731    True   False        0.008902        0.000466       +0.008436      0.006048      0.272387        0.002096       0       0     106  [OK] Explotacion activa 
     996      9  EHO     poblacional      2222.762731     2222.762731    True   False        0.009051        0.000466       +0.008585      0.006017      0.255534        0.002182       1       0     107  [OK] Explotacion activa 
     997      9  EHO     poblacional      2222.762726     2222.762726    True   False        0.009196        0.000471       +0.008725      0.005686      0.205155        0.002529       0       0     108  [OK] Explotacion activa 
     998      9  EHO     poblacional      2222.762726     2222.762726    True   False        0.009330        0.000322       +0.009008      0.005281      0.154777        0.002824       1       0     109  [OK] Explotacion activa 
     999      9  EHO     poblacional      2222.762720     2222.762720    True   False        0.009333        0.000252       +0.009081      0.004844      0.104399        0.002991       0       0     110  [OK] Explotacion activa 
    1000      9  EHO     poblacional      2222.762720     2222.762720    True   False        0.009410        0.000242       +0.009167      0.004840      0.104347        0.003020       1       0     111  [OK] Explotacion activa 
    1001      9  EHO     poblacional      2222.762720     2222.762720    True   False        0.009460        0.000206       +0.009254      0.004832      0.104295        0.003095       2       0     112  [OK] Explotacion activa 
    1002      9  EHO     poblacional      2222.762720     2222.762720    True   False        0.009440        0.000120       +0.009320      0.004811      0.104243        0.003217       3       0     113  [OK] Explotacion activa 
    1003      9  EHO     poblacional      2222.762720     2222.762720    True   False        0.009489        0.000120       +0.009369      0.004723      0.093563        0.003423       4       0     114  [OK] Explotacion activa 
    1004      9  EHO     poblacional      2222.762720     2222.762720    True   False        0.009539        0.000121       +0.009418      0.004699      0.077570        0.003520       0       0     115  [OK] Explotacion activa 
    1005      9  EHO     poblacional      2222.762719     2222.762719    True   False        0.009567        0.000100       +0.009466      0.004504      0.061577        0.003617       0       0     116  [OK] Explotacion activa 
    1006      9  EHO     poblacional      2222.762719     2222.762719    True   False        0.009600        0.000051       +0.009549      0.003825      0.050516        0.003821       1       0     117  [OK] Explotacion activa 
    1007      9  EHO     poblacional      2222.762719     2222.762719    True   False        0.009606        0.000051       +0.009555      0.003728      0.049321        0.004024       2       0     118  [OK] Explotacion activa 
    1008      9  EHO     poblacional      2222.762719     2222.762719    True   False        0.009608        0.000051       +0.009557      0.003726      0.048126        0.004227       3       0     119  [OK] Explotacion activa 
    1009      9  EHO     poblacional      2222.762719     2222.762719    True   False        0.009612        0.000049       +0.009563      0.003724      0.046932        0.004432       0       0     120  [OK] Explotacion activa 
    1010      9  EHO     poblacional      2222.762719     2222.762719    True   False        0.009616        0.000047       +0.009569      0.003525      0.045537        0.004644       1       0     121  [OK] Explotacion activa 
    1011      9  EHO     poblacional      2222.762714     2222.762714    True   False        0.009611        0.000050       +0.009561      0.003439      0.044142        0.004844       0       0     122  [OK] Explotacion activa 
    1012      9  EHO     poblacional      2222.762714     2222.762714    True   False        0.009614        0.000046       +0.009567      0.003391      0.042748        0.005075       0       0     123  [OK] Explotacion activa 
    1013      9  EHO     poblacional      2222.762714     2222.762714    True   False        0.009617        0.000043       +0.009574      0.003072      0.042043        0.005541       1       0     124  [OK] Explotacion activa 
    1014      9  EHO     poblacional      2222.762714     2222.762714    True   False        0.009619        0.000043       +0.009575      0.002508      0.041685        0.006005       2       0     125  [OK] Explotacion activa 
    1015      9  EHO     poblacional      2222.762713     2222.762713    True   False        0.009621        0.000041       +0.009580      0.001924      0.041326        0.006362       0       0     126  [OK] Explotacion activa 
    1016      9  EHO     poblacional      2222.762711     2222.762711    True   False        0.009622        0.000039       +0.009583      0.001534      0.041070        0.006456       0       0     127  [OK] Explotacion activa 
    1017      9  EHO     poblacional      2222.762711     2222.762711    True   False        0.009628        0.000039       +0.009590      0.001479      0.041021        0.006637       1       0     128  [OK] Explotacion activa 
    1018      9  EHO     poblacional      2222.762711     2222.762711    True   False        0.009631        0.000035       +0.009596      0.001433      0.040972        0.006831       0       0     129  [OK] Explotacion activa 
    1019      9  EHO     poblacional      2222.762711     2222.762711    True   False        0.009632        0.000032       +0.009599      0.001327      0.040923        0.007023       1       0     130  [OK] Explotacion activa 
    1020      9  EHO     poblacional      2222.762711     2222.762711    True   False        0.009627        0.000028       +0.009599      0.001325      0.036880        0.007214       2       0     131  [OK] Explotacion activa 
    1021      9  EHO     poblacional      2222.762711     2222.762711    True   False        0.009630        0.000024       +0.009606      0.001215      0.032837        0.007517       3       0     132  [OK] Explotacion activa 
    1022      9  EHO     poblacional      2222.762711     2222.762711    True   False        0.009630        0.000024       +0.009606      0.001005      0.028793        0.007892       0       0     133  [OK] Explotacion activa 
    1023      9  EHO     poblacional      2222.762711     2222.762711    True   False        0.009637        0.000024       +0.009612      0.000675      0.026050        0.008205       1       0     134  [OK] Explotacion activa 
    1024      9  EHO     poblacional      2222.762711     2222.762711    True   False        0.009636        0.000021       +0.009616      0.000580      0.023957        0.008295       0       0     135  [OK] Explotacion activa 
    1025      9  EHO     poblacional      2222.762711     2222.762711    True   False        0.009643        0.000021       +0.009622      0.000558      0.021864        0.008295       1       0     136  [OK] Explotacion activa 
    1026      9  EHO     poblacional      2222.762711     2222.762711    True   False        0.009644        0.000016       +0.009629      0.000482      0.020438        0.008295       0       0     137  [OK] Explotacion activa 
    1027      9  EHO     poblacional      2222.762711     2222.762711    True   False        0.009650        0.000016       +0.009635      0.000468      0.020347        0.008380       1       0     138  [OK] Explotacion activa 
    1028      9  EHO     poblacional      2222.762710     2222.762710    True   False        0.009644        0.000009       +0.009634      0.000466      0.020256        0.008481       0       0     139  [OK] Explotacion activa 
    1029      9  EHO     poblacional      2222.762710     2222.762710    True   False        0.009643        0.000010       +0.009634      0.000466      0.020165        0.008585       0       0     140  [OK] Explotacion activa 
    1030      9  EHO     poblacional      2222.762710     2222.762710    True   False        0.009644        0.000010       +0.009634      0.000463      0.020145        0.008683       1       0     141  [OK] Explotacion activa 
    1031      9  EHO     poblacional      2222.762710     2222.762710    True   False        0.009644        0.000010       +0.009634      0.000406      0.020124        0.008838       0       0     142  [OK] Explotacion activa 
    1032      9  EHO     poblacional      2222.762710     2222.762710    True   False        0.009644        0.000010       +0.009634      0.000315      0.020104        0.009015       0       0     143  [OK] Explotacion activa 
    1033      9  EHO     poblacional      2222.762710     2222.762710    True   False        0.009644        0.000010       +0.009634      0.000266      0.019683        0.009067       0       0     144  [OK] Explotacion activa 
    1034      9  EHO     poblacional      2222.762709     2222.762709    True   False        0.009643        0.000010       +0.009633      0.000247      0.019060        0.009124       0       0     145  [OK] Explotacion activa 
    1035      9  EHO     poblacional      2222.762709     2222.762709    True   False        0.009644        0.000011       +0.009633      0.000235      0.018438        0.009185       0       0     146  [OK] Explotacion activa 
    1036      9  EHO     poblacional      2222.762708     2222.762708    True   False        0.009643        0.000011       +0.009633      0.000210      0.017734        0.009245       0       0     147  [OK] Explotacion activa 
    1037      9  EHO     poblacional      2222.762708     2222.762708    True   False        0.009648        0.000011       +0.009637      0.000155      0.016865        0.009293       0       0     148  [OK] Explotacion activa 
    1038      9  EHO     poblacional      2222.762708     2222.762708    True   False        0.009651        0.000011       +0.009640      0.000120      0.015996        0.009335       0       0     149  [OK] Explotacion activa 
    1039      9  EHO     poblacional      2222.762707     2222.762707    True   False        0.009655        0.000012       +0.009643      0.000120      0.015127        0.009369       0       0     150  [OK] Explotacion activa 
    1040      9  EHO     poblacional      2222.762706     2222.762706    True   False        0.009654        0.000008       +0.009646      0.000120      0.015100        0.009403       0       0     151  [OK] Explotacion activa 
    1041      9  EHO     poblacional      2222.762704     2222.762704    True   False        0.009653        0.000010       +0.009643      0.000112      0.015074        0.009437       0       0     152  [OK] Explotacion activa 
    1042      9  EHO     poblacional      2222.762702     2222.762702    True   False        0.009653        0.000012       +0.009641      0.000095      0.015047        0.009475       0       0     153  [OK] Explotacion activa 
    1043      9  EHO     poblacional      2222.762702     2222.762702    True   False        0.009654        0.000012       +0.009642      0.000061      0.014596        0.009533       1       0     154  [OK] Explotacion activa 
    1044      9  EHO     poblacional      2222.762702     2222.762702    True   False        0.009653        0.000011       +0.009642      0.000051      0.013933        0.009552       0       0     155  [OK] Explotacion activa 
    1045      9  EHO     poblacional      2222.762699     2222.762699    True   False        0.009648        0.000012       +0.009636      0.000051      0.013269        0.009555       0       0     156  [OK] Explotacion activa 
    1046      9  EHO     poblacional      2222.762690     2222.762690    True   False        0.009618        0.000021       +0.009597      0.000051      0.012587        0.009557       0       0     157  [OK] Explotacion activa 
    1047      9  EHO     poblacional      2222.762685     2222.762685    True   False        0.009612        0.000027       +0.009586      0.000050      0.011867        0.009559       0       0     158  [OK] Explotacion activa 
    1048      9  EHO     poblacional      2222.762684     2222.762684    True   False        0.009613        0.000027       +0.009586      0.000050      0.011147        0.009561       0       0     159  [OK] Explotacion activa 
    1049      9  EHO     poblacional      2222.762682     2222.762682    True   False        0.009610        0.000029       +0.009581      0.000049      0.010428        0.009563       0       0     160  [OK] Explotacion activa 
    1050      9  EHO     poblacional      2222.762680     2222.762680    True   False        0.009609        0.000031       +0.009578      0.000047      0.010406        0.009566       0       0     161  [OK] Explotacion activa 
    1051      9  EHO     poblacional      2222.762671     2222.762671    True   False        0.009599        0.000040       +0.009559      0.000046      0.010384        0.009564       0       0     162  [OK] Explotacion activa 
    1052      9  EHO     poblacional      2222.762669     2222.762669    True   False        0.009597        0.000042       +0.009556      0.000046      0.010363        0.009563       0       0     163  [OK] Explotacion activa 
    1053      9  EHO     poblacional      2222.762669     2222.762669    True   False        0.009597        0.000042       +0.009556      0.000044      0.010215        0.009562       1       0     164  [OK] Explotacion activa 
    1054      9  EHO     poblacional      2222.762669     2222.762669    True   False        0.009598        0.000042       +0.009556      0.000043      0.010005        0.009562       2       0     165  [OK] Explotacion activa 
    1055      9  EHO     poblacional      2222.762648     2222.762648    True   False        0.009540        0.000063       +0.009477      0.000043      0.009795        0.009561       0       0     166  [OK] Explotacion activa 
    1056      9  EHO     poblacional      2222.762648     2222.762648    True   False        0.009540        0.000063       +0.009477      0.000044      0.009655        0.009561       1       0     167  [OK] Explotacion activa 
    1057      9  EHO     poblacional      2222.762625     2222.762625    True   False        0.009515        0.000085       +0.009430      0.000044      0.009655        0.009560       0       0     168  [OK] Explotacion activa 
    1058      9  EHO     poblacional      2222.762592     2222.762592    True   False        0.009449        0.000119       +0.009330      0.000045      0.009655        0.009560       0       0     169  [OK] Explotacion activa 
    1059      9  EHO     poblacional      2222.762577     2222.762577    True   False        0.009434        0.000133       +0.009302      0.000046      0.009654        0.009559       0       0     170  [OK] Explotacion activa 
    1060      9  EHO     poblacional      2222.762577     2222.762577    True   False        0.009435        0.000132       +0.009303      0.000046      0.009654        0.009559       1       0     171  [OK] Explotacion activa 
    1061      9  EHO     poblacional      2222.762511     2222.762511    True   False        0.009269        0.000199       +0.009070      0.000046      0.009654        0.009558       0       0     172  [OK] Explotacion activa 
    1062      9  EHO     poblacional      2222.762511     2222.762511    True   False        0.009270        0.000199       +0.009071      0.000047      0.009654        0.009557       1       0     173  [OK] Explotacion activa 
    1063      9  EHO     poblacional      2222.762511     2222.762511    True   False        0.009269        0.000199       +0.009071      0.000047      0.009654        0.009557       2       0     174  [OK] Explotacion activa 
    1064      9  EHO     poblacional      2222.762452     2222.762452    True   False        0.009211        0.000257       +0.008954      0.000048      0.009654        0.009557       0       0     175  [OK] Explotacion activa 
    1065      9  EHO     poblacional      2222.762410     2222.762410    True   False        0.009171        0.000299       +0.008872      0.000049      0.009653        0.009556       0       0     176  [OK] Explotacion activa 
    1066      9  EHO     poblacional      2222.762081     2222.762081    True   False        0.008058        0.000627       +0.007431      0.000049      0.009653        0.009556       0       0     177  [OK] Explotacion activa 
    1067      9  EHO     poblacional      2222.761841     2222.761841    True   False        0.007821        0.000867       +0.006954      0.000050      0.009653        0.009556       0       0     178  [OK] Explotacion activa 
    1068      9  EHO     poblacional      2222.761408     2222.761408    True   False        0.007589        0.001298       +0.006291      0.000050      0.009653        0.009556       0       0     179  [OK] Explotacion activa 
    1069      9  EHO     poblacional      2222.761408     2222.761408    True   False        0.007589        0.001298       +0.006291      0.000050      0.009653        0.009556       1       0     180  [OK] Explotacion activa 
    1070      9  EHO     poblacional      2222.761317     2222.761317    True   False        0.007495        0.001387       +0.006108      0.000050      0.009653        0.009556       0       0     181  [OK] Explotacion activa 
    1071      9  EHO     poblacional      2222.761017     2222.761017    True   False        0.007199        0.001685       +0.005514      0.000050      0.009653        0.009556       0       0     182  [OK] Explotacion activa 
    1072      9  EHO     poblacional      2222.761017     2222.761017    True   False        0.007218        0.001685       +0.005532      0.000051      0.009653        0.009556       1       0     183  [OK] Explotacion activa 
    1073      9  EHO     poblacional      2222.761017     2222.761017    True   False        0.007228        0.001685       +0.005543      0.000051      0.009653        0.009556       2       0     184  [OK] Explotacion activa 
    1074      9  EHO     poblacional      2222.760757     2222.760757    True   False        0.006967        0.001942       +0.005024      0.000051      0.009652        0.009555       0       0     185  [OK] Explotacion activa 
    1075      9  EHO     poblacional      2222.760488     2222.760488    True   False        0.006693        0.002202       +0.004491      0.000051      0.009652        0.009555       0       0     186  [OK] Explotacion activa 
    1076      9  EHO     poblacional      2222.760268     2222.760268    True   False        0.006470        0.002417       +0.004053      0.000051      0.009651        0.009554       0       0     187  [OK] Explotacion activa 
    1077      9  EHO     poblacional      2222.760248     2222.760248    True   False        0.006468        0.002437       +0.004032      0.000051      0.009651        0.009553       0       0     188  [OK] Explotacion activa 
    1078      9  EHO     poblacional      2222.759706     2222.759706    True   False        0.006344        0.002975       +0.003369      0.000051      0.009651        0.009551       0       0     189  [OK] Explotacion activa 
    1079      9  EHO     poblacional      2222.759706     2222.759706    True   False        0.006343        0.002974       +0.003369      0.000051      0.009650        0.009549       1       0     190  [OK] Explotacion activa 
    1080      9  EHO     poblacional      2222.759563     2222.759563    True   False        0.006190        0.003108       +0.003082      0.000054      0.009650        0.009528       0       0     191  [OK] Explotacion activa 
    1081      9  EHO     poblacional      2222.759523     2222.759523    True   False        0.006191        0.003146       +0.003045      0.000058      0.009649        0.009506       0       0     192  [OK] Explotacion activa 
    1082      9  EHO     poblacional      2222.759523     2222.759523    True   False        0.006191        0.003146       +0.003045      0.000062      0.009648        0.009485       1       0     193  [OK] Explotacion activa 
    1083      9  EHO     poblacional      2222.759523     2222.759523    True   False        0.006236        0.003146       +0.003090      0.000063      0.009648        0.009477       2       0     194  [OK] Explotacion activa 
    1084      9  EHO     poblacional      2222.759410     2222.759410    True   False        0.006168        0.003238       +0.002930      0.000063      0.009648        0.009477       0       0     195  [OK] Explotacion activa 
    1085      9  EHO     poblacional      2222.759397     2222.759397    True   False        0.006185        0.003250       +0.002934      0.000063      0.009648        0.009477       0       0     196  [OK] Explotacion activa 
