======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#09) — CEC 5 (F5_Levy_Shifted_Rotated)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     804      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     805      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     806      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     807      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     808      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     809      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     810      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     811      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     812      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     813      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     814      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     815      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     816      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     817      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     818      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     819      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     820      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     821      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     822      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     823      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     824      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     825      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     826      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     827      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     828      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     829      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     830      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     831      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     832      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     833      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     834      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     835      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     836      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     837      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     838      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     839      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     840      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     841      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     842      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     843      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     844      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     845      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     846      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     847      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     848      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     849      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     850      3  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     851      4  ACO     poblacional       900.000000     2709.566043   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     852      4  ACO     poblacional       900.000000     1221.922697   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     853      4  ACO     poblacional       900.000000     1041.051332   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     854      4  ACO     poblacional       900.000000     1069.101749   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     855      4  ACO     poblacional       900.000000     1003.842846   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     856      4  ACO     poblacional       900.000000      962.177736   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     857      4  ACO     poblacional       900.000000      936.407917   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     858      4  ACO     poblacional       900.000000      945.376586   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     859      4  ACO     poblacional       900.000000      930.984999   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     860      4  ACO     poblacional       900.000000      930.799986   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     861      4  ACO     poblacional       900.000000      927.187631   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     862      4  ACO     poblacional       900.000000      913.939950   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     863      4  ACO     poblacional       900.000000      928.058465   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     864      4  ACO     poblacional       900.000000      912.217661   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     865      4  ACO     poblacional       900.000000      914.746022   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     866      4  ACO     poblacional       900.000000      912.291049   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     867      4  ACO     poblacional       900.000000      906.544746   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     868      4  ACO     poblacional       900.000000      906.437567   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     869      4  ACO     poblacional       900.000000      905.364770   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     870      4  ACO     poblacional       900.000000      906.175085   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     871      4  ACO     poblacional       900.000000      910.924385   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     872      4  ACO     poblacional       900.000000      902.215170   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     873      4  ACO     poblacional       900.000000      903.939021   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     874      4  ACO     poblacional       900.000000      902.598923   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     875      4  ACO     poblacional       900.000000      902.615136   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     876      4  ACO     poblacional       900.000000      902.680690   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     877      4  ACO     poblacional       900.000000      902.354555   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     878      4  ACO     poblacional       900.000000      901.636131   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     879      4  ACO     poblacional       900.000000      902.461953   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     880      4  ACO     poblacional       900.000000      901.475535    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     881      4  ACO     poblacional       900.000000      901.672764    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     882      4  ACO     poblacional       900.000000      902.680777    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     883      4  ACO     poblacional       900.000000      901.313511    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     884      4  ACO     poblacional       900.000000      901.591401    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     885      4  ACO     poblacional       900.000000      902.408473    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     886      4  ACO     poblacional       900.000000      902.703262    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     887      4  ACO     poblacional       900.000000      901.286686    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     888      4  ACO     poblacional       900.000000      901.666698    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     889      4  ACO     poblacional       900.000000      901.229847    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     890      4  ACO     poblacional       900.000000      901.727338    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     891      4  ACO     poblacional       900.000000      900.616498    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     892      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     893      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     894      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     895      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     896      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     897      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     898      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     899      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     900      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     901      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     902      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     903      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     904      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     905      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     906      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     907      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     908      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     909      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     910      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     911      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     912      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     913      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     914      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     915      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     916      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     917      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     918      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     919      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     920      5  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     921      5  GWO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     922      5  GWO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     923      5  GWO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     924      5  GWO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     925      5  GWO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     926      5  GWO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     927      5  GWO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     928      5  GWO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     929      5  GWO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     930      5  GWO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     931      5  GWO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     932      5  GWO     poblacional       900.000000      900.000000    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     933      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     934      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     935      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     936      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     937      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     938      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     939      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     940      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     941      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     942      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     943      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     944      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     945      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     946      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     947      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     948      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     949      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     950      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     951      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     952      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     953      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     954      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     955      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     956      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     957      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     958      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     959      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     960      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     961      6  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     962      6  EHO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     963      6  EHO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     964      6  EHO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     965      6  EHO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     966      6  EHO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     967      6  EHO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     968      6  EHO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     969      6  EHO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     970      6  EHO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     971      6  EHO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     972      6  EHO     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     973      6  EHO     poblacional       900.000000      900.000000    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     974      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     975      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     976      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     977      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     978      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     979      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     980      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     981      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     982      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     983      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     984      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     985      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     986      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     987      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     988      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     989      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     990      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     991      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     992      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     993      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     994      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     995      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     996      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     997      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     998      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     999      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
    1000      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
    1001      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
    1002      7  WOA     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
    1003      7  WOA     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
    1004      7  WOA     poblacional       900.000000      900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
