======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#20) — CEC 8 (F8_Hybrid_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     506      8  ACO     poblacional      2219.510520     2567.998099   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     507      8  ACO     poblacional      2219.510520     2769.579359   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     508      8  ACO     poblacional      2219.510520     2455.595997   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     509      8  ACO     poblacional      2219.510520     2308.307786   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     510      8  ACO     poblacional      2219.510520     2248.108652   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     511      8  ACO     poblacional      2219.510520     2514.057510   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     512      8  ACO     poblacional      2219.510520     2476.319041   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     513      8  ACO     poblacional      2219.510520     2307.083611   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     514      8  ACO     poblacional      2219.510520     2501.638018   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     515      8  ACO     poblacional      2219.510520     2646.746361   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     516      8  ACO     poblacional      2219.510520     2302.780078   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     517      8  ACO     poblacional      2219.510520     2338.530785   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     518      8  ACO     poblacional      2219.510520     2290.836406   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     519      8  ACO     poblacional      2219.510520     2507.830009   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     520      8  ACO     poblacional      2219.510520     2416.057345   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     521      8  ACO     poblacional      2219.510520     2276.563797   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     522      8  ACO     poblacional      2219.510520     2277.176049   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     523      8  ACO     poblacional      2219.510520     2412.874357   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     524      8  ACO     poblacional      2219.510520     2429.617659   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     525      8  ACO     poblacional      2219.510520     2322.647859   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     526      8  ACO     poblacional      2219.510520     2316.067674   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     527      8  ACO     poblacional      2219.510520     2351.482773   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     528      8  ACO     poblacional      2219.510520     2458.600194   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     529      8  ACO     poblacional      2219.510520     2412.083537   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     530      8  ACO     poblacional      2219.510520     2371.644627   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     531      8  ACO     poblacional      2219.510520     2546.497990   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     532      8  ACO     poblacional      2219.510520     2622.872338   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     533      8  ACO     poblacional      2219.510520     2383.323023   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     534      8  ACO     poblacional      2219.510520     2310.077229   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     535      8  ACO     poblacional      2219.510520     2265.293991    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     536      8  ACO     poblacional      2219.510520     2301.604923    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     537      8  ACO     poblacional      2219.510520     2386.492362    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     538      8  ACO     poblacional      2219.510520     2557.240375    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     539      8  ACO     poblacional      2219.510520     2282.110821    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     540      8  ACO     poblacional      2219.510520     2369.213266    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     541      8  ACO     poblacional      2219.510520     2259.492578    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     542      8  ACO     poblacional      2219.510520     2594.760428    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     543      8  ACO     poblacional      2219.510520     2482.128888    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     544      8  ACO     poblacional      2219.510520     2567.940503    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     545      8  ACO     poblacional      2219.510520     2468.177088    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     546      8  ACO     poblacional      2219.510520     2504.118889    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     547      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     548      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     549      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     550      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     551      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     552      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     553      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     554      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     555      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     556      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     557      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     558      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     559      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     560      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     561      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     562      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     563      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     564      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     565      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     566      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     567      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     568      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     569      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     570      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     571      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     572      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     573      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     574      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     575      9  GWO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     576      9  GWO     poblacional      2219.510520     2219.510520    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     577      9  GWO     poblacional      2219.510520     2219.510520    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     578      9  GWO     poblacional      2219.510520     2219.510520    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     579      9  GWO     poblacional      2219.510520     2219.510520    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     580      9  GWO     poblacional      2219.510520     2219.510520    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     581      9  GWO     poblacional      2219.510520     2219.510520    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     582      9  GWO     poblacional      2219.510520     2219.510520    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     583      9  GWO     poblacional      2219.510520     2219.510520    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     584      9  GWO     poblacional      2219.510520     2219.510520    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     585      9  GWO     poblacional      2219.510520     2219.510520    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     586      9  GWO     poblacional      2219.510520     2219.510520    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     587      9  GWO     poblacional      2219.510520     2219.510520    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     588     10  EHO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     589     10  EHO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     590     10  EHO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     591     10  EHO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     592     10  EHO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     593     10  EHO     poblacional      2219.510520     2219.510520   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     594     10  EHO     poblacional      2219.208790     2219.208790   False   False        --              --              --            --          --            --             0       0       7  Llenando ventana (W=30) 
     595     10  EHO     poblacional      2219.208790     2219.208790   False   False        --              --              --            --          --            --             1       0       8  Llenando ventana (W=30) 
     596     10  EHO     poblacional      2219.112828     2219.112828   False   False        --              --              --            --          --            --             0       0       9  Llenando ventana (W=30) 
     597     10  EHO     poblacional      2219.112828     2219.112828   False   False        --              --              --            --          --            --             1       0      10  Llenando ventana (W=30) 
     598     10  EHO     poblacional      2218.560559     2218.560559   False   False        --              --              --            --          --            --             0       0      11  Llenando ventana (W=30) 
     599     10  EHO     poblacional      2218.424176     2218.424176   False   False        --              --              --            --          --            --             0       0      12  Llenando ventana (W=30) 
     600     10  EHO     poblacional      2218.317078     2218.317078   False   False        --              --              --            --          --            --             0       0      13  Llenando ventana (W=30) 
     601     10  EHO     poblacional      2218.078472     2218.078472   False   False        --              --              --            --          --            --             0       0      14  Llenando ventana (W=30) 
     602     10  EHO     poblacional      2218.074309     2218.074309   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     603     10  EHO     poblacional      2218.074309     2218.074309   False   False        --              --              --            --          --            --             1       0      16  Llenando ventana (W=30) 
     604     10  EHO     poblacional      2218.074309     2218.074309   False   False        --              --              --            --          --            --             2       0      17  Llenando ventana (W=30) 
     605     10  EHO     poblacional      2218.000427     2218.000427   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     606     10  EHO     poblacional      2218.000427     2218.000427   False   False        --              --              --            --          --            --             1       0      19  Llenando ventana (W=30) 
     607     10  EHO     poblacional      2217.996602     2217.996602   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     608     10  EHO     poblacional      2217.996602     2217.996602   False   False        --              --              --            --          --            --             1       0      21  Llenando ventana (W=30) 
     609     10  EHO     poblacional      2217.996602     2217.996602   False   False        --              --              --            --          --            --             2       0      22  Llenando ventana (W=30) 
     610     10  EHO     poblacional      2217.992057     2217.992057   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     611     10  EHO     poblacional      2217.988872     2217.988872   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     612     10  EHO     poblacional      2217.988872     2217.988872   False   False        --              --              --            --          --            --             1       0      25  Llenando ventana (W=30) 
     613     10  EHO     poblacional      2217.981759     2217.981759   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     614     10  EHO     poblacional      2217.981759     2217.981759   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
     615     10  EHO     poblacional      2217.981759     2217.981759   False   False        --              --              --            --          --            --             2       0      28  Llenando ventana (W=30) 
     616     10  EHO     poblacional      2217.979913     2217.979913   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     617     10  EHO     poblacional      2217.979805     2217.979805    True   False       29.910975       30.140583       -0.229607      3.000000     15.000000        9.000000       0       0      30  [OK] Explotacion activa 
     618     10  EHO     poblacional      2217.979805     2217.979805    True   False       31.433527       31.671298       -0.237771      3.000000     15.000000        9.000000       1       0      31  [OK] Explotacion activa 
     619     10  EHO     poblacional      2217.979805     2217.979805    True   False       32.957099       33.202014       -0.244914      3.000000     15.000000        9.000000       2       0      32  [OK] Explotacion activa 
     620     10  EHO     poblacional      2217.979364     2217.979364    True   False       34.482061       34.733170       -0.251110      3.000000     15.000000        9.000000       0       0      33  [OK] Explotacion activa 
     621     10  EHO     poblacional      2217.979364     2217.979364    True   False       36.008113       36.264327       -0.256214      3.000000     15.000000        9.000000       1       0      34  [OK] Explotacion activa 
     622     10  EHO     poblacional      2217.979364     2217.979364    True   False       37.535187       37.795483       -0.260297      3.000000     15.000000        9.000000       2       0      35  [OK] Explotacion activa 
     623     10  EHO     poblacional      2217.979106     2217.979106    True   False       30.069231       30.274998       -0.205767      3.000000     15.000000        9.000000       0       0      36  [OK] Explotacion activa 
     624     10  EHO     poblacional      2217.978941     2217.978941    True   False       31.295772       31.504847       -0.209074      3.000000     15.000000        9.000000       0       0      37  [OK] Explotacion activa 
     625     10  EHO     poblacional      2217.978941     2217.978941    True   False       29.666097       29.855834       -0.189737      3.000000     15.000000        9.000000       1       0      38  [OK] Explotacion activa 
     626     10  EHO     poblacional      2217.978887     2217.978887    True   False       30.797005       30.989775       -0.192770     30.775342     33.414588       -0.208082       0       0      39  [OK] Explotacion activa 
     627     10  EHO     poblacional      2217.978883     2217.978883    True   False       15.385634       15.555634       -0.170000     30.274998     32.957099       -0.205767       0       0      40  [OK] Explotacion activa 
     628     10  EHO     poblacional      2217.978882     2217.978882    True   False       11.875832       12.045832       -0.170000     30.180907     32.500028       -0.196669       0       0      41  [OK] Explotacion activa 
     629     10  EHO     poblacional      2217.978767     2217.978767    True   False        9.108313        9.278313       -0.170000     30.026683     32.042956       -0.191557       0       0      42  [OK] Explotacion activa 
     630     10  EHO     poblacional      2217.978730     2217.978730    True   False        2.288465        2.458465       -0.170000     28.425814     31.585884       -0.187763       0       0      43  [OK] Explotacion activa 
     631     10  EHO     poblacional      2217.978717     2217.978717    True   False        2.269333        2.433333       -0.164000     18.415674     31.405976       -0.173947       0       0      44  [OK] Explotacion activa 
     632     10  EHO     poblacional      2217.978717     2217.978717    True   False        2.361592        2.528925       -0.167333     13.800733     31.364650       -0.170000       0       0      45  [OK] Explotacion activa 
     633     10  EHO     poblacional      2217.978682     2217.978682    True   False        2.454552        2.624552       -0.170000     11.492328     31.323323       -0.170000       0       0      46  [OK] Explotacion activa 
     634     10  EHO     poblacional      2217.978590     2217.978590    True   False        0.336476        0.503809       -0.167333      9.555065     31.245896       -0.170000       0       0      47  [OK] Explotacion activa 
     635     10  EHO     poblacional      2217.978590     2217.978590    True   False        0.355646        0.525646       -0.170000      5.286057     31.096265       -0.170000       1       0      48  [OK] Explotacion activa 
     636     10  EHO     poblacional      2217.978590     2217.978590    True   False        0.268737        0.432737       -0.164000      2.595864     30.946635       -0.170000       2       0      49  [OK] Explotacion activa 
     637     10  EHO     poblacional      2217.978581     2217.978581    True   False        0.283424        0.450757       -0.167333      2.528925     30.797005       -0.170000       0       0      50  [OK] Explotacion activa 
     638     10  EHO     poblacional      2217.978581     2217.978581    True   False        0.298778        0.468778       -0.170000      2.479603     30.578673       -0.170000       1       0      51  [OK] Explotacion activa 
     639     10  EHO     poblacional      2217.978567     2217.978567    True   False        0.180454        0.350454       -0.170000      2.448412     30.360340       -0.170000       0       0      52  [OK] Explotacion activa 
     640     10  EHO     poblacional      2217.978559     2217.978559    True   False        0.101074        0.268407       -0.167333      2.242565     30.142008       -0.170000       0       0      53  [OK] Explotacion activa 
     641     10  EHO     poblacional      2217.978544     2217.978544    True   False        0.108735        0.278735       -0.170000      0.907184     30.037579       -0.170000       0       0      54  [OK] Explotacion activa 
     642     10  EHO     poblacional      2217.978544     2217.978544    True   False        0.071075        0.075666       -0.004591      0.514728     29.990103       -0.170000       1       0      55  [OK] Explotacion activa 
     643     10  EHO     poblacional      2217.978544     2217.978544    True   False        0.070828        0.078881       -0.008052      0.496803     29.942626       -0.169467       2       0      56  [OK] Explotacion activa 
     644     10  EHO     poblacional      2217.978544     2217.978544    True   False        0.070676        0.082096       -0.011420      0.472281     29.886487       -0.167600       3       0      57  [OK] Explotacion activa 
     645     10  EHO     poblacional      2217.978544     2217.978544    True   False        0.112025        0.029950       +0.082074      0.457966     29.813024       -0.167333       4       0      58  [OK] Explotacion activa 
     646     10  EHO     poblacional      2217.978544     2217.978544    True   False        0.113919        0.028062       +0.085857      0.445351     29.739561       -0.167333       5       0      59  [OK] Explotacion activa 
     647     10  EHO     poblacional      2217.978544     2217.978544    True   False        0.113270        0.029323       +0.083948      0.432737     29.666097       -0.167333       6       0      60  [OK] Explotacion activa 
     648     10  EHO     poblacional      2217.978544     2217.978544    True   False        0.113009        0.030584       +0.082425      0.375138     25.381958       -0.167333       7       0      61  [OK] Explotacion activa 
     649     10  EHO     poblacional      2217.978544     2217.978544    True   False        0.124435        0.018617       +0.105818      0.321766     21.097819       -0.166000       8       0      62  [OK] Explotacion activa 
     650     10  EHO     poblacional      2217.978540     2217.978540    True   False        0.124112        0.019441       +0.104671      0.277703     16.813680       -0.164000       0       0      63  [OK] Explotacion activa 
     651     10  EHO     poblacional      2217.978539     2217.978539    True   False        0.123905        0.020265       +0.103639      0.270473     14.683673       -0.164000       0       0      64  [OK] Explotacion activa 
     652     10  EHO     poblacional      2217.978536     2217.978536    True   False        0.130920        0.013363       +0.117557      0.175252     13.630733       -0.087710       0       0      65  [OK] Explotacion activa 
     653     10  EHO     poblacional      2217.978534     2217.978534    True   False        0.135019        0.008984       +0.126035      0.081453     12.577793       -0.010746       0       0      66  [OK] Explotacion activa 
     654     10  EHO     poblacional      2217.978534     2217.978534    True   False        0.134731        0.009391       +0.125340      0.079202     11.599080       -0.008389       1       0      67  [OK] Explotacion activa 
     655     10  EHO     poblacional      2217.978533     2217.978533    True   False        0.136012        0.008188       +0.127824      0.076952     10.768825       -0.005975       0       0      68  [OK] Explotacion activa 
     656     10  EHO     poblacional      2217.978532     2217.978532    True   False        0.136086        0.008401       +0.127684      0.062141      9.938569        0.021409       0       0      69  [OK] Explotacion activa 
     657     10  EHO     poblacional      2217.978532     2217.978532    True   False        0.136086        0.008728       +0.127358      0.030584      9.108313        0.082074       0       0      70  [OK] Explotacion activa 
     658     10  EHO     poblacional      2217.978532     2217.978532    True   False        0.138943        0.005625       +0.133319      0.030140      7.112185        0.082320       1       0      71  [OK] Explotacion activa 
     659     10  EHO     poblacional      2217.978532     2217.978532    True   False        0.139794        0.004760       +0.135034      0.029699      5.116057        0.083034       2       0      72  [OK] Explotacion activa 
     660     10  EHO     poblacional      2217.978532     2217.978532    True   False        0.140129        0.004571       +0.135558      0.029196      3.119928        0.084139       3       0      73  [OK] Explotacion activa 
     661     10  EHO     poblacional      2217.978532     2217.978532    True   False        0.140137        0.004748       +0.135388      0.028314      2.435960        0.085475       4       0      74  [OK] Explotacion activa 
     662     10  EHO     poblacional      2217.978532     2217.978532    True   False        0.141115        0.003885       +0.137230      0.024163      2.408072        0.094748       0       0      75  [OK] Explotacion activa 
     663     10  EHO     poblacional      2217.978532     2217.978532    True   False        0.143570        0.001273       +0.142297      0.020100      2.380184        0.103846       0       0      76  [OK] Explotacion activa 
     664     10  EHO     poblacional      2217.978532     2217.978532    True   False        0.143529        0.001331       +0.142198      0.019523      2.354279        0.104568       0       0      77  [OK] Explotacion activa 
     665     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.143515        0.001389       +0.142125      0.018947      2.332341        0.105359       0       0      78  [OK] Explotacion activa 
     666     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.143730        0.001192       +0.142538      0.017041      2.310403        0.109339       1       0      79  [OK] Explotacion activa 
     667     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.143730        0.001242       +0.142488      0.013363      2.288465        0.117557       0       0      80  [OK] Explotacion activa 
     668     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144111        0.000869       +0.143242      0.010583      2.282725        0.123005       1       0      81  [OK] Explotacion activa 
     669     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144327        0.000673       +0.143655      0.009228      2.276986        0.125618       2       0      82  [OK] Explotacion activa 
     670     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144740        0.000223       +0.144518      0.008958      2.271246        0.126168       0       0      83  [OK] Explotacion activa 
     671     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144728        0.000235       +0.144493      0.008779      1.886596        0.127093       0       0      84  [OK] Explotacion activa 
     672     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144716        0.000247       +0.144469      0.008565      1.312490        0.127521       1       0      85  [OK] Explotacion activa 
     673     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144703        0.000260       +0.144444      0.008359      0.738384        0.127712       0       0      86  [OK] Explotacion activa 
     674     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144691        0.000272       +0.144419      0.008209      0.353729        0.127810       1       0      87  [OK] Explotacion activa 
     675     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144678        0.000284       +0.144394      0.006650      0.347978        0.131121       0       0      88  [OK] Explotacion activa 
     676     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144673        0.000297       +0.144376      0.005365      0.342227        0.133833       0       0      89  [OK] Explotacion activa 
     677     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144669        0.000309       +0.144360      0.004760      0.336476        0.135034       0       0      90  [OK] Explotacion activa 
     678     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144669        0.000322       +0.144348      0.004752      0.325166        0.135282       1       0      91  [OK] Explotacion activa 
     679     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144767        0.000225       +0.144542      0.004678      0.313857        0.135456       2       0      92  [OK] Explotacion activa 
     680     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144786        0.000212       +0.144575      0.004503      0.302548        0.135725       0       0      93  [OK] Explotacion activa 
     681     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144873        0.000125       +0.144749      0.004022      0.295707        0.136896       1       0      94  [OK] Explotacion activa 
     682     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144927        0.000069       +0.144857      0.002637      0.291101        0.139678       2       0      95  [OK] Explotacion activa 
     683     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144927        0.000072       +0.144855      0.001378      0.286495        0.142140       0       0      96  [OK] Explotacion activa 
     684     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144946        0.000054       +0.144891      0.001337      0.281955        0.142191       1       0      97  [OK] Explotacion activa 
     685     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144975        0.000023       +0.144952      0.001296      0.277549        0.142257       2       0      98  [OK] Explotacion activa 
     686     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144981        0.000017       +0.144964      0.001264      0.273143        0.142354       0       0      99  [OK] Explotacion activa 
     687     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144980        0.000018       +0.144962      0.001242      0.268737        0.142488       1       0     100  [OK] Explotacion activa 
     688     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144979        0.000019       +0.144961      0.001207      0.242252        0.142523       0       0     101  [OK] Explotacion activa 
     689     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144978        0.000019       +0.144959      0.001063      0.215767        0.142820       0       0     102  [OK] Explotacion activa 
     690     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144978        0.000020       +0.144958      0.000849      0.189282        0.143283       0       0     103  [OK] Explotacion activa 
     691     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144980        0.000019       +0.144961      0.000712      0.173359        0.143572       1       0     104  [OK] Explotacion activa 
     692     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144981        0.000018       +0.144963      0.000497      0.162717        0.144001       2       0     105  [OK] Explotacion activa 
     693     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144982        0.000018       +0.144963      0.000319      0.152076        0.144350       0       0     106  [OK] Explotacion activa 
     694     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144991        0.000008       +0.144983      0.000310      0.144990        0.144359       0       0     107  [OK] Explotacion activa 
     695     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144991        0.000009       +0.144982      0.000302      0.144991        0.144370       0       0     108  [OK] Explotacion activa 
     696     10  EHO     poblacional      2217.978531     2217.978531    True   False        0.144994        0.000005       +0.144989      0.000293      0.144992        0.144382       0       0     109  [OK] Explotacion activa 
