======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#25) — CEC 7 (F7_Hybrid_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     518      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     519      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     520      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     521      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     522      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     523      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     524      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     525      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     526      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     527      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     528      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     529      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     530      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     531      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     532      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     533      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     534      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     535      6  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     536      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     537      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     538      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     539      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     540      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     541      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     542      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     543      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     544      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     545      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     546      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     547      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     548      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     549      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     550      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     551      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     552      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     553      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     554      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     555      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     556      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     557      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     558      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     559      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     560      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     561      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     562      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     563      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     564      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     565      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     566      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     567      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     568      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     569      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     570      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     571      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     572      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     573      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     574      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     575      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     576      7  PSO     poblacional      2013.818873     2013.818873   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     577      8  WOA     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     578      8  WOA     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     579      8  WOA     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     580      8  WOA     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     581      8  WOA     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     582      8  WOA     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     583      8  WOA     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     584      8  WOA     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     585      8  WOA     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     586      8  WOA     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     587      8  WOA     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     588      8  WOA     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     589      8  WOA     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     590      8  WOA     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     591      8  WOA     poblacional      2013.818873     2013.818873   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     592      8  WOA     poblacional      2013.818740     2013.818740   False   False        --              --              --            --          --            --             0       0      16  Llenando ventana (W=30) 
     593      8  WOA     poblacional      2013.818683     2013.818683   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     594      8  WOA     poblacional      2013.818683     2013.818683   False   False        --              --              --            --          --            --             1       0      18  Llenando ventana (W=30) 
     595      8  WOA     poblacional      2013.818683     2013.818683   False   False        --              --              --            --          --            --             2       0      19  Llenando ventana (W=30) 
     596      8  WOA     poblacional      2013.818630     2013.818630   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     597      8  WOA     poblacional      2013.818630     2013.818630   False   False        --              --              --            --          --            --             1       0      21  Llenando ventana (W=30) 
     598      8  WOA     poblacional      2013.818630     2013.818630   False   False        --              --              --            --          --            --             2       0      22  Llenando ventana (W=30) 
     599      8  WOA     poblacional      2013.818630     2013.818630   False   False        --              --              --            --          --            --             3       0      23  Llenando ventana (W=30) 
     600      8  WOA     poblacional      2013.818630     2013.818630   False   False        --              --              --            --          --            --             4       0      24  Llenando ventana (W=30) 
     601      8  WOA     poblacional      2013.818630     2013.818630   False   False        --              --              --            --          --            --             5       0      25  Llenando ventana (W=30) 
     602      8  WOA     poblacional      2013.818630     2013.818630   False   False        --              --              --            --          --            --             6       0      26  Llenando ventana (W=30) 
     603      8  WOA     poblacional      2013.818630     2013.818630   False   False        --              --              --            --          --            --             7       0      27  Llenando ventana (W=30) 
     604      8  WOA     poblacional      2013.818630     2013.818630   False   False        --              --              --            --          --            --             8       0      28  Llenando ventana (W=30) 
     605      8  WOA     poblacional      2013.818627     2013.818627   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     606      8  WOA     poblacional      2013.818627     2013.818627    True   False        0.009021        0.000246       +0.008775      3.000000     15.000000        9.000000       0       0      30  [OK] Explotacion activa 
     607      8  WOA     poblacional      2013.818627     2013.818627    True   False        0.009021        0.000246       +0.008774      3.000000     15.000000        9.000000       0       0      31  [OK] Explotacion activa 
     608      8  WOA     poblacional      2013.818627     2013.818627    True   False        0.009021        0.000246       +0.008774      3.000000     15.000000        9.000000       1       0      32  [OK] Explotacion activa 
     609      8  WOA     poblacional      2013.818627     2013.818627    True   False        0.009021        0.000246       +0.008774      3.000000     15.000000        9.000000       2       0      33  [OK] Explotacion activa 
     610      8  WOA     poblacional      2013.818626     2013.818626    True   False        0.009020        0.000247       +0.008773      3.000000     15.000000        9.000000       0       0      34  [OK] Explotacion activa 
     611      8  WOA     poblacional      2013.818626     2013.818626    True   False        0.009020        0.000247       +0.008773      3.000000     15.000000        9.000000       1       0      35  [OK] Explotacion activa 
     612      8  WOA     poblacional      2013.818611     2013.818611    True   False        0.009006        0.000261       +0.008744      3.000000     15.000000        9.000000       0       0      36  [OK] Explotacion activa 
     613      8  WOA     poblacional      2013.818607     2013.818607    True   False        0.009001        0.000266       +0.008735      3.000000     15.000000        9.000000       0       0      37  [OK] Explotacion activa 
     614      8  WOA     poblacional      2013.818603     2013.818603    True   False        0.008997        0.000270       +0.008727      3.000000     15.000000        9.000000       0       0      38  [OK] Explotacion activa 
     615      8  WOA     poblacional      2013.818597     2013.818597    True   False        0.008992        0.000275       +0.008716      0.000246      0.009021        0.008774       0       0      39  [OK] Explotacion activa 
     616      8  WOA     poblacional      2013.818593     2013.818593    True   False        0.008987        0.000280       +0.008707      0.000246      0.009021        0.008774       0       0      40  [OK] Explotacion activa 
     617      8  WOA     poblacional      2013.818593     2013.818593    True   False        0.008987        0.000280       +0.008707      0.000246      0.009021        0.008774       1       0      41  [OK] Explotacion activa 
     618      8  WOA     poblacional      2013.818593     2013.818593    True   False        0.009120        0.000280       +0.008840      0.000247      0.009021        0.008774       2       0      42  [OK] Explotacion activa 
     619      8  WOA     poblacional      2013.818593     2013.818593    True   False        0.009253        0.000280       +0.008973      0.000247      0.009021        0.008774       3       0      43  [OK] Explotacion activa 
     620      8  WOA     poblacional      2013.818593     2013.818593    True   False        0.009386        0.000280       +0.009106      0.000247      0.009021        0.008774       4       0      44  [OK] Explotacion activa 
     621      8  WOA     poblacional      2013.818593     2013.818593    True   False        0.009476        0.000147       +0.009329      0.000247      0.009021        0.008775       5       0      45  [OK] Explotacion activa 
     622      8  WOA     poblacional      2013.818593     2013.818593    True   False        0.009471        0.000090       +0.009381      0.000246      0.009041        0.008788       0       0      46  [OK] Explotacion activa 
     623      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009524        0.000090       +0.009433      0.000246      0.009110        0.008833       0       0      47  [OK] Explotacion activa 
     624      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009576        0.000090       +0.009486      0.000246      0.009200        0.008920       0       0      48  [OK] Explotacion activa 
     625      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009585        0.000038       +0.009547      0.000246      0.009293        0.009013       0       0      49  [OK] Explotacion activa 
     626      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009585        0.000038       +0.009547      0.000246      0.009386        0.009106       0       0      50  [OK] Explotacion activa 
     627      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009585        0.000038       +0.009547      0.000177      0.009446        0.009262       0       0      51  [OK] Explotacion activa 
     628      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009585        0.000038       +0.009547      0.000124      0.009473        0.009350       0       0      52  [OK] Explotacion activa 
     629      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009585        0.000038       +0.009547      0.000090      0.009480        0.009386       1       0      53  [OK] Explotacion activa 
     630      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009585        0.000038       +0.009547      0.000090      0.009514        0.009423       2       0      54  [OK] Explotacion activa 
     631      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009591        0.000038       +0.009553      0.000090      0.009550        0.009460       3       0      55  [OK] Explotacion activa 
     632      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009592        0.000038       +0.009554      0.000080      0.009578        0.009498       0       0      56  [OK] Explotacion activa 
     633      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009592        0.000038       +0.009554      0.000043      0.009584        0.009541       0       0      57  [OK] Explotacion activa 
     634      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009589        0.000035       +0.009554      0.000038      0.009585        0.009547       0       0      58  [OK] Explotacion activa 
     635      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009589        0.000035       +0.009554      0.000038      0.009585        0.009547       0       0      59  [OK] Explotacion activa 
     636      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009590        0.000035       +0.009555      0.000038      0.009585        0.009547       0       0      60  [OK] Explotacion activa 
     637      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009590        0.000035       +0.009555      0.000038      0.009585        0.009547       0       0      61  [OK] Explotacion activa 
     638      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009604        0.000035       +0.009570      0.000038      0.009585        0.009547       0       0      62  [OK] Explotacion activa 
     639      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009618        0.000034       +0.009584      0.000038      0.009585        0.009547       0       0      63  [OK] Explotacion activa 
     640      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009633        0.000034       +0.009599      0.000038      0.009585        0.009547       0       0      64  [OK] Explotacion activa 
     641      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009647        0.000019       +0.009628      0.000038      0.009587        0.009550       0       0      65  [OK] Explotacion activa 
     642      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009652        0.000015       +0.009637      0.000038      0.009589        0.009553       0       0      66  [OK] Explotacion activa 
     643      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009656        0.000011       +0.009645      0.000038      0.009589        0.009554       0       0      67  [OK] Explotacion activa 
     644      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009661        0.000005       +0.009656      0.000038      0.009589        0.009554       0       0      68  [OK] Explotacion activa 
     645      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009665        0.000001       +0.009665      0.000037      0.009590        0.009554       0       0      69  [OK] Explotacion activa 
     646      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009665        0.000001       +0.009665      0.000035      0.009590        0.009554       0       0      70  [OK] Explotacion activa 
     647      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009665        0.000001       +0.009665      0.000035      0.009591        0.009554       0       0      71  [OK] Explotacion activa 
     648      8  WOA     poblacional      2013.818592     2013.818592    True   False        0.009665        0.000001       +0.009664      0.000035      0.009591        0.009554       0       0      72  [OK] Explotacion activa 
     649      8  WOA     poblacional      2013.818591     2013.818591    True   False        0.009665        0.000001       +0.009664      0.000035      0.009592        0.009555       0       0      73  [OK] Explotacion activa 
     650      8  WOA     poblacional      2013.818591     2013.818591    True   False        0.009663        0.000002       +0.009661      0.000035      0.009592        0.009555       0       0      74  [OK] Explotacion activa 
     651      8  WOA     poblacional      2013.818589     2013.818589    True   False        0.009658        0.000004       +0.009654      0.000035      0.009598        0.009562       0       0      75  [OK] Explotacion activa 
     652      8  WOA     poblacional      2013.818584     2013.818584    True   False        0.009645        0.000008       +0.009637      0.000034      0.009607        0.009573       0       0      76  [OK] Explotacion activa 
     653      8  WOA     poblacional      2013.818578     2013.818578    True   False        0.009634        0.000014       +0.009620      0.000034      0.009617        0.009583       0       0      77  [OK] Explotacion activa 
     654      8  WOA     poblacional      2013.818558     2013.818558    True   False        0.009575        0.000034       +0.009542      0.000034      0.009613        0.009578       0       0      78  [OK] Explotacion activa 
     655      8  WOA     poblacional      2013.818530     2013.818530    True   False        0.009521        0.000062       +0.009460      0.000034      0.009608        0.009574       0       0      79  [OK] Explotacion activa 
     656      8  WOA     poblacional      2013.818440     2013.818440    True   False        0.009243        0.000152       +0.009090      0.000034      0.009604        0.009570       0       0      80  [OK] Explotacion activa 
     657      8  WOA     poblacional      2013.818214     2013.818214    True   False        0.008611        0.000378       +0.008233      0.000034      0.009601        0.009565       0       0      81  [OK] Explotacion activa 
     658      8  WOA     poblacional      2013.817968     2013.817968    True   False        0.008306        0.000624       +0.007682      0.000034      0.009597        0.009561       0       0      82  [OK] Explotacion activa 
     659      8  WOA     poblacional      2013.817327     2013.817327    True   False        0.008280        0.001265       +0.007015      0.000035      0.009593        0.009557       0       0      83  [OK] Explotacion activa 
     660      8  WOA     poblacional      2013.817187     2013.817187    True   False        0.008140        0.001405       +0.006735      0.000035      0.009592        0.009555       0       0      84  [OK] Explotacion activa 
     661      8  WOA     poblacional      2013.817187     2013.817187    True   False        0.008140        0.001405       +0.006735      0.000035      0.009592        0.009555       1       0      85  [OK] Explotacion activa 
     662      8  WOA     poblacional      2013.817186     2013.817186    True   False        0.008140        0.001406       +0.006734      0.000035      0.009592        0.009555       0       0      86  [OK] Explotacion activa 
     663      8  WOA     poblacional      2013.817185     2013.817185    True   False        0.008138        0.001407       +0.006731      0.000035      0.009592        0.009555       0       0      87  [OK] Explotacion activa 
     664      8  WOA     poblacional      2013.817185     2013.817185    True   False        0.008138        0.001407       +0.006731      0.000035      0.009591        0.009555       1       0      88  [OK] Explotacion activa 
     665      8  WOA     poblacional      2013.817185     2013.817185    True   False        0.008138        0.001407       +0.006731      0.000035      0.009591        0.009554       2       0      89  [OK] Explotacion activa 
     666      8  WOA     poblacional      2013.817184     2013.817184    True   False        0.008137        0.001408       +0.006729      0.000035      0.009591        0.009554       0       0      90  [OK] Explotacion activa 
     667      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008136        0.001409       +0.006727      0.000035      0.009591        0.009554       0       0      91  [OK] Explotacion activa 
     668      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008136        0.001409       +0.006727      0.000035      0.009590        0.009554       0       0      92  [OK] Explotacion activa 
     669      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008136        0.001409       +0.006727      0.000035      0.009590        0.009554       1       0      93  [OK] Explotacion activa 
     670      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008136        0.001409       +0.006727      0.000035      0.009590        0.009554       0       0      94  [OK] Explotacion activa 
     671      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008136        0.001409       +0.006727      0.000035      0.009590        0.009554       0       0      95  [OK] Explotacion activa 
     672      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008136        0.001409       +0.006727      0.000035      0.009590        0.009554       0       0      96  [OK] Explotacion activa 
     673      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008136        0.001409       +0.006727      0.000035      0.009590        0.009554       0       0      97  [OK] Explotacion activa 
     674      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008136        0.001409       +0.006727      0.000036      0.009589        0.009554       0       0      98  [OK] Explotacion activa 
     675      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008137        0.001409       +0.006728      0.000037      0.009589        0.009554       1       0      99  [OK] Explotacion activa 
     676      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008138        0.001409       +0.006729      0.000038      0.009589        0.009554       2       0     100  [OK] Explotacion activa 
     677      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008142        0.001409       +0.006733      0.000038      0.009589        0.009553       0       0     101  [OK] Explotacion activa 
     678      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008151        0.001409       +0.006743      0.000038      0.009589        0.009553       0       0     102  [OK] Explotacion activa 
     679      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008163        0.001408       +0.006755      0.000038      0.009589        0.009553       0       0     103  [OK] Explotacion activa 
     680      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008200        0.001406       +0.006794      0.000038      0.009588        0.009552       1       0     104  [OK] Explotacion activa 
     681      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008251        0.001401       +0.006850      0.000038      0.009587        0.009550       0       0     105  [OK] Explotacion activa 
     682      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008426        0.001395       +0.007031      0.000038      0.009586        0.009548       0       0     106  [OK] Explotacion activa 
     683      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008653        0.001376       +0.007277      0.000038      0.009585        0.009547       0       0     107  [OK] Explotacion activa 
     684      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.008870        0.001348       +0.007523      0.000038      0.009585        0.009547       1       0     108  [OK] Explotacion activa 
     685      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009025        0.001257       +0.007768      0.000038      0.009585        0.009547       2       0     109  [OK] Explotacion activa 
     686      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009251        0.001031       +0.008220      0.000038      0.009585        0.009547       3       0     110  [OK] Explotacion activa 
     687      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009497        0.000785       +0.008712      0.000038      0.009585        0.009547       4       0     111  [OK] Explotacion activa 
     688      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009522        0.000144       +0.009378      0.000038      0.009585        0.009547       0       0     112  [OK] Explotacion activa 
     689      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009661        0.000004       +0.009656      0.000038      0.009585        0.009547       1       0     113  [OK] Explotacion activa 
     690      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009662        0.000004       +0.009658      0.000038      0.009585        0.009547       2       0     114  [OK] Explotacion activa 
     691      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009663        0.000004       +0.009660      0.000038      0.009587        0.009550       3       0     115  [OK] Explotacion activa 
     692      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009663        0.000002       +0.009661      0.000038      0.009589        0.009553       0       0     116  [OK] Explotacion activa 
     693      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009664        0.000002       +0.009662      0.000038      0.009589        0.009554       1       0     117  [OK] Explotacion activa 
     694      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009665        0.000002       +0.009663      0.000036      0.009589        0.009554       0       0     118  [OK] Explotacion activa 
     695      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009666        0.000001       +0.009665      0.000035      0.009590        0.009554       0       0     119  [OK] Explotacion activa 
     696      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009666        0.000000       +0.009666      0.000035      0.009590        0.009554       1       0     120  [OK] Explotacion activa 
     697      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009667        0.000000       +0.009666      0.000035      0.009591        0.009554       2       0     121  [OK] Explotacion activa 
     698      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009667        0.000000       +0.009666      0.000035      0.009591        0.009554       0       0     122  [OK] Explotacion activa 
     699      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009667        0.000000       +0.009667      0.000035      0.009592        0.009555       1       0     123  [OK] Explotacion activa 
     700      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009667        0.000000       +0.009667      0.000035      0.009592        0.009555       2       0     124  [OK] Explotacion activa 
     701      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009667        0.000000       +0.009667      0.000034      0.009598        0.009562       0       0     125  [OK] Explotacion activa 
     702      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009667        0.000000       +0.009667      0.000034      0.009607        0.009573       1       0     126  [OK] Explotacion activa 
     703      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009667        0.000000       +0.009667      0.000034      0.009617        0.009583       2       0     127  [OK] Explotacion activa 
     704      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009667        0.000000       +0.009667      0.000034      0.009627        0.009593       3       0     128  [OK] Explotacion activa 
     705      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009667        0.000000       +0.009667      0.000029      0.009633        0.009605       4       0     129  [OK] Explotacion activa 
     706      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009667        0.000000       +0.009667      0.000019      0.009634        0.009620       5       0     130  [OK] Explotacion activa 
     707      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009667        0.000000       +0.009667      0.000016      0.009642        0.009625       6       0     131  [OK] Explotacion activa 
     708      8  WOA     poblacional      2013.817183     2013.817183    True   False        0.009667        0.000000       +0.009667      0.000015      0.009646        0.009631       7       0     132  [OK] Explotacion activa 
