======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#18) — CEC 7 (F7_Hybrid_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     849      6  PSO     poblacional      2000.629585     2000.629678   False   False        --              --             +0.135935      --          --            --             0       0       0  Llenando ventana (W=30) 
     850      6  PSO     poblacional      2000.629363     2000.629363   False   False        --              --             +0.131777      --          --            --             0       0       0  Llenando ventana (W=30) 
     851      6  PSO     poblacional      2000.629363     2000.629497   False   False        --              --             +0.128504      --          --            --             0       0       0  Llenando ventana (W=30) 
     852      6  PSO     poblacional      2000.629363     2000.629405   False   False        --              --             +0.125506      --          --            --             0       0       0  Llenando ventana (W=30) 
     853      6  PSO     poblacional      2000.629363     2000.629464   False   False        --              --             +0.122807      --          --            --             0       0       0  Llenando ventana (W=30) 
     854      6  PSO     poblacional      2000.629363     2000.629497   False   False        --              --             +0.120109      --          --            --             0       0       0  Llenando ventana (W=30) 
     855      6  PSO     poblacional      2000.629363     2000.629486   False   False        --              --             +0.117411      --          --            --             0       0       0  Llenando ventana (W=30) 
     856      6  PSO     poblacional      2000.629363     2000.629415   False   False        --              --             +0.114713      --          --            --             0       0       0  Llenando ventana (W=30) 
     857      6  PSO     poblacional      2000.629363     2000.629370   False   False        --              --             +0.142114      --          --            --             0       0       0  Llenando ventana (W=30) 
     858      6  PSO     poblacional      2000.629363     2000.629367   False   False        --              --             +0.139865      --          --            --             0       0       0  Llenando ventana (W=30) 
     859      6  PSO     poblacional      2000.629300     2000.629300   False   False        --              --             +0.148611      --          --            --             0       0       0  Llenando ventana (W=30) 
     860      6  PSO     poblacional      2000.629265     2000.629265   False   False        --              --             +0.146331      --          --            --             0       0       0  Llenando ventana (W=30) 
     861      6  PSO     poblacional      2000.629265     2000.629294   False   False        --              --             +0.144187      --          --            --             0       0       0  Llenando ventana (W=30) 
     862      6  PSO     poblacional      2000.629250     2000.629250   False   False        --              --             +0.141948      --          --            --             0       0       0  Llenando ventana (W=30) 
     863      6  PSO     poblacional      2000.629250     2000.629260   False   False        --              --             +0.139773      --          --            --             0       0       0  Llenando ventana (W=30) 
     864      6  PSO     poblacional      2000.629194     2000.629194   False   False        --              --             +0.150200      --          --            --             0       0       0  Llenando ventana (W=30) 
     865      6  PSO     poblacional      2000.629120     2000.629120   False   False        --              --             +0.147555      --          --            --             0       0       0  Llenando ventana (W=30) 
     866      6  PSO     poblacional      2000.629108     2000.629108   False   False        --              --             +0.145137      --          --            --             0       0       0  Llenando ventana (W=30) 
     867      6  PSO     poblacional      2000.629108     2000.629114   False   False        --              --             +0.142765      --          --            --             0       0       0  Llenando ventana (W=30) 
     868      6  PSO     poblacional      2000.629105     2000.629105   False   False        --              --             +0.140379      --          --            --             0       0       0  Llenando ventana (W=30) 
     869      6  PSO     poblacional      2000.628597     2000.628597   False   False        --              --             +0.134950      --          --            --             0       0       0  Llenando ventana (W=30) 
     870      6  PSO     poblacional      2000.628038     2000.628038   False   False        --              --             +0.128205      --          --            --             0       0       0  Llenando ventana (W=30) 
     871      6  PSO     poblacional      2000.627373     2000.627373   False   False        --              --             +0.119706      --          --            --             0       0       0  Llenando ventana (W=30) 
     872      6  PSO     poblacional      2000.627373     2000.627536   False   False        --              --             +0.113865      --          --            --             0       0       0  Llenando ventana (W=30) 
     873      6  PSO     poblacional      2000.627279     2000.627279   False   False        --              --             +0.107460      --          --            --             0       0       0  Llenando ventana (W=30) 
     874      6  PSO     poblacional      2000.627279     2000.627432   False   False        --              --             +0.101586      --          --            --             0       0       0  Llenando ventana (W=30) 
     875      6  PSO     poblacional      2000.627279     2000.627379   False   False        --              --             +0.096212      --          --            --             0       0       0  Llenando ventana (W=30) 
     876      6  PSO     poblacional      2000.627167     2000.627167   False   False        --              --             +0.090165      --          --            --             0       0       0  Llenando ventana (W=30) 
     877      6  PSO     poblacional      2000.627167     2000.627208   False   False        --              --             +0.084566      --          --            --             0       0       0  Llenando ventana (W=30) 
     878      6  PSO     poblacional      2000.627079     2000.627079   False   False        --              --             +0.078440      --          --            --             0       0       0  Llenando ventana (W=30) 
     879      6  PSO     poblacional      2000.627079     2000.627289   False   False        --              --             +0.072665      --          --            --             0       0       0  Llenando ventana (W=30) 
     880      6  PSO     poblacional      2000.627079     2000.627171   False   False        --              --             +0.111312      --          --            --             0       0       0  Llenando ventana (W=30) 
     881      6  PSO     poblacional      2000.627002     2000.627002   False   False        --              --             +0.105580      --          --            --             0       0       0  Llenando ventana (W=30) 
     882      6  PSO     poblacional      2000.627002     2000.627041   False   False        --              --             +0.100402      --          --            --             0       0       0  Llenando ventana (W=30) 
     883      6  PSO     poblacional      2000.626963     2000.626963   False   False        --              --             +0.094990      --          --            --             0       0       0  Llenando ventana (W=30) 
     884      6  PSO     poblacional      2000.626963     2000.627057   False   False        --              --             +0.089939      --          --            --             0       0       0  Llenando ventana (W=30) 
     885      6  PSO     poblacional      2000.626937     2000.626937   False   False        --              --             +0.084732      --          --            --             0       0       0  Llenando ventana (W=30) 
     886      6  PSO     poblacional      2000.626910     2000.626910   False   False        --              --             +0.089137      --          --            --             0       0       0  Llenando ventana (W=30) 
     887      6  PSO     poblacional      2000.626910     2000.626930   False   False        --              --             +0.084037      --          --            --             0       0       0  Llenando ventana (W=30) 
     888      6  PSO     poblacional      2000.626819     2000.626819   False   False        --              --             +0.078393      --          --            --             0       0       0  Llenando ventana (W=30) 
     889      6  PSO     poblacional      2000.626819     2000.626927   False   False        --              --             +0.090454      --          --            --             0       0       0  Llenando ventana (W=30) 
     890      6  PSO     poblacional      2000.626777     2000.626777   False   False        --              --             +0.085111      --          --            --             0       0       0  Llenando ventana (W=30) 
     891      6  PSO     poblacional      2000.626777     2000.626893   False   False        --              --             +0.079938      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      6  PSO     poblacional      2000.626777     2000.626871   False   False        --              --             +0.074765      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      6  PSO     poblacional      2000.626747     2000.626747   False   False        --              --             +0.069413      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      6  PSO     poblacional      2000.626747     2000.626874   False   False        --              --             +0.064308      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      6  PSO     poblacional      2000.626747     2000.626759   False   False        --              --             +0.059271      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      6  PSO     poblacional      2000.626747     2000.626773   False   False        --              --             +0.054234      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      6  PSO     poblacional      2000.626747     2000.626796   False   False        --              --             +0.049229      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      6  PSO     poblacional      2000.626747     2000.626761   False   False        --              --             +0.048937      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      6  PSO     poblacional      2000.626747     2000.626759   False   False        --              --             +0.046858      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      6  PSO     poblacional      2000.626732     2000.626732   False   False        --              --             +0.042751      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      6  PSO     poblacional      2000.626713     2000.626713   False   False        --              --             +0.040210      --          --            --             0       0       0  Llenando ventana (W=30) 
     902      6  PSO     poblacional      2000.626713     2000.626720   False   False        --              --             +0.037041      --          --            --             0       0       0  Llenando ventana (W=30) 
     903      6  PSO     poblacional      2000.626710     2000.626710   False   False        --              --             +0.038005      --          --            --             0       0       0  Llenando ventana (W=30) 
     904      6  PSO     poblacional      2000.626710     2000.626758   False   False        --              --             +0.040118      --          --            --             0       0       0  Llenando ventana (W=30) 
     905      6  PSO     poblacional      2000.626701     2000.626701   False   False        --              --             +0.038123      --          --            --             0       0       0  Llenando ventana (W=30) 
     906      6  PSO     poblacional      2000.626701     2000.626705   False   False        --              --             +0.035367      --          --            --             0       0       0  Llenando ventana (W=30) 
     907      6  PSO     poblacional      2000.626701     2000.626712   False   False        --              --             +0.032780      --          --            --             0       0       0  Llenando ventana (W=30) 
     908      6  PSO     poblacional      2000.626693     2000.626693   False   False        --              --             +0.066483      --          --            --             0       0       0  Llenando ventana (W=30) 
     909      6  PSO     poblacional      2000.626659     2000.626659   False   False        --              --             +0.105278      --          --            --             0       0       0  Llenando ventana (W=30) 
     910      6  PSO     poblacional      2000.626646     2000.626646   False   False        --              --             +0.154226      --          --            --             0       0       0  Llenando ventana (W=30) 
     911      6  PSO     poblacional      2000.626646     2000.626659   False   False        --              --             +0.153021      --          --            --             0       0       0  Llenando ventana (W=30) 
     912      6  PSO     poblacional      2000.626639     2000.626639   False   False        --              --             +0.159067      --          --            --             0       0       0  Llenando ventana (W=30) 
     913      6  PSO     poblacional      2000.626639     2000.626646   False   False        --              --             +0.158036      --          --            --             0       0       0  Llenando ventana (W=30) 
     914      6  PSO     poblacional      2000.626639     2000.626655   False   False        --              --             +0.157005      --          --            --             0       0       0  Llenando ventana (W=30) 
     915      6  PSO     poblacional      2000.626639     2000.626662   False   False        --              --             +0.164735      --          --            --             0       0       0  Llenando ventana (W=30) 
     916      6  PSO     poblacional      2000.626635     2000.626635   False   False        --              --             +0.163906      --          --            --             0       0       0  Llenando ventana (W=30) 
     917      6  PSO     poblacional      2000.626635     2000.626646   False   False        --              --             +0.169762      --          --            --             0       0       0  Llenando ventana (W=30) 
     918      6  PSO     poblacional      2000.626629     2000.626629   False   False        --              --             +0.169073      --          --            --             0       0       0  Llenando ventana (W=30) 
     919      6  PSO     poblacional      2000.626629     2000.626637   False   False        --              --             +0.168405      --          --            --             0       0       0  Llenando ventana (W=30) 
     920      6  PSO     poblacional      2000.626629     2000.626632   False   False        --              --             +0.173442      --          --            --             0       0       0  Llenando ventana (W=30) 
     921      6  PSO     poblacional      2000.626629     2000.626633   False   False        --              --             +0.172882      --          --            --             0       0       0  Llenando ventana (W=30) 
     922      6  PSO     poblacional      2000.626629     2000.626636   False   False        --              --             +0.175224      --          --            --             0       0       0  Llenando ventana (W=30) 
     923      6  PSO     poblacional      2000.626629     2000.626633   False   False        --              --             +0.174806      --          --            --             0       0       0  Llenando ventana (W=30) 
     924      6  PSO     poblacional      2000.626623     2000.626623   False   False        --              --             +0.176368      --          --            --             0       0       0  Llenando ventana (W=30) 
     925      6  PSO     poblacional      2000.626619     2000.626619   False   False        --              --             +0.178037      --          --            --             0       0       0  Llenando ventana (W=30) 
     926      6  PSO     poblacional      2000.626619     2000.626626   False   False        --              --             +0.177706      --          --            --             0       0       0  Llenando ventana (W=30) 
     927      6  PSO     poblacional      2000.626619     2000.626621   False   False        --              --             +0.184138      --          --            --             0       0       0  Llenando ventana (W=30) 
     928      6  PSO     poblacional      2000.626619     2000.626621   False   False        --              --             +0.183883      --          --            --             0       0       0  Llenando ventana (W=30) 
     929      6  PSO     poblacional      2000.626618     2000.626618   False   False        --              --             +0.186751      --          --            --             0       0       0  Llenando ventana (W=30) 
     930      6  PSO     poblacional      2000.626605     2000.626605   False   False        --              --             +0.186413      --          --            --             0       0       0  Llenando ventana (W=30) 
     931      6  PSO     poblacional      2000.626586     2000.626586   False   False        --              --             +0.186019      --          --            --             0       0       0  Llenando ventana (W=30) 
     932      6  PSO     poblacional      2000.626580     2000.626580   False   False        --              --             +0.187857      --          --            --             0       0       0  Llenando ventana (W=30) 
     933      6  PSO     poblacional      2000.626571     2000.626571   False   False        --              --             +0.187471      --          --            --             0       0       0  Llenando ventana (W=30) 
     934      6  PSO     poblacional      2000.626571     2000.626571   False   False        --              --             +0.187115      --          --            --             0       0       0  Llenando ventana (W=30) 
     935      6  PSO     poblacional      2000.626570     2000.626570   False   False        --              --             +0.186788      --          --            --             0       0       0  Llenando ventana (W=30) 
     936      6  PSO     poblacional      2000.626567     2000.626567   False   False        --              --             +0.186486      --          --            --             0       0       0  Llenando ventana (W=30) 
     937      6  PSO     poblacional      2000.626567     2000.626569   False   False        --              --             +0.186194      --          --            --             0       0       0  Llenando ventana (W=30) 
     938      6  PSO     poblacional      2000.626567     2000.626567   False   False        --              --             +0.185909      --          --            --             0       0       0  Llenando ventana (W=30) 
     939      6  PSO     poblacional      2000.626564     2000.626564   False   False        --              --             +0.186743      --          --            --             0       0       0  Llenando ventana (W=30) 
     940      6  PSO     poblacional      2000.626564     2000.626569   False   False        --              --             +0.187823      --          --            --             0       0       0  Llenando ventana (W=30) 
     941      6  PSO     poblacional      2000.626564     2000.626566   False   False        --              --             +0.187550      --          --            --             0       0       0  Llenando ventana (W=30) 
     942      6  PSO     poblacional      2000.626564     2000.626565   False   False        --              --             +0.187537      --          --            --             0       0       0  Llenando ventana (W=30) 
     943      6  PSO     poblacional      2000.626563     2000.626563   False   False        --              --             +0.187272      --          --            --             0       0       0  Llenando ventana (W=30) 
     944      6  PSO     poblacional      2000.626563     2000.626567   False   False        --              --             +0.187769      --          --            --             0       0       0  Llenando ventana (W=30) 
     945      6  PSO     poblacional      2000.626563     2000.626563   False   False        --              --             +0.187600      --          --            --             0       0       0  Llenando ventana (W=30) 
     946      6  PSO     poblacional      2000.626562     2000.626562   False   False        --              --             +0.187427      --          --            --             0       0       0  Llenando ventana (W=30) 
     947      6  PSO     poblacional      2000.626562     2000.626563   False   False        --              --             +0.187804      --          --            --             0       0       0  Llenando ventana (W=30) 
     948      6  PSO     poblacional      2000.626559     2000.626559   False   False        --              --             +0.190197      --          --            --             0       0       0  Llenando ventana (W=30) 
     949      6  PSO     poblacional      2000.626557     2000.626557   False   False        --              --             +0.190975      --          --            --             0       0       0  Llenando ventana (W=30) 
     950      6  PSO     poblacional      2000.626557     2000.626559   False   False        --              --             +0.190812      --          --            --             0       0       0  Llenando ventana (W=30) 
     951      6  PSO     poblacional      2000.626557     2000.626557   False   False        --              --             +0.191196      --          --            --             0       0       0  Llenando ventana (W=30) 
     952      6  PSO     poblacional      2000.626556     2000.626556   False   False        --              --             +0.191031      --          --            --             0       0       0  Llenando ventana (W=30) 
     953      6  PSO     poblacional      2000.626556     2000.626557   False   False        --              --             +0.190883      --          --            --             0       0       0  Llenando ventana (W=30) 
     954      6  PSO     poblacional      2000.626556     2000.626558   False   False        --              --             +0.190736      --          --            --             0       0       0  Llenando ventana (W=30) 
     955      6  PSO     poblacional      2000.626556     2000.626558   False   False        --              --             +0.190865      --          --            --             0       0       0  Llenando ventana (W=30) 
     956      6  PSO     poblacional      2000.626556     2000.626556   False   False        --              --             +0.190718      --          --            --             0       0       0  Llenando ventana (W=30) 
     957      6  PSO     poblacional      2000.626556     2000.626557   False   False        --              --             +0.190981      --          --            --             0       0       0  Llenando ventana (W=30) 
     958      6  PSO     poblacional      2000.626555     2000.626555   False   False        --              --             +0.190832      --          --            --             0       0       0  Llenando ventana (W=30) 
     959      6  PSO     poblacional      2000.626555     2000.626557   False   False        --              --             +0.190697      --          --            --             0       0       0  Llenando ventana (W=30) 
     960      6  PSO     poblacional      2000.626555     2000.626557   False   False        --              --             +0.190569      --          --            --             0       0       0  Llenando ventana (W=30) 
     961      6  PSO     poblacional      2000.626555     2000.626555   False   False        --              --             +0.190441      --          --            --             0       0       0  Llenando ventana (W=30) 
     962      6  PSO     poblacional      2000.626555     2000.626556   False   False        --              --             +0.190313      --          --            --             0       0       0  Llenando ventana (W=30) 
     963      6  PSO     poblacional      2000.626554     2000.626554   False   False        --              --             +0.190645      --          --            --             0       0       0  Llenando ventana (W=30) 
     964      6  PSO     poblacional      2000.626553     2000.626553   False   False        --              --             +0.190789      --          --            --             0       0       0  Llenando ventana (W=30) 
     965      6  PSO     poblacional      2000.626553     2000.626553   False   False        --              --             +0.190686      --          --            --             0       0       0  Llenando ventana (W=30) 
     966      6  PSO     poblacional      2000.626553     2000.626553   False   False        --              --             +0.190620      --          --            --             0       0       0  Llenando ventana (W=30) 
     967      6  PSO     poblacional      2000.626553     2000.626553   False   False        --              --             +0.190551      --          --            --             0       0       0  Llenando ventana (W=30) 
     968      6  PSO     poblacional      2000.626553     2000.626554   False   False        --              --             +0.190591      --          --            --             0       0       0  Llenando ventana (W=30) 
     969      6  PSO     poblacional      2000.626552     2000.626552   False   False        --              --             +0.191539      --          --            --             0       0       0  Llenando ventana (W=30) 
     970      6  PSO     poblacional      2000.626552     2000.626553   False   False        --              --             +0.192889      --          --            --             0       0       0  Llenando ventana (W=30) 
     971      6  PSO     poblacional      2000.626552     2000.626552   False   False        --              --             +0.193327      --          --            --             0       0       0  Llenando ventana (W=30) 
     972      6  PSO     poblacional      2000.626552     2000.626553   False   False        --              --             +0.193935      --          --            --             0       0       0  Llenando ventana (W=30) 
     973      6  PSO     poblacional      2000.626552     2000.626552   False   False        --              --             +0.193965      --          --            --             0       0       0  Llenando ventana (W=30) 
     974      6  PSO     poblacional      2000.626552     2000.626552   False   False        --              --             +0.194002      --          --            --             0       0       0  Llenando ventana (W=30) 
     975      6  PSO     poblacional      2000.626552     2000.626552   False   False        --              --             +0.194152      --          --            --             0       0       0  Llenando ventana (W=30) 
     976      6  PSO     poblacional      2000.626552     2000.626552   False   False        --              --             +0.194126      --          --            --             0       0       0  Llenando ventana (W=30) 
     977      6  PSO     poblacional      2000.626551     2000.626551   False   False        --              --             +0.194098      --          --            --             0       0       0  Llenando ventana (W=30) 
     978      6  PSO     poblacional      2000.626551     2000.626551   False   False        --              --             +0.194300      --          --            --             0       0       0  Llenando ventana (W=30) 
     979      6  PSO     poblacional      2000.626551     2000.626552   False   False        --              --             +0.194275      --          --            --             0       0       0  Llenando ventana (W=30) 
     980      6  PSO     poblacional      2000.626551     2000.626552   False   False        --              --             +0.194252      --          --            --             0       0       0  Llenando ventana (W=30) 
     981      6  PSO     poblacional      2000.626551     2000.626551   False   False        --              --             +0.194231      --          --            --             0       0       0  Llenando ventana (W=30) 
     982      6  PSO     poblacional      2000.626551     2000.626551   False   False        --              --             +0.194286      --          --            --             0       0       0  Llenando ventana (W=30) 
     983      6  PSO     poblacional      2000.626551     2000.626551   False   False        --              --             +0.194271      --          --            --             0       0       0  Llenando ventana (W=30) 
     984      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     985      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     986      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     987      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     988      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     989      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     990      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     991      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     992      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     993      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     994      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     995      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     996      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     997      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             0       0      14  Llenando ventana (W=30) 
     998      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             1       0      15  Llenando ventana (W=30) 
     999      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             2       0      16  Llenando ventana (W=30) 
    1000      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             3       0      17  Llenando ventana (W=30) 
    1001      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             4       0      18  Llenando ventana (W=30) 
    1002      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             5       0      19  Llenando ventana (W=30) 
    1003      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             6       0      20  Llenando ventana (W=30) 
    1004      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
    1005      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             1       0      22  Llenando ventana (W=30) 
    1006      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             2       0      23  Llenando ventana (W=30) 
    1007      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
    1008      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             1       0      25  Llenando ventana (W=30) 
    1009      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
    1010      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
    1011      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             2       0      28  Llenando ventana (W=30) 
    1012      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             3       0      29  Llenando ventana (W=30) 
    1013      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             4       0      30  Llenando ventana (W=30) 
    1014      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
    1015      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             1       0      32  Llenando ventana (W=30) 
    1016      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             2       0      33  Llenando ventana (W=30) 
    1017      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
    1018      7  WOA     poblacional      2000.626550     2000.626550   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
    1019      7  WOA     poblacional      2000.626550     2000.626550   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
    1020      7  WOA     poblacional      2000.626550     2000.626550   False   False        --              --              --            --          --            --             1       0      37  Llenando ventana (W=30) 
    1021      7  WOA     poblacional      2000.626550     2000.626550   False   False        --              --              --            --          --            --             2       0      38  Llenando ventana (W=30) 
    1022      7  WOA     poblacional      2000.626550     2000.626550   False   False        --              --              --            --          --            --             3       0      39  Llenando ventana (W=30) 
    1023      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194993        0.000004       +0.194989      4.000000     20.000000       12.000000       0       0      40  [OK] Explotacion activa 
    1024      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194993        0.000005       +0.194988      4.000000     20.000000       12.000000       1       0      41  [OK] Explotacion activa 
    1025      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194992        0.000005       +0.194986      4.000000     20.000000       12.000000       2       0      42  [OK] Explotacion activa 
    1026      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194991        0.000006       +0.194985      4.000000     20.000000       12.000000       3       0      43  [OK] Explotacion activa 
    1027      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194990        0.000007       +0.194984      4.000000     20.000000       12.000000       4       0      44  [OK] Explotacion activa 
    1028      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194990        0.000007       +0.194982      4.000000     20.000000       12.000000       5       0      45  [OK] Explotacion activa 
    1029      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194989        0.000008       +0.194980      4.000000     20.000000       12.000000       0       0      46  [OK] Explotacion activa 
    1030      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194988        0.000009       +0.194979      4.000000     20.000000       12.000000       1       0      47  [OK] Explotacion activa 
    1031      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194987        0.000010       +0.194977      4.000000     20.000000       12.000000       2       0      48  [OK] Explotacion activa 
    1032      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194986        0.000011       +0.194976      0.000006      0.194991        0.194985       3       0      49  [OK] Explotacion activa 
    1033      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194986        0.000011       +0.194974      0.000006      0.194991        0.194985       4       0      50  [OK] Explotacion activa 
    1034      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194985        0.000012       +0.194973      0.000006      0.194991        0.194985       0       0      51  [OK] Explotacion activa 
    1035      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194983        0.000013       +0.194970      0.000007      0.194991        0.194984       0       0      52  [OK] Explotacion activa 
    1036      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194982        0.000014       +0.194968      0.000007      0.194991        0.194984       0       0      53  [OK] Explotacion activa 
    1037      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194981        0.000015       +0.194966      0.000007      0.194990        0.194983       0       0      54  [OK] Explotacion activa 
    1038      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194980        0.000016       +0.194964      0.000007      0.194990        0.194983       0       0      55  [OK] Explotacion activa 
    1039      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194979        0.000017       +0.194962      0.000007      0.194990        0.194983       1       0      56  [OK] Explotacion activa 
    1040      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194978        0.000018       +0.194960      0.000008      0.194990        0.194982       0       0      57  [OK] Explotacion activa 
    1041      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194977        0.000019       +0.194958      0.000008      0.194989        0.194982       0       0      58  [OK] Explotacion activa 
    1042      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194976        0.000020       +0.194956      0.000008      0.194989        0.194981       0       0      59  [OK] Explotacion activa 
    1043      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194975        0.000021       +0.194953      0.000008      0.194989        0.194980       0       0      60  [OK] Explotacion activa 
    1044      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194974        0.000022       +0.194951      0.000009      0.194988        0.194980       1       0      61  [OK] Explotacion activa 
    1045      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194973        0.000023       +0.194949      0.000009      0.194988        0.194979       2       0      62  [OK] Explotacion activa 
    1046      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194972        0.000024       +0.194947      0.000009      0.194988        0.194979       0       0      63  [OK] Explotacion activa 
    1047      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194970        0.000025       +0.194945      0.000009      0.194988        0.194978       0       0      64  [OK] Explotacion activa 
    1048      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194969        0.000026       +0.194943      0.000009      0.194987        0.194978       0       0      65  [OK] Explotacion activa 
    1049      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.194968        0.000027       +0.194941      0.000010      0.194987        0.194978       0       0      66  [OK] Explotacion activa 
