======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#25) — CEC 7 (F7_Hybrid_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     266      1  PSO     poblacional      2010.857216     2010.862497   False   False        --              --             -0.134883      --          --            --             0       0       0  Llenando ventana (W=30) 
     267      1  PSO     poblacional      2010.856475     2010.856475   False   False        --              --             -0.142930      --          --            --             0       0       0  Llenando ventana (W=30) 
     268      1  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             -0.149643      --          --            --             0       0       0  Llenando ventana (W=30) 
     269      1  PSO     poblacional      2010.855896     2010.859509   False   False        --              --             -0.155344      --          --            --             0       0       0  Llenando ventana (W=30) 
     270      1  PSO     poblacional      2010.855896     2010.858523   False   False        --              --             -0.155062      --          --            --             0       0       0  Llenando ventana (W=30) 
     271      1  PSO     poblacional      2010.855896     2010.858894   False   False        --              --             -0.159834      --          --            --             0       0       0  Llenando ventana (W=30) 
     272      1  PSO     poblacional      2010.855896     2010.857134   False   False        --              --             -0.163898      --          --            --             0       0       0  Llenando ventana (W=30) 
     273      1  PSO     poblacional      2010.855896     2010.857748   False   False        --              --             -0.166982      --          --            --             0       0       0  Llenando ventana (W=30) 
     274      1  PSO     poblacional      2010.855896     2010.858440   False   False        --              --             -0.169765      --          --            --             0       0       0  Llenando ventana (W=30) 
     275      1  PSO     poblacional      2010.855896     2010.857692   False   False        --              --             -0.167333      --          --            --             0       0       0  Llenando ventana (W=30) 
     276      1  PSO     poblacional      2010.855896     2010.856015   False   False        --              --             -0.170000      --          --            --             0       0       0  Llenando ventana (W=30) 
     277      1  PSO     poblacional      2010.855896     2010.857383   False   False        --              --             -0.157630      --          --            --             0       0       0  Llenando ventana (W=30) 
     278      1  PSO     poblacional      2010.855896     2010.857216   False   False        --              --             -0.161487      --          --            --             0       0       0  Llenando ventana (W=30) 
     279      1  PSO     poblacional      2010.855896     2010.856392   False   False        --              --             -0.164554      --          --            --             0       0       0  Llenando ventana (W=30) 
     280      1  PSO     poblacional      2010.855896     2010.856034   False   False        --              --             -0.167621      --          --            --             0       0       0  Llenando ventana (W=30) 
     281      1  PSO     poblacional      2010.855896     2010.856349   False   False        --              --             -0.170000      --          --            --             0       0       0  Llenando ventana (W=30) 
     282      1  PSO     poblacional      2010.855896     2010.855939   False   False        --              --             -0.156267      --          --            --             0       0       0  Llenando ventana (W=30) 
     283      1  PSO     poblacional      2010.855896     2010.855935   False   False        --              --             -0.159858      --          --            --             0       0       0  Llenando ventana (W=30) 
     284      1  PSO     poblacional      2010.855896     2010.856183   False   False        --              --             -0.162782      --          --            --             0       0       0  Llenando ventana (W=30) 
     285      1  PSO     poblacional      2010.855896     2010.856519   False   False        --              --             -0.159466      --          --            --             0       0       0  Llenando ventana (W=30) 
     286      1  PSO     poblacional      2010.855896     2010.856066   False   False        --              --             -0.085387      --          --            --             0       0       0  Llenando ventana (W=30) 
     287      1  PSO     poblacional      2010.855896     2010.856901   False   False        --              --             -0.043432      --          --            --             0       0       0  Llenando ventana (W=30) 
     288      1  PSO     poblacional      2010.855896     2010.855924   False   False        --              --             -0.010861      --          --            --             0       0       0  Llenando ventana (W=30) 
     289      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     290      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     291      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     292      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     293      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     294      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     295      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     296      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     297      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     298      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     299      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     300      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     301      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     302      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     303      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     304      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     305      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     306      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     307      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     308      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     309      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     310      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     311      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     312      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     313      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     314      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     315      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     316      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     317      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     318      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     319      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     320      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     321      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     322      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     323      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     324      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     325      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     326      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     327      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     328      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     329      2  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     330      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     331      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     332      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     333      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     334      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     335      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     336      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     337      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     338      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     339      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     340      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     341      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     342      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     343      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     344      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     345      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     346      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     347      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     348      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     349      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     350      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     351      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     352      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     353      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     354      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     355      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     356      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     357      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     358      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     359      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     360      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     361      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     362      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     363      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     364      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     365      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     366      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     367      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     368      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     369      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     370      3  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     371      4  ACO     poblacional      2010.855896     2125.375114   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     372      4  ACO     poblacional      2010.855896     2104.454669   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     373      4  ACO     poblacional      2010.855896     2126.728949   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     374      4  ACO     poblacional      2010.855896     2091.203851   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     375      4  ACO     poblacional      2010.855896     2146.608691   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     376      4  ACO     poblacional      2010.855896     2120.050751   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     377      4  ACO     poblacional      2010.855896     2103.416948   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     378      4  ACO     poblacional      2010.855896     2151.985426   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     379      4  ACO     poblacional      2010.855896     2130.244218   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     380      4  ACO     poblacional      2010.855896     2163.511224   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     381      4  ACO     poblacional      2010.855896     2090.674136   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     382      4  ACO     poblacional      2010.855896     2087.951089   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     383      4  ACO     poblacional      2010.855896     2114.311384   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     384      4  ACO     poblacional      2010.855896     2174.661003   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     385      4  ACO     poblacional      2010.855896     2133.809470   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     386      4  ACO     poblacional      2010.855896     2233.517651   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     387      4  ACO     poblacional      2010.855896     2084.454159   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     388      4  ACO     poblacional      2010.855896     2149.132735   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     389      4  ACO     poblacional      2010.855896     2075.383029   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     390      4  ACO     poblacional      2010.855896     2119.032955   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     391      4  ACO     poblacional      2010.855896     2307.125620   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     392      4  ACO     poblacional      2010.855896     2069.761248   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     393      4  ACO     poblacional      2010.855896     2214.793911   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     394      4  ACO     poblacional      2010.855896     2224.597158   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     395      4  ACO     poblacional      2010.855896     2078.999642   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     396      4  ACO     poblacional      2010.855896     2136.589428   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     397      4  ACO     poblacional      2010.855896     2079.799976   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     398      4  ACO     poblacional      2010.855896     2070.282583   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     399      4  ACO     poblacional      2010.855896     2099.396006   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     400      4  ACO     poblacional      2010.855896     2120.536975    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     401      4  ACO     poblacional      2010.855896     2087.734859    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     402      4  ACO     poblacional      2010.855896     2117.378534    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     403      4  ACO     poblacional      2010.855896     2130.026707    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     404      4  ACO     poblacional      2010.855896     2058.139556    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     405      4  ACO     poblacional      2010.855896     2069.184657    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     406      4  ACO     poblacional      2010.855896     2119.918568    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     407      4  ACO     poblacional      2010.855896     2373.742919    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     408      4  ACO     poblacional      2010.855896     2121.149876    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     409      4  ACO     poblacional      2010.855896     2157.291640    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     410      4  ACO     poblacional      2010.855896     2066.979028    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     411      4  ACO     poblacional      2010.855896     2157.046062    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     412      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     413      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     414      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     415      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     416      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     417      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     418      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     419      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     420      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     421      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     422      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     423      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     424      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     425      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     426      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     427      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     428      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     429      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     430      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     431      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     432      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     433      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     434      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     435      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     436      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     437      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     438      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     439      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     440      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     441      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     442      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     443      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     444      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     445      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     446      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     447      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     448      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     449      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     450      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     451      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     452      5  PSO     poblacional      2010.855896     2010.855896   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     453      6  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     454      6  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     455      6  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     456      6  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     457      6  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     458      6  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     459      6  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     460      6  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     461      6  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     462      6  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     463      6  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     464      6  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     465      6  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     466      6  PSO     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
