======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#14) — CEC 3 (F3_Shifted_Rotated_Expanded_Schaffers_F7)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     889      4  PSO     poblacional       600.011135      600.011177   False   False        --              --           +276.747578      --          --            --             0       0       0  Llenando ventana (W=30) 
     890      4  PSO     poblacional       600.011135      600.011161   False   False        --              --           +276.741295      --          --            --             0       0       0  Llenando ventana (W=30) 
     891      4  PSO     poblacional       600.011135      600.011218   False   False        --              --           +276.971741      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      4  PSO     poblacional       600.011135      600.011210   False   False        --              --           +276.965982      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      4  PSO     poblacional       600.011135      600.011222   False   False        --              --           +276.985811      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      4  PSO     poblacional       600.011135      600.011146   False   False        --              --           +277.008226      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      4  PSO     poblacional       600.011135      600.011154   False   False        --              --           +277.070239      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      4  PSO     poblacional       600.010949      600.010949   False   False        --              --           +277.176378      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      4  PSO     poblacional       600.010949      600.011120   False   False        --              --           +277.170482      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      4  PSO     poblacional       600.010949      600.011019   False   False        --              --           +277.173860      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      4  PSO     poblacional       600.010949      600.011054   False   False        --              --           +277.169550      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      4  PSO     poblacional       600.010949      600.011063   False   False        --              --           +277.165239      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      4  PSO     poblacional       600.010949      600.010982   False   False        --              --           +277.160995      --          --            --             0       0       0  Llenando ventana (W=30) 
     902      4  PSO     poblacional       600.010949      600.011178   False   False        --              --           +277.156809      --          --            --             0       0       0  Llenando ventana (W=30) 
     903      4  PSO     poblacional       600.010944      600.010944   False   False        --              --           +277.152578      --          --            --             0       0       0  Llenando ventana (W=30) 
     904      4  PSO     poblacional       600.010944      600.011139   False   False        --              --           +277.164874      --          --            --             0       0       0  Llenando ventana (W=30) 
     905      4  PSO     poblacional       600.010944      600.010991   False   False        --              --           +277.160911      --          --            --             0       0       0  Llenando ventana (W=30) 
     906      4  PSO     poblacional       600.010944      600.010997   False   False        --              --           +277.268775      --          --            --             0       0       0  Llenando ventana (W=30) 
     907      4  PSO     poblacional       600.010944      600.011132   False   False        --              --           +277.264813      --          --            --             0       0       0  Llenando ventana (W=30) 
     908      4  PSO     poblacional       600.010944      600.011162   False   False        --              --           +277.265517      --          --            --             0       0       0  Llenando ventana (W=30) 
     909      4  PSO     poblacional       600.010944      600.011107   False   False        --              --           +277.265661      --          --            --             0       0       0  Llenando ventana (W=30) 
     910      4  PSO     poblacional       600.010944      600.011006   False   False        --              --           +277.261698      --          --            --             0       0       0  Llenando ventana (W=30) 
     911      4  PSO     poblacional       600.010944      600.010974   False   False        --              --           +277.258104      --          --            --             0       0       0  Llenando ventana (W=30) 
     912      4  PSO     poblacional       600.010944      600.011077   False   False        --              --           +277.271851      --          --            --             0       0       0  Llenando ventana (W=30) 
     913      4  PSO     poblacional       600.010939      600.010939   False   False        --              --           +277.269070      --          --            --             0       0       0  Llenando ventana (W=30) 
     914      4  PSO     poblacional       600.010939      600.011112   False   False        --              --           +277.266633      --          --            --             0       0       0  Llenando ventana (W=30) 
     915      4  PSO     poblacional       600.010939      600.010972   False   False        --              --           +277.264196      --          --            --             0       0       0  Llenando ventana (W=30) 
     916      4  PSO     poblacional       600.010939      600.010942   False   False        --              --           +277.261758      --          --            --             0       0       0  Llenando ventana (W=30) 
     917      4  PSO     poblacional       600.010939      600.011005   False   False        --              --           +277.259321      --          --            --             0       0       0  Llenando ventana (W=30) 
     918      4  PSO     poblacional       600.010939      600.010960   False   False        --              --           +277.283441      --          --            --             0       0       0  Llenando ventana (W=30) 
     919      4  PSO     poblacional       600.010926      600.010926   False   False        --              --           +277.342205      --          --            --             0       0       0  Llenando ventana (W=30) 
     920      4  PSO     poblacional       600.010926      600.010988   False   False        --              --           +277.340355      --          --            --             0       0       0  Llenando ventana (W=30) 
     921      4  PSO     poblacional       600.010926      600.010927   False   False        --              --           +277.360107      --          --            --             0       0       0  Llenando ventana (W=30) 
     922      4  PSO     poblacional       600.010926      600.010933   False   False        --              --           +277.358257      --          --            --             0       0       0  Llenando ventana (W=30) 
     923      4  PSO     poblacional       600.010926      600.010935   False   False        --              --           +277.356406      --          --            --             0       0       0  Llenando ventana (W=30) 
     924      4  PSO     poblacional       600.010926      600.010972   False   False        --              --           +277.354556      --          --            --             0       0       0  Llenando ventana (W=30) 
     925      4  PSO     poblacional       600.010926      600.010926   False   False        --              --           +277.395864      --          --            --             0       0       0  Llenando ventana (W=30) 
     926      4  PSO     poblacional       600.010926      600.010934   False   False        --              --           +277.394297      --          --            --             0       0       0  Llenando ventana (W=30) 
     927      4  PSO     poblacional       600.010926      600.010934   False   False        --              --           +277.392730      --          --            --             0       0       0  Llenando ventana (W=30) 
     928      4  PSO     poblacional       600.010926      600.010928   False   False        --              --           +277.391406      --          --            --             0       0       0  Llenando ventana (W=30) 
     929      4  PSO     poblacional       600.010911      600.010911   False   False        --              --           +277.389948      --          --            --             0       0       0  Llenando ventana (W=30) 
     930      4  PSO     poblacional       600.010907      600.010907   False   False        --              --           +277.388562      --          --            --             0       0       0  Llenando ventana (W=30) 
     931      4  PSO     poblacional       600.010907      600.010956   False   False        --              --           +277.387201      --          --            --             0       0       0  Llenando ventana (W=30) 
     932      4  PSO     poblacional       600.010907      600.010920   False   False        --              --           +277.386177      --          --            --             0       0       0  Llenando ventana (W=30) 
     933      4  PSO     poblacional       600.010907      600.010910   False   False        --              --           +277.405214      --          --            --             0       0       0  Llenando ventana (W=30) 
     934      4  PSO     poblacional       600.010894      600.010894   False   False        --              --           +277.404100      --          --            --             0       0       0  Llenando ventana (W=30) 
     935      4  PSO     poblacional       600.010888      600.010888   False   False        --              --           +277.420210      --          --            --             0       0       0  Llenando ventana (W=30) 
     936      4  PSO     poblacional       600.010878      600.010878   False   False        --              --           +277.419262      --          --            --             0       0       0  Llenando ventana (W=30) 
     937      4  PSO     poblacional       600.010878      600.010878   False   False        --              --           +277.418387      --          --            --             0       0       0  Llenando ventana (W=30) 
     938      4  PSO     poblacional       600.010878      600.010894   False   False        --              --           +277.417677      --          --            --             0       0       0  Llenando ventana (W=30) 
     939      4  PSO     poblacional       600.010878      600.010884   False   False        --              --           +277.440866      --          --            --             0       0       0  Llenando ventana (W=30) 
     940      4  PSO     poblacional       600.010864      600.010864   False   False        --              --           +277.441856      --          --            --             0       0       0  Llenando ventana (W=30) 
     941      4  PSO     poblacional       600.010864      600.010866   False   False        --              --           +277.441193      --          --            --             0       0       0  Llenando ventana (W=30) 
     942      4  PSO     poblacional       600.010864      600.010875   False   False        --              --           +277.440560      --          --            --             0       0       0  Llenando ventana (W=30) 
     943      4  PSO     poblacional       600.010864      600.010873   False   False        --              --           +277.452759      --          --            --             0       0       0  Llenando ventana (W=30) 
     944      4  PSO     poblacional       600.010863      600.010863   False   False        --              --           +277.452108      --          --            --             0       0       0  Llenando ventana (W=30) 
     945      4  PSO     poblacional       600.010857      600.010857   False   False        --              --           +277.468282      --          --            --             0       0       0  Llenando ventana (W=30) 
     946      4  PSO     poblacional       600.010856      600.010856   False   False        --              --           +277.467624      --          --            --             0       0       0  Llenando ventana (W=30) 
     947      4  PSO     poblacional       600.010856      600.010857   False   False        --              --           +277.466975      --          --            --             0       0       0  Llenando ventana (W=30) 
     948      4  PSO     poblacional       600.010856      600.010856   False   False        --              --           +277.466325      --          --            --             0       0       0  Llenando ventana (W=30) 
     949      4  PSO     poblacional       600.010856      600.010857   False   False        --              --           +277.467827      --          --            --             0       0       0  Llenando ventana (W=30) 
     950      4  PSO     poblacional       600.010853      600.010853   False   False        --              --           +277.467210      --          --            --             0       0       0  Llenando ventana (W=30) 
     951      4  PSO     poblacional       600.010852      600.010852   False   False        --              --           +277.466615      --          --            --             0       0       0  Llenando ventana (W=30) 
     952      4  PSO     poblacional       600.010852      600.010856   False   False        --              --           +277.466049      --          --            --             0       0       0  Llenando ventana (W=30) 
     953      4  PSO     poblacional       600.010844      600.010844   False   False        --              --           +277.465409      --          --            --             0       0       0  Llenando ventana (W=30) 
     954      4  PSO     poblacional       600.010844      600.010859   False   False        --              --           +277.464827      --          --            --             0       0       0  Llenando ventana (W=30) 
     955      4  PSO     poblacional       600.010844      600.010848   False   False        --              --           +277.464245      --          --            --             0       0       0  Llenando ventana (W=30) 
     956      4  PSO     poblacional       600.010844      600.010854   False   False        --              --           +277.468413      --          --            --             0       0       0  Llenando ventana (W=30) 
     957      4  PSO     poblacional       600.010844      600.010852   False   False        --              --           +277.467831      --          --            --             0       0       0  Llenando ventana (W=30) 
     958      4  PSO     poblacional       600.010844      600.010852   False   False        --              --           +277.467249      --          --            --             0       0       0  Llenando ventana (W=30) 
     959      4  PSO     poblacional       600.010842      600.010842   False   False        --              --           +277.468441      --          --            --             0       0       0  Llenando ventana (W=30) 
     960      4  PSO     poblacional       600.010842      600.010853   False   False        --              --           +277.467855      --          --            --             0       0       0  Llenando ventana (W=30) 
     961      4  PSO     poblacional       600.010842      600.010857   False   False        --              --           +277.467269      --          --            --             0       0       0  Llenando ventana (W=30) 
     962      4  PSO     poblacional       600.010842      600.010855   False   False        --              --           +277.466682      --          --            --             0       0       0  Llenando ventana (W=30) 
     963      4  PSO     poblacional       600.010842      600.010849   False   False        --              --           +277.466389      --          --            --             0       0       0  Llenando ventana (W=30) 
     964      4  PSO     poblacional       600.010842      600.010842   False   False        --              --           +277.466096      --          --            --             0       0       0  Llenando ventana (W=30) 
     965      4  PSO     poblacional       600.010842      600.010848   False   False        --              --           +277.465803      --          --            --             0       0       0  Llenando ventana (W=30) 
     966      4  PSO     poblacional       600.010842      600.010853   False   False        --              --           +277.465509      --          --            --             0       0       0  Llenando ventana (W=30) 
     967      4  PSO     poblacional       600.010842      600.010847   False   False        --              --           +277.465216      --          --            --             0       0       0  Llenando ventana (W=30) 
     968      4  PSO     poblacional       600.010842      600.010854   False   False        --              --           +277.464923      --          --            --             0       0       0  Llenando ventana (W=30) 
     969      4  PSO     poblacional       600.010842      600.010845   False   False        --              --           +277.464630      --          --            --             0       0       0  Llenando ventana (W=30) 
     970      4  PSO     poblacional       600.010842      600.010849   False   False        --              --           +277.491143      --          --            --             0       0       0  Llenando ventana (W=30) 
     971      4  PSO     poblacional       600.010842      600.010851   False   False        --              --           +277.490938      --          --            --             0       0       0  Llenando ventana (W=30) 
     972      4  PSO     poblacional       600.010842      600.010846   False   False        --              --           +277.490733      --          --            --             0       0       0  Llenando ventana (W=30) 
     973      4  PSO     poblacional       600.010842      600.010853   False   False        --              --           +277.490527      --          --            --             0       0       0  Llenando ventana (W=30) 
     974      4  PSO     poblacional       600.010841      600.010841   False   False        --              --           +277.490321      --          --            --             0       0       0  Llenando ventana (W=30) 
     975      4  PSO     poblacional       600.010834      600.010834   False   False        --              --           +277.490047      --          --            --             0       0       0  Llenando ventana (W=30) 
     976      4  PSO     poblacional       600.010834      600.010842   False   False        --              --           +277.489826      --          --            --             0       0       0  Llenando ventana (W=30) 
     977      4  PSO     poblacional       600.010834      600.010844   False   False        --              --           +277.490317      --          --            --             0       0       0  Llenando ventana (W=30) 
     978      4  PSO     poblacional       600.010834      600.010841   False   False        --              --           +277.490096      --          --            --             0       0       0  Llenando ventana (W=30) 
     979      4  PSO     poblacional       600.010834      600.010845   False   False        --              --           +277.489876      --          --            --             0       0       0  Llenando ventana (W=30) 
     980      4  PSO     poblacional       600.010834      600.010839   False   False        --              --           +277.489665      --          --            --             0       0       0  Llenando ventana (W=30) 
     981      4  PSO     poblacional       600.010834      600.010838   False   False        --              --           +277.489455      --          --            --             0       0       0  Llenando ventana (W=30) 
     982      4  PSO     poblacional       600.010833      600.010833   False   False        --              --           +277.489241      --          --            --             0       0       0  Llenando ventana (W=30) 
     983      4  PSO     poblacional       600.010833      600.010842   False   False        --              --           +277.489030      --          --            --             0       0       0  Llenando ventana (W=30) 
     984      4  PSO     poblacional       600.010833      600.010837   False   False        --              --           +277.488819      --          --            --             0       0       0  Llenando ventana (W=30) 
     985      4  PSO     poblacional       600.010833      600.010834   False   False        --              --           +277.488608      --          --            --             0       0       0  Llenando ventana (W=30) 
     986      4  PSO     poblacional       600.010833      600.010840   False   False        --              --           +277.488423      --          --            --             0       0       0  Llenando ventana (W=30) 
     987      4  PSO     poblacional       600.010833      600.010837   False   False        --              --           +277.488978      --          --            --             0       0       0  Llenando ventana (W=30) 
     988      4  PSO     poblacional       600.010833      600.010833   False   False        --              --           +277.488788      --          --            --             0       0       0  Llenando ventana (W=30) 
     989      4  PSO     poblacional       600.010833      600.010833   False   False        --              --           +277.488601      --          --            --             0       0       0  Llenando ventana (W=30) 
     990      4  PSO     poblacional       600.010826      600.010826   False   False        --              --           +277.488356      --          --            --             0       0       0  Llenando ventana (W=30) 
     991      4  PSO     poblacional       600.010826      600.010837   False   False        --              --           +277.488157      --          --            --             0       0       0  Llenando ventana (W=30) 
     992      4  PSO     poblacional       600.010826      600.010834   False   False        --              --           +277.487958      --          --            --             0       0       0  Llenando ventana (W=30) 
     993      4  PSO     poblacional       600.010826      600.010829   False   False        --              --           +277.489551      --          --            --             0       0       0  Llenando ventana (W=30) 
     994      4  PSO     poblacional       600.010826      600.010837   False   False        --              --           +277.489352      --          --            --             0       0       0  Llenando ventana (W=30) 
     995      4  PSO     poblacional       600.010826      600.010830   False   False        --              --           +277.489154      --          --            --             0       0       0  Llenando ventana (W=30) 
     996      4  PSO     poblacional       600.010816      600.010816   False   False        --              --           +277.488894      --          --            --             0       0       0  Llenando ventana (W=30) 
     997      4  PSO     poblacional       600.010816      600.010828   False   False        --              --           +277.488712      --          --            --             0       0       0  Llenando ventana (W=30) 
     998      4  PSO     poblacional       600.010816      600.010819   False   False        --              --           +277.488530      --          --            --             0       0       0  Llenando ventana (W=30) 
     999      4  PSO     poblacional       600.010816      600.010829   False   False        --              --           +277.488415      --          --            --             0       0       0  Llenando ventana (W=30) 
    1000      5  ACO     poblacional       600.010816      633.961897   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
    1001      5  ACO     poblacional       600.010816      679.745416   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
    1002      5  ACO     poblacional       600.010816      725.755046   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
    1003      5  ACO     poblacional       600.010816      689.015570   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
    1004      5  ACO     poblacional       600.010816      674.413505   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
    1005      5  ACO     poblacional       600.010816      673.612965   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
    1006      5  ACO     poblacional       600.010816      698.570619   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
    1007      5  ACO     poblacional       600.010816      667.520832   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
    1008      5  ACO     poblacional       600.010816      672.066535   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
    1009      5  ACO     poblacional       600.010816      656.256930   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
    1010      5  ACO     poblacional       600.010816      676.170544   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
    1011      5  ACO     poblacional       600.010816      673.546388   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
    1012      5  ACO     poblacional       600.010816      669.561542   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
    1013      5  ACO     poblacional       600.010816      679.832394   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
    1014      5  ACO     poblacional       600.010816      648.032731   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
    1015      5  ACO     poblacional       600.010816      664.367981   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
    1016      5  ACO     poblacional       600.010816      657.962260   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
    1017      5  ACO     poblacional       600.010816      643.778598   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
    1018      5  ACO     poblacional       600.010816      638.720569   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
    1019      5  ACO     poblacional       600.010816      641.065986   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
    1020      5  ACO     poblacional       600.010816      644.111766   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
    1021      5  ACO     poblacional       600.010816      639.280144   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
    1022      5  ACO     poblacional       600.010816      638.212834   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
    1023      5  ACO     poblacional       600.010816      668.384090   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
    1024      5  ACO     poblacional       600.010816      647.788429   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
    1025      5  ACO     poblacional       600.010816      647.203371   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
    1026      5  ACO     poblacional       600.010816      650.928591   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
    1027      5  ACO     poblacional       600.010816      636.993295   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
    1028      5  ACO     poblacional       600.010816      641.454615   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
    1029      5  ACO     poblacional       600.010816      639.307841   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
    1030      5  ACO     poblacional       600.010816      630.390435   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
    1031      5  ACO     poblacional       600.010816      644.104102   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
    1032      5  ACO     poblacional       600.010816      628.617250   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
    1033      5  ACO     poblacional       600.010816      640.454989   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
    1034      5  ACO     poblacional       600.010816      614.091756   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
    1035      5  ACO     poblacional       600.010816      628.414307   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
    1036      5  ACO     poblacional       600.010816      632.824876   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
    1037      5  ACO     poblacional       600.010816      637.585699   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
    1038      5  ACO     poblacional       600.010816      621.267611   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
    1039      5  ACO     poblacional       600.010816      633.798303   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
    1040      5  ACO     poblacional       600.010816      614.585316   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
    1041      5  ACO     poblacional       600.010816      617.293326   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
    1042      5  ACO     poblacional       600.010816      621.537206   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
    1043      5  ACO     poblacional       600.010816      618.085146   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
    1044      5  ACO     poblacional       600.010816      628.630082   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
    1045      5  ACO     poblacional       600.010816      620.601489   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
    1046      5  ACO     poblacional       600.010816      620.279436   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
    1047      5  ACO     poblacional       600.010816      622.058163   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
    1048      5  ACO     poblacional       600.010816      612.967944   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
    1049      5  ACO     poblacional       600.010816      615.257918   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
    1050      5  ACO     poblacional       600.010816      614.508780   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
    1051      5  ACO     poblacional       600.010816      615.770450   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
    1052      5  ACO     poblacional       600.010816      615.215513   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
    1053      5  ACO     poblacional       600.010816      614.814428   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
    1054      5  ACO     poblacional       600.010816      609.490481   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
    1055      5  ACO     poblacional       600.010816      612.992631   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
    1056      5  ACO     poblacional       600.010816      612.167589   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
    1057      5  ACO     poblacional       600.010816      609.288256   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
    1058      5  ACO     poblacional       600.010816      611.237007   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
    1059      5  ACO     poblacional       600.010816      611.298787   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
    1060      5  ACO     poblacional       600.010816      606.905225   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
    1061      5  ACO     poblacional       600.010816      604.907724   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
    1062      5  ACO     poblacional       600.010816      609.479846   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
    1063      5  ACO     poblacional       600.010816      606.566259   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
    1064      5  ACO     poblacional       600.010816      609.252044   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
    1065      5  ACO     poblacional       600.010816      605.209797   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
    1066      5  ACO     poblacional       600.010816      606.513535   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
    1067      5  ACO     poblacional       600.010816      604.779092   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
    1068      5  ACO     poblacional       600.010816      605.115605   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
    1069      5  ACO     poblacional       600.010816      606.082670   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
    1070      5  ACO     poblacional       600.010816      604.345275   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
    1071      5  ACO     poblacional       600.010816      604.831213   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
    1072      5  ACO     poblacional       600.010816      605.014995   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
    1073      5  ACO     poblacional       600.010816      604.711849   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
    1074      5  ACO     poblacional       600.010816      606.273791    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      74       1      75  [OK] Explotacion activa 
    1075      5  ACO     poblacional       600.010816      603.819457    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      75       2      76  [OK] Explotacion activa 
    1076      5  ACO     poblacional       600.010816      603.940562    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      76       3      77  [OK] Explotacion activa 
    1077      5  ACO     poblacional       600.010816      602.132456    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      77       4      78  [OK] Explotacion activa 
    1078      5  ACO     poblacional       600.010816      604.681557    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      78       5      79  [OK] Explotacion activa 
    1079      5  ACO     poblacional       600.010816      603.202551    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      79       6      80  [OK] Explotacion activa 
    1080      5  ACO     poblacional       600.010816      602.366447    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      80       7      81  [OK] Explotacion activa 
    1081      5  ACO     poblacional       600.010816      602.421578    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      81       8      82  [OK] Explotacion activa 
    1082      5  ACO     poblacional       600.010816      602.131203    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      82       9      83  [OK] Explotacion activa 
    1083      5  ACO     poblacional       600.010816      603.130342    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10      84  [OK] Explotacion activa 
    1084      5  ACO     poblacional       600.010816      601.995321    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11      85  [OK] Explotacion activa 
    1085      5  ACO     poblacional       600.010816      601.474474    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
    1086      5  ACO     poblacional       600.010816      602.390153    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
    1087      5  ACO     poblacional       600.010816      602.033220    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
    1088      5  ACO     poblacional       600.010816      601.296503    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
    1089      5  ACO     poblacional       600.010816      601.825814    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16      90  [OK] Explotacion activa 
