======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#11) — CEC 5 (F5_Shifted_Rotated_Levy)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     818      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     819      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     820      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     821      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             0       0      54  Llenando ventana (W=30) 
     822      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             1       0      55  Llenando ventana (W=30) 
     823      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             2       0      56  Llenando ventana (W=30) 
     824      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             3       0      57  Llenando ventana (W=30) 
     825      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             4       0      58  Llenando ventana (W=30) 
     826      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             5       0      59  Llenando ventana (W=30) 
     827      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             6       0      60  Llenando ventana (W=30) 
     828      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             7       0      61  Llenando ventana (W=30) 
     829      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             8       0      62  Llenando ventana (W=30) 
     830      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             9       0      63  Llenando ventana (W=30) 
     831      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            10       0      64  Llenando ventana (W=30) 
     832      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            11       0      65  Llenando ventana (W=30) 
     833      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            12       0      66  Llenando ventana (W=30) 
     834      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            13       0      67  Llenando ventana (W=30) 
     835      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            14       0      68  Llenando ventana (W=30) 
     836      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            15       0      69  Llenando ventana (W=30) 
     837      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            16       0      70  Llenando ventana (W=30) 
     838      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            17       0      71  Llenando ventana (W=30) 
     839      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            18       0      72  Llenando ventana (W=30) 
     840      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            19       0      73  Llenando ventana (W=30) 
     841      5  EHO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --            20       0      74  Llenando ventana (W=30) 
     842      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      21       1      75  [OK] Explotacion activa 
     843      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      22       2      76  [OK] Explotacion activa 
     844      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      23       3      77  [OK] Explotacion activa 
     845      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      24       4      78  [OK] Explotacion activa 
     846      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      25       5      79  [OK] Explotacion activa 
     847      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      26       6      80  [OK] Explotacion activa 
     848      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      27       7      81  [OK] Explotacion activa 
     849      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      28       8      82  [OK] Explotacion activa 
     850      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      29       9      83  [OK] Explotacion activa 
     851      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      30       0      84  [OK] Explotacion activa 
     852      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      31       0      85  [OK] Explotacion activa 
     853      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      32       0      86  [OK] Explotacion activa 
     854      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      33       0      87  [OK] Explotacion activa 
     855      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      34       0      88  [OK] Explotacion activa 
     856      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      35       0      89  [OK] Explotacion activa 
     857      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      36       0      90  [OK] Explotacion activa 
     858      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      37       0      91  [OK] Explotacion activa 
     859      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      38       0      92  [OK] Explotacion activa 
     860      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      39       0      93  [OK] Explotacion activa 
     861      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      40       0      94  [OK] Explotacion activa 
     862      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      41       0      95  [OK] Explotacion activa 
     863      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      42       0      96  [OK] Explotacion activa 
     864      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      43       0      97  [OK] Explotacion activa 
     865      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      44       0      98  [OK] Explotacion activa 
     866      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      45       0      99  [OK] Explotacion activa 
     867      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      46       0     100  [OK] Explotacion activa 
     868      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      47       0     101  [OK] Explotacion activa 
     869      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      48       0     102  [OK] Explotacion activa 
     870      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      49       0     103  [OK] Explotacion activa 
     871      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      50       0     104  [OK] Explotacion activa 
     872      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      51       0     105  [OK] Explotacion activa 
     873      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      52       0     106  [OK] Explotacion activa 
     874      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      53       0     107  [OK] Explotacion activa 
     875      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      54       0     108  [OK] Explotacion activa 
     876      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      55       0     109  [OK] Explotacion activa 
     877      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      56       0     110  [OK] Explotacion activa 
     878      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      57       0     111  [OK] Explotacion activa 
     879      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      58       0     112  [OK] Explotacion activa 
     880      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      59       0     113  [OK] Explotacion activa 
     881      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      60       0     114  [OK] Explotacion activa 
     882      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      61       0     115  [OK] Explotacion activa 
     883      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      62       0     116  [OK] Explotacion activa 
     884      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      63       0     117  [OK] Explotacion activa 
     885      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      64       0     118  [OK] Explotacion activa 
     886      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      65       0     119  [OK] Explotacion activa 
     887      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      66       0     120  [OK] Explotacion activa 
     888      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      67       0     121  [OK] Explotacion activa 
     889      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      68       0     122  [OK] Explotacion activa 
     890      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      69       0     123  [OK] Explotacion activa 
     891      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      70       0     124  [OK] Explotacion activa 
     892      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      71       0     125  [OK] Explotacion activa 
     893      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      72       0     126  [OK] Explotacion activa 
     894      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      73       0     127  [OK] Explotacion activa 
     895      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      74       1     128  [OK] Explotacion activa 
     896      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      75       2     129  [OK] Explotacion activa 
     897      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      76       3     130  [OK] Explotacion activa 
     898      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      77       4     131  [OK] Explotacion activa 
     899      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      78       5     132  [OK] Explotacion activa 
     900      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      79       6     133  [OK] Explotacion activa 
     901      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      80       7     134  [OK] Explotacion activa 
     902      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      81       8     135  [OK] Explotacion activa 
     903      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      82       9     136  [OK] Explotacion activa 
     904      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10     137  [OK] Explotacion activa 
     905      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11     138  [OK] Explotacion activa 
     906      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12     139  [OK] Explotacion activa 
     907      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13     140  [OK] Explotacion activa 
     908      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14     141  [OK] Explotacion activa 
     909      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15     142  [OK] Explotacion activa 
     910      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16     143  [OK] Explotacion activa 
     911      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      90      17     144  [OK] Explotacion activa 
     912      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      91      18     145  [OK] Explotacion activa 
     913      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      92      19     146  [OK] Explotacion activa 
     914      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      93      20     147  [OK] Explotacion activa 
     915      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      94      21     148  [OK] Explotacion activa 
     916      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      95      22     149  [OK] Explotacion activa 
     917      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      96      23     150  [OK] Explotacion activa 
     918      5  EHO     poblacional       900.000000      900.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      97      24     151  [OK] Explotacion activa 
     919      5  EHO     poblacional       900.000000      900.000000    True    True      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      98      25     152  [!] ESTANCAMIENTO (Fire)
     920      6  ACO     poblacional       900.000000     9360.854390   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     921      6  ACO     poblacional       900.000000     6762.812259   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     922      6  ACO     poblacional       900.000000     4151.063512   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     923      6  ACO     poblacional       900.000000     6997.351987   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     924      6  ACO     poblacional       900.000000     5165.183854   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     925      6  ACO     poblacional       900.000000     3600.785383   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     926      6  ACO     poblacional       900.000000     1775.644556   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     927      6  ACO     poblacional       900.000000     3135.821874   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     928      6  ACO     poblacional       900.000000     1767.276227   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     929      6  ACO     poblacional       900.000000     3725.549811   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     930      6  ACO     poblacional       900.000000     2927.747277   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     931      6  ACO     poblacional       900.000000     2074.778034   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     932      6  ACO     poblacional       900.000000     1900.608727   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     933      6  ACO     poblacional       900.000000     1925.959845   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     934      6  ACO     poblacional       900.000000     1571.319789   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     935      6  ACO     poblacional       900.000000     1358.002993   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     936      6  ACO     poblacional       900.000000     1597.649354   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     937      6  ACO     poblacional       900.000000     1508.361991   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     938      6  ACO     poblacional       900.000000     1299.909252   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     939      6  ACO     poblacional       900.000000     1647.822547   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     940      6  ACO     poblacional       900.000000     1493.809606   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     941      6  ACO     poblacional       900.000000     1216.855274   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     942      6  ACO     poblacional       900.000000     1219.594843   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     943      6  ACO     poblacional       900.000000     1175.176223   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     944      6  ACO     poblacional       900.000000     1352.189786   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     945      6  ACO     poblacional       900.000000     1264.115176   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     946      6  ACO     poblacional       900.000000     1159.573919   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     947      6  ACO     poblacional       900.000000     1356.986835   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     948      6  ACO     poblacional       900.000000     1034.067986   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     949      6  ACO     poblacional       900.000000     1234.482202   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     950      6  ACO     poblacional       900.000000     1321.108392   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     951      6  ACO     poblacional       900.000000     1009.085166   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     952      6  ACO     poblacional       900.000000     1000.569943   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     953      6  ACO     poblacional       900.000000      944.055235   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     954      6  ACO     poblacional       900.000000      999.320274   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     955      6  ACO     poblacional       900.000000     1078.359810   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     956      6  ACO     poblacional       900.000000     1009.352651   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     957      6  ACO     poblacional       900.000000     1024.617318   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     958      6  ACO     poblacional       900.000000     1004.692668   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     959      6  ACO     poblacional       900.000000     1022.395311   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     960      6  ACO     poblacional       900.000000      942.981454   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     961      6  ACO     poblacional       900.000000      997.407183   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     962      6  ACO     poblacional       900.000000      954.090254   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     963      6  ACO     poblacional       900.000000      996.190682   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     964      6  ACO     poblacional       900.000000      970.593653   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     965      6  ACO     poblacional       900.000000      909.866765   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     966      6  ACO     poblacional       900.000000      946.864465   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     967      6  ACO     poblacional       900.000000      934.384126   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     968      6  ACO     poblacional       900.000000      953.342112   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     969      6  ACO     poblacional       900.000000      927.181769   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     970      6  ACO     poblacional       900.000000      922.023531   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     971      6  ACO     poblacional       900.000000      924.727343   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     972      6  ACO     poblacional       900.000000      913.175199   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     973      6  ACO     poblacional       900.000000      920.242843   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     974      6  ACO     poblacional       900.000000      928.014112   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     975      6  ACO     poblacional       900.000000      909.940661   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     976      6  ACO     poblacional       900.000000      913.415510   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     977      6  ACO     poblacional       900.000000      908.539048   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     978      6  ACO     poblacional       900.000000      912.564020   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     979      6  ACO     poblacional       900.000000      911.567614   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     980      6  ACO     poblacional       900.000000      908.902649   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     981      6  ACO     poblacional       900.000000      912.513927   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     982      6  ACO     poblacional       900.000000      904.314906   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     983      6  ACO     poblacional       900.000000      907.907581   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     984      6  ACO     poblacional       900.000000      903.618070   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     985      6  ACO     poblacional       900.000000      906.150864   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     986      6  ACO     poblacional       900.000000      904.171004   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     987      6  ACO     poblacional       900.000000      906.615406   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     988      6  ACO     poblacional       900.000000      903.222107   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     989      6  ACO     poblacional       900.000000      904.935148   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     990      6  ACO     poblacional       900.000000      902.999231   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     991      6  ACO     poblacional       900.000000      903.825097   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     992      6  ACO     poblacional       900.000000      902.993533   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     993      6  ACO     poblacional       900.000000      902.371159   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     994      6  ACO     poblacional       900.000000      904.253304    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      74       1      75  [OK] Explotacion activa 
     995      6  ACO     poblacional       900.000000      902.457714    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      75       2      76  [OK] Explotacion activa 
     996      6  ACO     poblacional       900.000000      902.392965    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      76       3      77  [OK] Explotacion activa 
     997      6  ACO     poblacional       900.000000      900.944683    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      77       4      78  [OK] Explotacion activa 
     998      6  ACO     poblacional       900.000000      900.818115    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      78       5      79  [OK] Explotacion activa 
     999      6  ACO     poblacional       900.000000      900.821964    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      79       6      80  [OK] Explotacion activa 
    1000      6  ACO     poblacional       900.000000      901.303563    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      80       7      81  [OK] Explotacion activa 
    1001      6  ACO     poblacional       900.000000      900.887540    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      81       8      82  [OK] Explotacion activa 
    1002      6  ACO     poblacional       900.000000      900.930934    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      82       9      83  [OK] Explotacion activa 
    1003      6  ACO     poblacional       900.000000      900.329286    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10      84  [OK] Explotacion activa 
    1004      6  ACO     poblacional       900.000000      900.868155    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11      85  [OK] Explotacion activa 
    1005      6  ACO     poblacional       900.000000      900.708332    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
    1006      6  ACO     poblacional       900.000000      900.310995    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
    1007      6  ACO     poblacional       900.000000      900.808658    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
    1008      6  ACO     poblacional       900.000000      900.251203    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
    1009      6  ACO     poblacional       900.000000      900.696587    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16      90  [OK] Explotacion activa 
    1010      6  ACO     poblacional       900.000000      900.391906    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      90      17      91  [OK] Explotacion activa 
    1011      6  ACO     poblacional       900.000000      900.594454    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      91      18      92  [OK] Explotacion activa 
    1012      6  ACO     poblacional       900.000000      900.308961    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      92      19      93  [OK] Explotacion activa 
    1013      6  ACO     poblacional       900.000000      900.654856    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      93      20      94  [OK] Explotacion activa 
    1014      6  ACO     poblacional       900.000000      900.442140    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      94      21      95  [OK] Explotacion activa 
    1015      6  ACO     poblacional       900.000000      900.337368    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      95      22      96  [OK] Explotacion activa 
