======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 10 (F10_Composition_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     533     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     534     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     535     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     536     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     537     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     538     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     539     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     540     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     541     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     542     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     543     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     544     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     545     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     546     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     547     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     548     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     549     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     550     11  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     551     11  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     552     11  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     553     11  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     554     11  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     555     11  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     556     11  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     557     11  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     558     11  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     559     11  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     560     11  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     561     11  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     562     11  GWO     poblacional      4297.789639     4297.789639    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     563     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     564     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     565     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     566     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     567     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     568     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     569     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     570     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     571     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     572     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     573     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     574     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     575     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     576     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     577     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     578     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     579     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     580     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     581     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     582     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     583     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     584     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     585     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     586     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     587     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     588     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     589     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     590     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     591     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     592     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     593     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     594     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     595     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     596     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     597     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     598     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     599     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     600     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     601     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     602     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     603     12  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     604     13  ACO     poblacional      4297.789639     5273.322810   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     605     13  ACO     poblacional      4297.789639     6126.772457   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     606     13  ACO     poblacional      4297.789639     4579.417652   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     607     13  ACO     poblacional      4297.789639     4851.289936   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     608     13  ACO     poblacional      4297.789639     4741.186348   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     609     13  ACO     poblacional      4297.789639     4377.211927   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     610     13  ACO     poblacional      4297.789639     4298.766702   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     611     13  ACO     poblacional      4297.789639     4411.771335   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     612     13  ACO     poblacional      4297.789639     4354.902985   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     613     13  ACO     poblacional      4297.789639     4344.213599   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     614     13  ACO     poblacional      4297.789639     4320.422545   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     615     13  ACO     poblacional      4297.789639     4339.593868   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     616     13  ACO     poblacional      4297.789639     4321.437649   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     617     13  ACO     poblacional      4297.789639     4332.957063   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     618     13  ACO     poblacional      4297.789639     4331.305782   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     619     13  ACO     poblacional      4297.789639     4312.766755   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     620     13  ACO     poblacional      4297.789639     4300.602021   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     621     13  ACO     poblacional      4297.789639     4307.274388   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     622     13  ACO     poblacional      4297.789639     4300.951887   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     623     13  ACO     poblacional      4297.789639     4298.485894   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     624     13  ACO     poblacional      4297.789639     4301.948172   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     625     13  ACO     poblacional      4297.789639     4298.374634   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     626     13  ACO     poblacional      4297.789639     4299.114337   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     627     13  ACO     poblacional      4297.789639     4298.772065   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     628     13  ACO     poblacional      4297.789639     4299.028273   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     629     13  ACO     poblacional      4297.789639     4297.944942   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     630     13  ACO     poblacional      4297.789639     4298.025876   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     631     13  ACO     poblacional      4297.789639     4297.960307   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     632     13  ACO     poblacional      4297.789639     4298.168998   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     633     13  ACO     poblacional      4297.789639     4297.916304    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     634     13  ACO     poblacional      4297.789639     4297.978696    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     635     13  ACO     poblacional      4297.789639     4298.017822    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     636     13  ACO     poblacional      4297.789639     4297.858331    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     637     13  ACO     poblacional      4297.789639     4297.912388    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     638     13  ACO     poblacional      4297.789639     4297.854346    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     639     13  ACO     poblacional      4297.789639     4297.832096    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     640     13  ACO     poblacional      4297.789639     4297.860907    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     641     13  ACO     poblacional      4297.789639     4297.806023    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     642     13  ACO     poblacional      4297.789639     4297.818189    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     643     13  ACO     poblacional      4297.789639     4297.794914    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     644     13  ACO     poblacional      4297.789639     4297.798953    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     645     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     646     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     647     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     648     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     649     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     650     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     651     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     652     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     653     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     654     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     655     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     656     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     657     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     658     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     659     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     660     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     661     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     662     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     663     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     664     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     665     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     666     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     667     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     668     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     669     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     670     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     671     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     672     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     673     14  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     674     14  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     675     14  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     676     14  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     677     14  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     678     14  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     679     14  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     680     14  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     681     14  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     682     14  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     683     14  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     684     14  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     685     14  GWO     poblacional      4297.789639     4297.789639    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     686     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     687     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     688     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     689     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     690     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     691     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     692     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     693     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     694     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     695     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     696     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     697     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     698     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     699     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     700     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     701     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     702     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     703     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     704     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     705     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     706     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     707     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     708     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     709     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     710     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     711     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     712     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     713     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     714     15  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     715     15  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     716     15  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     717     15  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     718     15  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     719     15  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     720     15  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     721     15  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     722     15  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     723     15  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     724     15  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     725     15  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     726     15  WOA     poblacional      4297.789639     4297.789639    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     727     16  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     728     16  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     729     16  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     730     16  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     731     16  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     732     16  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     733     16  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
