======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#09) — CEC 1 (F1_Shifted_Rotated_Zakharov)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     494      2  EHO     poblacional       300.000000      300.000000    True   False      277.498299        0.001662     +277.496637      0.114782    277.379281      277.264499       1       0     194  [OK] Explotacion activa 
     495      2  EHO     poblacional       300.000000      300.000000    True   False      277.498515        0.001451     +277.497064      0.113481    277.379487      277.266006       0       0     195  [OK] Explotacion activa 
     496      2  EHO     poblacional       300.000000      300.000000    True   False      277.498542        0.001444     +277.497098      0.108692    277.386301      277.277609       0       0     196  [OK] Explotacion activa 
     497      2  EHO     poblacional       300.000000      300.000000    True   False      277.499134        0.000808     +277.498326      0.105961    277.389405      277.283444       1       0     197  [OK] Explotacion activa 
     498      2  EHO     poblacional       300.000000      300.000000    True   False      277.499135        0.000819     +277.498316      0.102509    277.392031      277.289523       0       0     198  [OK] Explotacion activa 
     499      2  EHO     poblacional       300.000000      300.000000    True   False      277.499135        0.000832     +277.498303      0.085458    277.408492      277.323034       1       0     199  [OK] Explotacion activa 
     500      2  EHO     poblacional       300.000000      300.000000    True   False      277.499230        0.000742     +277.498488      0.075648    277.417732      277.342084       0       0     200  [OK] Explotacion activa 
     501      2  EHO     poblacional       300.000000      300.000000    True   False      277.499317        0.000659     +277.498658      0.070502    277.422513      277.352011       0       0     201  [OK] Explotacion activa 
     502      2  EHO     poblacional       300.000000      300.000000    True   False      277.499317        0.000670     +277.498647      0.069774    277.423366      277.353592       0       0     202  [OK] Explotacion activa 
     503      2  EHO     poblacional       300.000000      300.000000    True   False      277.499344        0.000650     +277.498694      0.069554    277.423623      277.354202       0       0     203  [OK] Explotacion activa 
     504      2  EHO     poblacional       300.000000      300.000000    True   False      277.499547        0.000429     +277.499118      0.069470    277.423882      277.354560       0       0     204  [OK] Explotacion activa 
     505      2  EHO     poblacional       300.000000      300.000000    True   False      277.499649        0.000316     +277.499333      0.069453    277.424275      277.354799       0       0     205  [OK] Explotacion activa 
     506      2  EHO     poblacional       300.000000      300.000000    True   False      277.499648        0.000318     +277.499329      0.069343    277.424467      277.355369       0       0     206  [OK] Explotacion activa 
     507      2  EHO     poblacional       300.000000      300.000000    True   False      277.499645        0.000324     +277.499321      0.069280    277.424694      277.355636       1       0     207  [OK] Explotacion activa 
     508      2  EHO     poblacional       300.000000      300.000000    True   False      277.499642        0.000329     +277.499313      0.069218    277.424946      277.355849       0       0     208  [OK] Explotacion activa 
     509      2  EHO     poblacional       300.000000      300.000000    True   False      277.499651        0.000323     +277.499327      0.068955    277.425201      277.357109       0       0     209  [OK] Explotacion activa 
     510      2  EHO     poblacional       300.000000      300.000000    True   False      277.499652        0.000327     +277.499325      0.068702    277.425736      277.358147       0       0     210  [OK] Explotacion activa 
     511      2  EHO     poblacional       300.000000      300.000000    True   False      277.499652        0.000332     +277.499320      0.068438    277.426344      277.358851       0       0     211  [OK] Explotacion activa 
     512      2  EHO     poblacional       300.000000      300.000000    True   False      277.499665        0.000322     +277.499344      0.068140    277.426849      277.358949       0       0     212  [OK] Explotacion activa 
     513      2  EHO     poblacional       300.000000      300.000000    True   False      277.499673        0.000318     +277.499356      0.067921    277.427778      277.359268       0       0     213  [OK] Explotacion activa 
     514      2  EHO     poblacional       300.000000      300.000000    True   False      277.499707        0.000286     +277.499420      0.067719    277.428350      277.359578       0       0     214  [OK] Explotacion activa 
     515      2  EHO     poblacional       300.000000      300.000000    True   False      277.499728        0.000268     +277.499460      0.067521    277.428350      277.359827       0       0     215  [OK] Explotacion activa 
     516      2  EHO     poblacional       300.000000      300.000000    True   False      277.499805        0.000190     +277.499615      0.066965    277.428396      277.360528       0       0     216  [OK] Explotacion activa 
     517      2  EHO     poblacional       300.000000      300.000000    True   False      277.499810        0.000188     +277.499621      0.065189    277.431243      277.365539       0       0     217  [OK] Explotacion activa 
     518      2  EHO     poblacional       300.000000      300.000000    True   False      277.499825        0.000175     +277.499651      0.062870    277.435580      277.372710       0       0     218  [OK] Explotacion activa 
     519      2  EHO     poblacional       300.000000      300.000000    True   False      277.499916        0.000083     +277.499833      0.062794    277.436249      277.373454       1       0     219  [OK] Explotacion activa 
     520      2  EHO     poblacional       300.000000      300.000000    True   False      277.499942        0.000056     +277.499886      0.058758    277.440720      277.381962       2       0     220  [OK] Explotacion activa 
     521      2  EHO     poblacional       300.000000      300.000000    True   False      277.499945        0.000053     +277.499892      0.051067    277.448703      277.397636       0       0     221  [OK] Explotacion activa 
     522      2  EHO     poblacional       300.000000      300.000000    True   False      277.499953        0.000045     +277.499908      0.038203    277.461665      277.423463       0       0     222  [OK] Explotacion activa 
     523      2  EHO     poblacional       300.000000      300.000000    True   False      277.499953        0.000046     +277.499907      0.026638    277.473296      277.446658       0       0     223  [OK] Explotacion activa 
     524      2  EHO     poblacional       300.000000      300.000000    True   False      277.499963        0.000035     +277.499928      0.020068    277.479816      277.459748       1       0     224  [OK] Explotacion activa 
     525      2  EHO     poblacional       300.000000      300.000000    True   False      277.499964        0.000034     +277.499929      0.019868    277.479816      277.459948       0       0     225  [OK] Explotacion activa 
     526      2  EHO     poblacional       300.000000      300.000000    True   False      277.499964        0.000035     +277.499929      0.013553    277.486270      277.472717       0       0     226  [OK] Explotacion activa 
     527      2  EHO     poblacional       300.000000      300.000000    True   False      277.499972        0.000026     +277.499946      0.010293    277.489634      277.479341       0       0     227  [OK] Explotacion activa 
     528      2  EHO     poblacional       300.000000      300.000000    True   False      277.499975        0.000023     +277.499952      0.008992    277.490985      277.481993       0       0     228  [OK] Explotacion activa 
     529      2  EHO     poblacional       300.000000      300.000000    True   False      277.499975        0.000023     +277.499952      0.005709    277.494169      277.488460       0       0     229  [OK] Explotacion activa 
     530      2  EHO     poblacional       300.000000      300.000000    True   False      277.499976        0.000022     +277.499954      0.004240    277.495599      277.491365       0       0     230  [OK] Explotacion activa 
     531      2  EHO     poblacional       300.000000      300.000000    True   False      277.499976        0.000023     +277.499953      0.003701    277.496123      277.492429       0       0     231  [OK] Explotacion activa 
     532      2  EHO     poblacional       300.000000      300.000000    True   False      277.499978        0.000020     +277.499958      0.003670    277.496131      277.492452       0       0     232  [OK] Explotacion activa 
     533      2  EHO     poblacional       300.000000      300.000000    True   False      277.499978        0.000021     +277.499957      0.003376    277.496474      277.493093       0       0     233  [OK] Explotacion activa 
     534      2  EHO     poblacional       300.000000      300.000000    True   False      277.499979        0.000020     +277.499959      0.003168    277.496702      277.493534       0       0     234  [OK] Explotacion activa 
     535      2  EHO     poblacional       300.000000      300.000000    True   False      277.499981        0.000017     +277.499963      0.003134    277.496703      277.493570       0       0     235  [OK] Explotacion activa 
     536      2  EHO     poblacional       300.000000      300.000000    True   False      277.499981        0.000018     +277.499963      0.002959    277.496920      277.493961       1       0     236  [OK] Explotacion activa 
     537      2  EHO     poblacional       300.000000      300.000000    True   False      277.499981        0.000018     +277.499963      0.002731    277.497163      277.494432       0       0     237  [OK] Explotacion activa 
     538      2  EHO     poblacional       300.000000      300.000000    True   False      277.499981        0.000018     +277.499963      0.002491    277.497402      277.494911       1       0     238  [OK] Explotacion activa 
     539      2  EHO     poblacional       300.000000      300.000000    True   False      277.499981        0.000018     +277.499963      0.002410    277.497498      277.495087       0       0     239  [OK] Explotacion activa 
     540      2  EHO     poblacional       300.000000      300.000000    True   False      277.499982        0.000017     +277.499965      0.002304    277.497618      277.495314       0       0     240  [OK] Explotacion activa 
     541      2  EHO     poblacional       300.000000      300.000000    True   False      277.499982        0.000017     +277.499966      0.002108    277.497828      277.495720       0       0     241  [OK] Explotacion activa 
     542      2  EHO     poblacional       300.000000      300.000000    True   False      277.499986        0.000013     +277.499973      0.001718    277.498240      277.496523       0       0     242  [OK] Explotacion activa 
     543      2  EHO     poblacional       300.000000      300.000000    True   False      277.499986        0.000013     +277.499973      0.001647    277.498299      277.496652       0       0     243  [OK] Explotacion activa 
     544      2  EHO     poblacional       300.000000      300.000000    True   False      277.499986        0.000013     +277.499973      0.001629    277.498299      277.496670       0       0     244  [OK] Explotacion activa 
     545      2  EHO     poblacional       300.000000      300.000000    True   False      277.499987        0.000013     +277.499974      0.001611    277.498299      277.496688       0       0     245  [OK] Explotacion activa 
     546      2  EHO     poblacional       300.000000      300.000000    True   False      277.499988        0.000012     +277.499977      0.001499    277.498451      277.496951       1       0     246  [OK] Explotacion activa 
     547      2  EHO     poblacional       300.000000      300.000000    True   False      277.499988        0.000012     +277.499976      0.001448    277.498526      277.497078       2       0     247  [OK] Explotacion activa 
     548      2  EHO     poblacional       300.000000      300.000000    True   False      277.499991        0.000009     +277.499982      0.001383    277.498601      277.497218       0       0     248  [OK] Explotacion activa 
     549      2  EHO     poblacional       300.000000      300.000000    True   False      277.499991        0.000009     +277.499983      0.000954    277.499015      277.498062       0       0     249  [OK] Explotacion activa 
     550      2  EHO     poblacional       300.000000      300.000000    True   False      277.499995        0.000005     +277.499990      0.000825    277.499134      277.498310       0       0     250  [OK] Explotacion activa 
     551      2  EHO     poblacional       300.000000      300.000000    True   False      277.499995        0.000005     +277.499990      0.000817    277.499135      277.498318       0       0     251  [OK] Explotacion activa 
     552      2  EHO     poblacional       300.000000      300.000000    True   False      277.499995        0.000005     +277.499990      0.000809    277.499135      277.498325       1       0     252  [OK] Explotacion activa 
     553      2  EHO     poblacional       300.000000      300.000000    True   False      277.499995        0.000005     +277.499991      0.000768    277.499192      277.498423       0       0     253  [OK] Explotacion activa 
     554      2  EHO     poblacional       300.000000      300.000000    True   False      277.499995        0.000005     +277.499991      0.000720    277.499256      277.498536       0       0     254  [OK] Explotacion activa 
     555      2  EHO     poblacional       300.000000      300.000000    True   False      277.499996        0.000004     +277.499992      0.000670    277.499317      277.498647       0       0     255  [OK] Explotacion activa 
     556      2  EHO     poblacional       300.000000      300.000000    True   False      277.499997        0.000003     +277.499994      0.000663    277.499317      277.498655       0       0     256  [OK] Explotacion activa 
     557      2  EHO     poblacional       300.000000      300.000000    True   False      277.499998        0.000002     +277.499995      0.000656    277.499328      277.498672       0       0     257  [OK] Explotacion activa 
     558      2  EHO     poblacional       300.000000      300.000000    True   False      277.499998        0.000002     +277.499996      0.000628    277.499364      277.498736       0       0     258  [OK] Explotacion activa 
     559      2  EHO     poblacional       300.000000      300.000000    True   False      277.499998        0.000002     +277.499996      0.000473    277.499507      277.499033       1       0     259  [OK] Explotacion activa 
     560      2  EHO     poblacional       300.000000      300.000000    True   False      277.499998        0.000002     +277.499996      0.000380    277.499595      277.499216       2       0     260  [OK] Explotacion activa 
     561      2  EHO     poblacional       300.000000      300.000000    True   False      277.499998        0.000002     +277.499997      0.000331    277.499643      277.499315       3       0     261  [OK] Explotacion activa 
     562      2  EHO     poblacional       300.000000      300.000000    True   False      277.499998        0.000002     +277.499997      0.000329    277.499644      277.499320       0       0     262  [OK] Explotacion activa 
     563      2  EHO     poblacional       300.000000      300.000000    True   False      277.499999        0.000001     +277.499997      0.000327    277.499647      277.499321       1       0     263  [OK] Explotacion activa 
     564      2  EHO     poblacional       300.000000      300.000000    True   False      277.499999        0.000001     +277.499997      0.000326    277.499648      277.499322       0       0     264  [OK] Explotacion activa 
     565      2  EHO     poblacional       300.000000      300.000000    True   False      277.499999        0.000001     +277.499997      0.000324    277.499649      277.499325       0       0     265  [OK] Explotacion activa 
     566      2  EHO     poblacional       300.000000      300.000000    True   False      277.499999        0.000001     +277.499997      0.000324    277.499650      277.499327       0       0     266  [OK] Explotacion activa 
     567      2  EHO     poblacional       300.000000      300.000000    True   False      277.499999        0.000001     +277.499998      0.000323    277.499651      277.499328       1       0     267  [OK] Explotacion activa 
     568      2  EHO     poblacional       300.000000      300.000000    True   False      277.499999        0.000001     +277.499998      0.000321    277.499652      277.499330       0       0     268  [OK] Explotacion activa 
     569      2  EHO     poblacional       300.000000      300.000000    True   False      277.499999        0.000001     +277.499998      0.000319    277.499652      277.499332       0       0     269  [OK] Explotacion activa 
     570      2  EHO     poblacional       300.000000      300.000000    True   False      277.499999        0.000001     +277.499998      0.000318    277.499659      277.499338       0       0     270  [OK] Explotacion activa 
     571      2  EHO     poblacional       300.000000      300.000000    True   False      277.499999        0.000001     +277.499998      0.000317    277.499667      277.499346       0       0     271  [OK] Explotacion activa 
     572      2  EHO     poblacional       300.000000      300.000000    True   False      277.499999        0.000001     +277.499999      0.000316    277.499673      277.499355       0       0     272  [OK] Explotacion activa 
     573      2  EHO     poblacional       300.000000      300.000000    True   False      277.499999        0.000001     +277.499999      0.000298    277.499693      277.499395       0       0     273  [OK] Explotacion activa 
     574      2  EHO     poblacional       300.000000      300.000000    True   False      277.499999        0.000001     +277.499999      0.000281    277.499713      277.499432       1       0     274  [OK] Explotacion activa 
     575      2  EHO     poblacional       300.000000      300.000000    True   False      277.499999        0.000001     +277.499999      0.000268    277.499728      277.499460       0       0     275  [OK] Explotacion activa 
     576      2  EHO     poblacional       300.000000      300.000000    True   False      277.499999        0.000001     +277.499999      0.000213    277.499782      277.499568       0       0     276  [OK] Explotacion activa 
     577      2  EHO     poblacional       300.000000      300.000000    True   False      277.499999        0.000000     +277.499999      0.000189    277.499807      277.499617       1       0     277  [OK] Explotacion activa 
     578      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.499999      0.000187    277.499811      277.499624       0       0     278  [OK] Explotacion activa 
     579      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.499999      0.000177    277.499822      277.499645       0       0     279  [OK] Explotacion activa 
     580      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.499999      0.000129    277.499871      277.499742       0       0     280  [OK] Explotacion activa 
     581      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.499999      0.000077    277.499921      277.499844       0       0     281  [OK] Explotacion activa 
     582      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.499999      0.000058    277.499939      277.499881       1       0     282  [OK] Explotacion activa 
     583      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.499999      0.000054    277.499944      277.499889       0       0     283  [OK] Explotacion activa 
     584      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000051    277.499947      277.499896       1       0     284  [OK] Explotacion activa 
     585      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000046    277.499953      277.499907       0       0     285  [OK] Explotacion activa 
     586      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000045    277.499953      277.499908       0       0     286  [OK] Explotacion activa 
     587      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000041    277.499957      277.499916       0       0     287  [OK] Explotacion activa 
     588      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000035    277.499963      277.499928       1       0     288  [OK] Explotacion activa 
     589      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000035    277.499964      277.499929       2       0     289  [OK] Explotacion activa 
     590      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000035    277.499964      277.499929       3       0     290  [OK] Explotacion activa 
     591      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000033    277.499966      277.499933       0       0     291  [OK] Explotacion activa 
     592      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000027    277.499971      277.499945       1       0     292  [OK] Explotacion activa 
     593      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000024    277.499974      277.499950       0       0     293  [OK] Explotacion activa 
     594      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000023    277.499975      277.499952       0       0     294  [OK] Explotacion activa 
     595      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000023    277.499975      277.499952       1       0     295  [OK] Explotacion activa 
     596      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000023    277.499976      277.499953       2       0     296  [OK] Explotacion activa 
     597      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000022    277.499976      277.499953       0       0     297  [OK] Explotacion activa 
     598      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000022    277.499976      277.499954       0       0     298  [OK] Explotacion activa 
     599      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000021    277.499977      277.499956       0       0     299  [OK] Explotacion activa 
     600      2  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000020    277.499978      277.499957       1       0     300  [OK] Explotacion activa 
     601      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     602      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     603      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     604      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     605      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     606      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     607      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     608      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     609      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     610      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     611      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     612      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     613      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     614      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     615      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     616      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     617      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     618      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     619      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     620      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     621      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     622      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     623      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     624      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     625      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     626      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     627      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     628      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     629      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     630      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     631      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     632      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     633      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     634      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     635      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     636      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     637      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     638      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     639      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     640      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     641      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     642      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     643      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     644      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     645      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     646      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     647      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     648      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     649      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     650      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     651      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     652      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     653      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     654      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     655      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     656      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     657      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     658      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     659      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     660      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     661      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     662      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     663      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     664      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     665      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     666      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     667      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     668      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     669      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     670      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     671      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     672      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     673      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     674      3  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     675      3  PSO     poblacional       300.000000      300.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     676      3  PSO     poblacional       300.000000      300.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     677      3  PSO     poblacional       300.000000      300.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     678      3  PSO     poblacional       300.000000      300.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     679      3  PSO     poblacional       300.000000      300.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     680      3  PSO     poblacional       300.000000      300.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     681      3  PSO     poblacional       300.000000      300.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     682      3  PSO     poblacional       300.000000      300.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     683      3  PSO     poblacional       300.000000      300.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     684      3  PSO     poblacional       300.000000      300.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     685      3  PSO     poblacional       300.000000      300.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     686      3  PSO     poblacional       300.000000      300.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     687      3  PSO     poblacional       300.000000      300.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     688      3  PSO     poblacional       300.000000      300.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     689      3  PSO     poblacional       300.000000      300.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
