======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#15) — CEC 10 (F10_Composition_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     559      5  ACO     poblacional      2418.535242     4033.534150   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     560      5  ACO     poblacional      2418.535242     4426.536223   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     561      5  ACO     poblacional      2418.535242     4495.283525   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     562      5  ACO     poblacional      2418.535242     4707.396125   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     563      5  ACO     poblacional      2418.535242     4296.970754   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     564      5  ACO     poblacional      2418.535242     4575.332392   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     565      5  ACO     poblacional      2418.535242     4293.628769   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     566      5  ACO     poblacional      2418.535242     3732.337990   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     567      5  ACO     poblacional      2418.535242     4095.737868   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     568      5  ACO     poblacional      2418.535242     4319.061639   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     569      5  ACO     poblacional      2418.535242     4160.426670   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     570      5  ACO     poblacional      2418.535242     4302.846624   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     571      5  ACO     poblacional      2418.535242     4013.657138   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     572      5  ACO     poblacional      2418.535242     4540.759230   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     573      5  ACO     poblacional      2418.535242     4609.391115   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     574      5  ACO     poblacional      2418.535242     4081.934408   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     575      5  ACO     poblacional      2418.535242     4239.895135   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     576      5  ACO     poblacional      2418.535242     4439.342501   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     577      5  ACO     poblacional      2418.535242     4485.814817   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     578      5  ACO     poblacional      2418.535242     4065.637573   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     579      5  ACO     poblacional      2418.535242     4906.024629   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     580      5  ACO     poblacional      2418.535242     4937.912273   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     581      5  ACO     poblacional      2418.535242     3901.734426   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     582      5  ACO     poblacional      2418.535242     4405.517944   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     583      5  ACO     poblacional      2418.535242     4676.368447   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     584      5  ACO     poblacional      2418.535242     4247.912120   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     585      5  ACO     poblacional      2418.535242     4143.877123   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     586      5  ACO     poblacional      2418.535242     3858.326333   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     587      5  ACO     poblacional      2418.535242     4339.395853   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     588      5  ACO     poblacional      2418.535242     3884.410800    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     589      5  ACO     poblacional      2418.535242     4331.052999    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     590      5  ACO     poblacional      2418.535242     4625.760492    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     591      5  ACO     poblacional      2418.535242     4450.758533    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     592      5  ACO     poblacional      2418.535242     4349.520570    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     593      5  ACO     poblacional      2418.535242     3305.782255    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     594      5  ACO     poblacional      2418.535242     4588.678038    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     595      5  ACO     poblacional      2418.535242     4495.136304    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     596      5  ACO     poblacional      2418.535242     3894.070262    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     597      5  ACO     poblacional      2418.535242     3662.252577    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     598      5  ACO     poblacional      2418.535242     4491.649725    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     599      5  ACO     poblacional      2418.535242     3363.355024    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     600      5  ACO     poblacional      2418.535242     3460.720112    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     601      5  ACO     poblacional      2418.535242     3097.366859    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     602      5  ACO     poblacional      2418.535242     4121.565287    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     603      5  ACO     poblacional      2418.535242     4236.748381    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     604      5  ACO     poblacional      2418.535242     3994.585042    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     605      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     606      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     607      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     608      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     609      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     610      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     611      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     612      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     613      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     614      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     615      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     616      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     617      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     618      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     619      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     620      6  EHO     poblacional      2413.308663     2413.308663   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     621      6  EHO     poblacional      2407.065401     2407.065401   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     622      6  EHO     poblacional      2407.065401     2407.065401   False   False        --              --              --            --          --            --             1       0      18  Llenando ventana (W=30) 
     623      6  EHO     poblacional      2407.065401     2407.065401   False   False        --              --              --            --          --            --             2       0      19  Llenando ventana (W=30) 
     624      6  EHO     poblacional      2407.065401     2407.065401   False   False        --              --              --            --          --            --             3       0      20  Llenando ventana (W=30) 
     625      6  EHO     poblacional      2407.034868     2407.034868   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     626      6  EHO     poblacional      2407.034868     2407.034868   False   False        --              --              --            --          --            --             1       0      22  Llenando ventana (W=30) 
     627      6  EHO     poblacional      2406.901373     2406.901373   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     628      6  EHO     poblacional      2406.894561     2406.894561   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     629      6  EHO     poblacional      2406.894561     2406.894561   False   False        --              --              --            --          --            --             1       0      25  Llenando ventana (W=30) 
     630      6  EHO     poblacional      2406.893139     2406.893139   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     631      6  EHO     poblacional      2406.893139     2406.893139   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
     632      6  EHO     poblacional      2406.893006     2406.893006   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     633      6  EHO     poblacional      2406.892516     2406.892516   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     634      6  EHO     poblacional      2406.892455     2406.892455   False   False        --              --              --            --          --            --             0       0      30  Llenando ventana (W=30) 
     635      6  EHO     poblacional      2406.892448     2406.892448   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     636      6  EHO     poblacional      2406.892448     2406.892448   False   False        --              --              --            --          --            --             1       0      32  Llenando ventana (W=30) 
     637      6  EHO     poblacional      2406.892438     2406.892438   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     638      6  EHO     poblacional      2406.892406     2406.892406   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
     639      6  EHO     poblacional      2406.892406     2406.892406   False   False        --              --              --            --          --            --             1       0      35  Llenando ventana (W=30) 
     640      6  EHO     poblacional      2406.892391     2406.892391   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     641      6  EHO     poblacional      2406.892390     2406.892390   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     642      6  EHO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     643      6  EHO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             1       0      39  Llenando ventana (W=30) 
     644      6  EHO     poblacional      2406.892389     2406.892389    True   False      152.105874      152.997736       -0.891862      4.000000     20.000000       12.000000       2       0      40  [OK] Explotacion activa 
     645      6  EHO     poblacional      2406.892389     2406.892389    True   False      158.461194      159.414010       -0.952817      4.000000     20.000000       12.000000       0       0      41  [OK] Explotacion activa 
     646      6  EHO     poblacional      2406.892389     2406.892389    True   False      164.819722      165.830285       -1.010563      4.000000     20.000000       12.000000       1       0      42  [OK] Explotacion activa 
     647      6  EHO     poblacional      2406.892389     2406.892389    True   False      171.181458      172.246559       -1.065102      4.000000     20.000000       12.000000       2       0      43  [OK] Explotacion activa 
     648      6  EHO     poblacional      2406.892389     2406.892389    True   False      177.546402      178.662834       -1.116432      4.000000     20.000000       12.000000       3       0      44  [OK] Explotacion activa 
     649      6  EHO     poblacional      2406.892389     2406.892389    True   False      183.914555      185.079108       -1.164554      4.000000     20.000000       12.000000       0       0      45  [OK] Explotacion activa 
     650      6  EHO     poblacional      2406.892389     2406.892389    True   False      190.285915      191.495383       -1.209468      4.000000     20.000000       12.000000       1       0      46  [OK] Explotacion activa 
     651      6  EHO     poblacional      2406.892389     2406.892389    True   False      196.660484      197.911657       -1.251174      4.000000     20.000000       12.000000       0       0      47  [OK] Explotacion activa 
     652      6  EHO     poblacional      2406.892389     2406.892389    True   False      203.038261      204.327932       -1.289671      4.000000     20.000000       12.000000       0       0      48  [OK] Explotacion activa 
     653      6  EHO     poblacional      2406.892389     2406.892389    True   False      209.419246      210.744206       -1.324961    170.321677    192.198286       -1.048740       0       0      49  [OK] Explotacion activa 
     654      6  EHO     poblacional      2406.892389     2406.892389    True   False      215.803439      217.160481       -1.357042    172.246559    196.660484       -1.065102       0       0      50  [OK] Explotacion activa 
     655      6  EHO     poblacional      2406.892389     2406.892389    True   False      222.190840      223.576755       -1.385915    174.171442    201.124928       -1.080501       0       0      51  [OK] Explotacion activa 
     656      6  EHO     poblacional      2406.892389     2406.892389    True   False      228.581450      229.993030       -1.411580    176.096324    205.590655       -1.095900       1       0      52  [OK] Explotacion activa 
     657      6  EHO     poblacional      2406.892389     2406.892389    True   False      234.975267      236.409304       -1.434037    178.021207    210.057665       -1.111299       2       0      53  [OK] Explotacion activa 
     658      6  EHO     poblacional      2406.892389     2406.892389    True   False      241.372293      242.825579       -1.453286    179.946089    214.526600       -1.126056       0       0      54  [OK] Explotacion activa 
     659      6  EHO     poblacional      2406.892389     2406.892389    True   False      247.772527      249.241853       -1.469327    181.870971    218.997140       -1.140493       0       0      55  [OK] Explotacion activa 
     660      6  EHO     poblacional      2406.892389     2406.892389    True   False        5.707622        5.927622       -0.220000    177.379579    217.080919       -1.106166       0       0      56  [OK] Explotacion activa 
     661      6  EHO     poblacional      2406.892389     2406.892389    True   False        5.877134        6.100634       -0.223500    172.888187    215.165020       -1.070235       1       0      57  [OK] Explotacion activa 
     662      6  EHO     poblacional      2406.892389     2406.892389    True   False        6.047146        6.273646       -0.226500    168.396795    213.249762       -1.032379       0       0      58  [OK] Explotacion activa 
     663      6  EHO     poblacional      2406.892389     2406.892389    True   False        6.217657        6.446657       -0.229000    163.905403    211.334504       -0.993239       1       0      59  [OK] Explotacion activa 
     664      6  EHO     poblacional      2406.892389     2406.892389    True   False        5.171858        5.398358       -0.226500    159.414010    209.419246       -0.952817       0       0      60  [OK] Explotacion activa 
     665      6  EHO     poblacional      2406.892389     2406.892389    True   False        5.311837        5.540837       -0.229000    154.922618    207.504950       -0.910149       1       0      61  [OK] Explotacion activa 
     666      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.120764        0.343504       -0.222740     94.377305    205.590655       -0.626717       2       0      62  [OK] Explotacion activa 
     667      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.121396        0.080020       +0.041376      6.429356    203.676359       -0.229000       3       0      63  [OK] Explotacion activa 
     668      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.121469        0.082192       +0.039277      6.308248    201.762705       -0.229000       4       0      64  [OK] Explotacion activa 
     669      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.166995        0.027499       +0.139496      6.187140    199.849372       -0.227750       5       0      65  [OK] Explotacion activa 
     670      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.166994        0.028250       +0.138745      6.066031    197.936039       -0.226500       6       0      66  [OK] Explotacion activa 
     671      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.171904        0.023677       +0.148226      5.944923    196.023027       -0.226500       7       0      67  [OK] Explotacion activa 
     672      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.190291        0.004705       +0.185586      5.695551    194.110656       -0.224700       8       0      68  [OK] Explotacion activa 
     673      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.192495        0.002368       +0.190127      5.498093    192.198286       -0.223272       9       0      69  [OK] Explotacion activa 
     674      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.192747        0.002154       +0.190593      5.398358    190.285915       -0.222740      10       0      70  [OK] Explotacion activa 
     675      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.192747        0.002213       +0.190534      1.859960    188.374507       -0.220822      11       0      71  [OK] Explotacion activa 
     676      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.193115        0.001885       +0.191231      0.238980    186.463099       -0.116289      12       0      72  [OK] Explotacion activa 
     677      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.194314        0.000669       +0.193645      0.081975    184.551691        0.039487      13       0      73  [OK] Explotacion activa 
     678      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.194314        0.000686       +0.193627      0.080455    182.640924        0.040956      14       0      74  [OK] Explotacion activa 
     679      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.194919        0.000080       +0.194839      0.054135    180.730478        0.090060      15       1      75  [OK] Explotacion activa 
     680      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.194942        0.000058       +0.194885      0.028100    178.820033        0.138895      16       2      76  [OK] Explotacion activa 
     681      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.194996        0.000004       +0.194992      0.027574    176.909908        0.139420      17       3      77  [OK] Explotacion activa 
     682      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.194996        0.000004       +0.194992      0.025206    175.000424        0.144734      18       4      78  [OK] Explotacion activa 
     683      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.194996        0.000004       +0.194992      0.017986    173.090941        0.159434      19       5      79  [OK] Explotacion activa 
     684      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.194999      0.004705    171.181458        0.185586      20       6      80  [OK] Explotacion activa 
     685      6  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.194999      0.003069    169.272937        0.188765      21       7      81  [OK] Explotacion activa 
     686      6  EHO     poblacional      2406.892389     2406.892389    True    True        0.195000        0.000000       +0.194999      0.002306    167.364416        0.190290      22       8      82  [!] ESTANCAMIENTO (Fire)
     687      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     688      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     689      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     690      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     691      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     692      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     693      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     694      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     695      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     696      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     697      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     698      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     699      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     700      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     701      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     702      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     703      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     704      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     705      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     706      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     707      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     708      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     709      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     710      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     711      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     712      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     713      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     714      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     715      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     716      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     717      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     718      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     719      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     720      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     721      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     722      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     723      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     724      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     725      7  GWO     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     726      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     727      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     728      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     729      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     730      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     731      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     732      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     733      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     734      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     735      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     736      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     737      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     738      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     739      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     740      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     741      7  GWO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     742      7  GWO     poblacional      2406.892389     2406.892389    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     743      8  ACO     poblacional      2406.892389     4281.179166   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     744      8  ACO     poblacional      2406.892389     4362.092193   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     745      8  ACO     poblacional      2406.892389     4433.518618   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     746      8  ACO     poblacional      2406.892389     4446.897166   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     747      8  ACO     poblacional      2406.892389     4487.387021   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     748      8  ACO     poblacional      2406.892389     4301.997138   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     749      8  ACO     poblacional      2406.892389     3496.477057   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     750      8  ACO     poblacional      2406.892389     3373.718063   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     751      8  ACO     poblacional      2406.892389     3603.615944   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     752      8  ACO     poblacional      2406.892389     3294.545198   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     753      8  ACO     poblacional      2406.892389     3105.166726   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     754      8  ACO     poblacional      2406.892389     3157.692590   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     755      8  ACO     poblacional      2406.892389     3315.609243   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     756      8  ACO     poblacional      2406.892389     2890.470215   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     757      8  ACO     poblacional      2406.892389     3272.200169   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
