======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#08) — CEC 3 (F3_Shifted_Rotated_Expanded_Schaffers_F7)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     835      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     836      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     837      8  EHO     poblacional       600.035246      600.035246   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     838      8  EHO     poblacional       600.035246      600.035246   False   False        --              --              --            --          --            --             1       0      16  Llenando ventana (W=30) 
     839      8  EHO     poblacional       600.035246      600.035246   False   False        --              --              --            --          --            --             2       0      17  Llenando ventana (W=30) 
     840      8  EHO     poblacional       600.035246      600.035246   False   False        --              --              --            --          --            --             3       0      18  Llenando ventana (W=30) 
     841      8  EHO     poblacional       600.032998      600.032998   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     842      8  EHO     poblacional       600.026545      600.026545   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     843      8  EHO     poblacional       600.025823      600.025823   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     844      8  EHO     poblacional       600.025823      600.025823   False   False        --              --              --            --          --            --             1       0      22  Llenando ventana (W=30) 
     845      8  EHO     poblacional       600.025823      600.025823   False   False        --              --              --            --          --            --             2       0      23  Llenando ventana (W=30) 
     846      8  EHO     poblacional       600.025719      600.025719   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     847      8  EHO     poblacional       600.023133      600.023133   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     848      8  EHO     poblacional       600.019078      600.019078   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     849      8  EHO     poblacional       600.016829      600.016829   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     850      8  EHO     poblacional       600.015454      600.015454   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     851      8  EHO     poblacional       600.015454      600.015454   False   False        --              --              --            --          --            --             1       0      29  Llenando ventana (W=30) 
     852      8  EHO     poblacional       600.015454      600.015454   False   False        --              --              --            --          --            --             2       0      30  Llenando ventana (W=30) 
     853      8  EHO     poblacional       600.013840      600.013840   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     854      8  EHO     poblacional       600.012937      600.012937   False   False        --              --              --            --          --            --             0       0      32  Llenando ventana (W=30) 
     855      8  EHO     poblacional       600.012937      600.012937   False   False        --              --              --            --          --            --             1       0      33  Llenando ventana (W=30) 
     856      8  EHO     poblacional       600.012937      600.012937   False   False        --              --              --            --          --            --             2       0      34  Llenando ventana (W=30) 
     857      8  EHO     poblacional       600.012119      600.012119   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     858      8  EHO     poblacional       600.012119      600.012119   False   False        --              --              --            --          --            --             1       0      36  Llenando ventana (W=30) 
     859      8  EHO     poblacional       600.011604      600.011604   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     860      8  EHO     poblacional       600.011604      600.011604   False   False        --              --              --            --          --            --             1       0      38  Llenando ventana (W=30) 
     861      8  EHO     poblacional       600.011438      600.011438   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     862      8  EHO     poblacional       600.011370      600.011370    True   False        0.262958        0.412202       -0.149243      4.000000     20.000000       12.000000       0       0      40  [OK] Explotacion activa 
     863      8  EHO     poblacional       600.011370      600.011370    True   False        0.277041        0.437148       -0.160107      4.000000     20.000000       12.000000       1       0      41  [OK] Explotacion activa 
     864      8  EHO     poblacional       600.011225      600.011225    True   False        0.292268        0.462240       -0.169971      4.000000     20.000000       12.000000       0       0      42  [OK] Explotacion activa 
     865      8  EHO     poblacional       600.011225      600.011225    True   False        0.308496        0.487331       -0.178835      4.000000     20.000000       12.000000       1       0      43  [OK] Explotacion activa 
     866      8  EHO     poblacional       600.011119      600.011119    True   False        0.325829        0.512529       -0.186699      4.000000     20.000000       12.000000       0       0      44  [OK] Explotacion activa 
     867      8  EHO     poblacional       600.011119      600.011119    True   False        0.344163        0.537726       -0.193564      4.000000     20.000000       12.000000       1       0      45  [OK] Explotacion activa 
     868      8  EHO     poblacional       600.011111      600.011111    True   False        0.363256        0.562931       -0.199675      4.000000     20.000000       12.000000       0       0      46  [OK] Explotacion activa 
     869      8  EHO     poblacional       600.011102      600.011102    True   False        0.383359        0.588145       -0.204787      4.000000     20.000000       12.000000       0       0      47  [OK] Explotacion activa 
     870      8  EHO     poblacional       600.011029      600.011029    True   False        0.404464        0.613433       -0.208969      4.000000     20.000000       12.000000       0       0      48  [OK] Explotacion activa 
     871      8  EHO     poblacional       600.011018      600.011018    True   False        0.426080        0.638731       -0.212651      0.479804      0.369287       -0.176176       0       0      49  [OK] Explotacion activa 
     872      8  EHO     poblacional       600.011018      600.011018    True   False        0.448060        0.664029       -0.215969      0.487331      0.383359       -0.178835       1       0      50  [OK] Explotacion activa 
     873      8  EHO     poblacional       600.011018      600.011018    True   False        0.470041        0.689327       -0.219287      0.494890      0.398132       -0.181195       2       0      51  [OK] Explotacion activa 
     874      8  EHO     poblacional       600.011018      600.011018    True   False        0.492021        0.714626       -0.222605      0.502450      0.413111       -0.183554       3       0      52  [OK] Explotacion activa 
     875      8  EHO     poblacional       600.011000      600.011000    True   False        0.514020        0.739942       -0.225923      0.510009      0.428278       -0.185913       0       0      53  [OK] Explotacion activa 
     876      8  EHO     poblacional       600.011000      600.011000    True   False        0.500184        0.722441       -0.222257      0.517568      0.443664       -0.188072       1       0      54  [OK] Explotacion activa 
     877      8  EHO     poblacional       600.010999      600.010999    True   False        0.522183        0.746688       -0.224505      0.525127      0.459051       -0.190132       0       0      55  [OK] Explotacion activa 
     878      8  EHO     poblacional       600.010987      600.010987    True   False        0.544194        0.770946       -0.226752      0.532687      0.474437       -0.192191       0       0      56  [OK] Explotacion activa 
     879      8  EHO     poblacional       600.010987      600.010987    True   False        0.566205        0.795205       -0.229000      0.540247      0.489823       -0.194175       1       0      57  [OK] Explotacion activa 
     880      8  EHO     poblacional       600.010987      600.010987    True   False        0.500562        0.729562       -0.229000      0.547808      0.496919       -0.196008       2       0      58  [OK] Explotacion activa 
     881      8  EHO     poblacional       600.010987      600.010987    True   False        0.269335        0.493423       -0.224088      0.530167      0.494470       -0.197842       3       0      59  [OK] Explotacion activa 
     882      8  EHO     poblacional       600.010987      600.010987    True   False        0.258369        0.480108       -0.221740      0.512529      0.492021       -0.199675       4       0      60  [OK] Explotacion activa 
     883      8  EHO     poblacional       600.010987      600.010987    True   False        0.270514        0.494944       -0.224430      0.500219      0.485427       -0.201209       5       0      61  [OK] Explotacion activa 
     884      8  EHO     poblacional       600.010987      600.010987    True   False        0.282659        0.509779       -0.227120      0.503845      0.478833       -0.202742       6       0      62  [OK] Explotacion activa 
     885      8  EHO     poblacional       600.010986      600.010986    True   False        0.291482        0.520482       -0.229000      0.508295      0.472239       -0.204276       0       0      63  [OK] Explotacion activa 
     886      8  EHO     poblacional       600.010981      600.010981    True   False        0.202746        0.431746       -0.229000      0.497911      0.465645       -0.205623       0       0      64  [OK] Explotacion activa 
     887      8  EHO     poblacional       600.010981      600.010981    True   False        0.072429        0.281730       -0.209300      0.494183      0.459051       -0.206878       1       0      65  [OK] Explotacion activa 
     888      8  EHO     poblacional       600.010981      600.010981    True   False        0.052438        0.199845       -0.147407      0.492205      0.452457       -0.203764       2       0      66  [OK] Explotacion activa 
     889      8  EHO     poblacional       600.010981      600.010981    True   False        0.064884        0.150716       -0.085832      0.487940      0.445862       -0.200186       3       0      67  [OK] Explotacion activa 
     890      8  EHO     poblacional       600.010980      600.010980    True   False        0.066997        0.155190       -0.088193      0.482997      0.439268       -0.196008       0       0      68  [OK] Explotacion activa 
     891      8  EHO     poblacional       600.010980      600.010980    True   False        0.069592        0.159664       -0.090072      0.474748      0.432674       -0.191504       0       0      69  [OK] Explotacion activa 
     892      8  EHO     poblacional       600.010980      600.010980    True   False        0.101088        0.099555       +0.001533      0.462240      0.426080       -0.186699       0       0      70  [OK] Explotacion activa 
     893      8  EHO     poblacional       600.010979      600.010979    True   False        0.127423        0.066301       +0.061123      0.444676      0.419595       -0.181195       0       0      71  [OK] Explotacion activa 
     894      8  EHO     poblacional       600.010979      600.010979    True   False        0.127352        0.068258       +0.059093      0.434987      0.413111       -0.175290       1       0      72  [OK] Explotacion activa 
     895      8  EHO     poblacional       600.010979      600.010979    True   False        0.127280        0.070216       +0.057064      0.429792      0.406626       -0.168985       2       0      73  [OK] Explotacion activa 
     896      8  EHO     poblacional       600.010979      600.010979    True   False        0.154036        0.039464       +0.114571      0.416111      0.400243       -0.162080       0       0      74  [OK] Explotacion activa 
     897      8  EHO     poblacional       600.010979      600.010979    True   False        0.153896        0.040605       +0.113291      0.346966      0.393911       -0.154675       1       0      75  [OK] Explotacion activa 
     898      8  EHO     poblacional       600.010979      600.010979    True   False        0.172374        0.021126       +0.151248      0.265353      0.387580       -0.148876       2       0      76  [OK] Explotacion activa 
     899      8  EHO     poblacional       600.010979      600.010979    True   False        0.172249        0.021751       +0.150498      0.208033      0.381348       -0.147590       3       0      77  [OK] Explotacion activa 
     900      8  EHO     poblacional       600.010979      600.010979    True   False        0.178310        0.015765       +0.162545      0.175736      0.375318       -0.113006       0       0      78  [OK] Explotacion activa 
     901      8  EHO     poblacional       600.010979      600.010979    True   False        0.180714        0.013475       +0.167239      0.158322      0.369287       -0.089508       0       0      79  [OK] Explotacion activa 
     902      8  EHO     poblacional       600.010979      600.010979    True   False        0.180590        0.013866       +0.166724      0.155190      0.363256       -0.088193       1       0      80  [OK] Explotacion activa 
     903      8  EHO     poblacional       600.010979      600.010979    True   False        0.186205        0.008462       +0.177743      0.152058      0.357528       -0.086540       2       0      81  [OK] Explotacion activa 
     904      8  EHO     poblacional       600.010978      600.010978    True   False        0.186203        0.008708       +0.177496      0.130252      0.351800       -0.050886       0       0      82  [OK] Explotacion activa 
     905      8  EHO     poblacional       600.010978      600.010978    True   False        0.189913        0.004714       +0.185199      0.096621      0.346072        0.007086       0       0      83  [OK] Explotacion activa 
     906      8  EHO     poblacional       600.010978      600.010978    True   False        0.189913        0.004855       +0.185059      0.076084      0.340496        0.045958       1       0      84  [OK] Explotacion activa 
     907      8  EHO     poblacional       600.010978      600.010978    True   False        0.190199        0.004686       +0.185514      0.069237      0.334996        0.058078       0       0      85  [OK] Explotacion activa 
     908      8  EHO     poblacional       600.010978      600.010978    True   False        0.190535        0.004465       +0.186070      0.067867      0.329496        0.059499       1       0      86  [OK] Explotacion activa 
     909      8  EHO     poblacional       600.010978      600.010978    True   False        0.193235        0.001649       +0.191586      0.066496      0.324096        0.060920       0       0      87  [OK] Explotacion activa 
     910      8  EHO     poblacional       600.010978      600.010978    True   False        0.193604        0.001274       +0.192330      0.050883      0.318896        0.092424       1       0      88  [OK] Explotacion activa 
     911      8  EHO     poblacional       600.010978      600.010978    True   False        0.193601        0.001314       +0.192287      0.040263      0.313696        0.113675       2       0      89  [OK] Explotacion activa 
     912      8  EHO     poblacional       600.010978      600.010978    True   False        0.193599        0.001353       +0.192246      0.039464      0.308496        0.114571       3       0      90  [OK] Explotacion activa 
     913      8  EHO     poblacional       600.010978      600.010978    True   False        0.193599        0.001393       +0.192206      0.027065      0.303628        0.139720       0       0      91  [OK] Explotacion activa 
     914      8  EHO     poblacional       600.010978      600.010978    True   False        0.194263        0.000695       +0.193568      0.021501      0.298759        0.150798       1       0      92  [OK] Explotacion activa 
     915      8  EHO     poblacional       600.010978      600.010978    True   False        0.194263        0.000716       +0.193547      0.020590      0.293891        0.152378       2       0      93  [OK] Explotacion activa 
     916      8  EHO     poblacional       600.010978      600.010978    True   False        0.194285        0.000715       +0.193570      0.016837      0.292111        0.160286       3       0      94  [OK] Explotacion activa 
     917      8  EHO     poblacional       600.010978      600.010978    True   False        0.194693        0.000270       +0.194423      0.014815      0.291875        0.164634       4       0      95  [OK] Explotacion activa 
     918      8  EHO     poblacional       600.010978      600.010978    True   False        0.194684        0.000279       +0.194405      0.013788      0.291639        0.166827       5       0      96  [OK] Explotacion activa 
     919      8  EHO     poblacional       600.010978      600.010978    True   False        0.194675        0.000289       +0.194386      0.013514      0.290600        0.167187       6       0      97  [OK] Explotacion activa 
     920      8  EHO     poblacional       600.010978      600.010978    True   False        0.194668        0.000298       +0.194370      0.010615      0.287953        0.173393       0       0      98  [OK] Explotacion activa 
     921      8  EHO     poblacional       600.010978      600.010978    True   False        0.194668        0.000307       +0.194361      0.008634      0.285306        0.177570       1       0      99  [OK] Explotacion activa 
     922      8  EHO     poblacional       600.010978      600.010978    True   False        0.194668        0.000316       +0.194352      0.008462      0.282659        0.177743       2       0     100  [OK] Explotacion activa 
     923      8  EHO     poblacional       600.010978      600.010978    True   False        0.194668        0.000325       +0.194343      0.005937      0.280974        0.182864       3       0     101  [OK] Explotacion activa 
     924      8  EHO     poblacional       600.010978      600.010978    True   False        0.194709        0.000291       +0.194418      0.004799      0.279288        0.185115       0       0     102  [OK] Explotacion activa 
     925      8  EHO     poblacional       600.010978      600.010978    True   False        0.194901        0.000090       +0.194811      0.004712      0.277603        0.185230       1       0     103  [OK] Explotacion activa 
     926      8  EHO     poblacional       600.010978      600.010978    True   False        0.194899        0.000092       +0.194807      0.004692      0.275736        0.185451       0       0     104  [OK] Explotacion activa 
     927      8  EHO     poblacional       600.010978      600.010978    True   False        0.194899        0.000095       +0.194803      0.004575      0.273777        0.185792       1       0     105  [OK] Explotacion activa 
     928      8  EHO     poblacional       600.010978      600.010978    True   False        0.194899        0.000098       +0.194801      0.003902      0.271819        0.187173       2       0     106  [OK] Explotacion activa 
     929      8  EHO     poblacional       600.010978      600.010978    True   False        0.194925        0.000071       +0.194854      0.001931      0.270396        0.191034       3       0     107  [OK] Explotacion activa 
     930      8  EHO     poblacional       600.010978      600.010978    True   False        0.194926        0.000072       +0.194854      0.001496      0.270042        0.191958       0       0     108  [OK] Explotacion activa 
     931      8  EHO     poblacional       600.010978      600.010978    True   False        0.194935        0.000065       +0.194870      0.001381      0.269689        0.192218       1       0     109  [OK] Explotacion activa 
     932      8  EHO     poblacional       600.010978      600.010978    True   False        0.194975        0.000023       +0.194952      0.001353      0.269335        0.192246       0       0     110  [OK] Explotacion activa 
     933      8  EHO     poblacional       600.010978      600.010978    True   False        0.194975        0.000024       +0.194951      0.001326      0.267422        0.192275       0       0     111  [OK] Explotacion activa 
     934      8  EHO     poblacional       600.010978      600.010978    True   False        0.194975        0.000025       +0.194950      0.001298      0.265509        0.192304       0       0     112  [OK] Explotacion activa 
     935      8  EHO     poblacional       600.010978      600.010978    True   False        0.194988        0.000011       +0.194976      0.001218      0.263596        0.192452       0       0     113  [OK] Explotacion activa 
     936      8  EHO     poblacional       600.010978      600.010978    True   False        0.194987        0.000012       +0.194976      0.000828      0.262040        0.193304       0       0     114  [OK] Explotacion activa 
     937      8  EHO     poblacional       600.010978      600.010978    True   False        0.194987        0.000012       +0.194975      0.000716      0.260664        0.193558       0       0     115  [OK] Explotacion activa 
     938      8  EHO     poblacional       600.010978      600.010978    True   False        0.194987        0.000012       +0.194975      0.000711      0.259287        0.193569       0       0     116  [OK] Explotacion activa 
     939      8  EHO     poblacional       600.010978      600.010978    True   False        0.194993        0.000006       +0.194987      0.000697      0.252806        0.193570       1       0     117  [OK] Explotacion activa 
     940      8  EHO     poblacional       600.010978      600.010978    True   False        0.194993        0.000006       +0.194987      0.000473      0.236120        0.194034       0       0     118  [OK] Explotacion activa 
     941      8  EHO     poblacional       600.010978      600.010978    True   False        0.194993        0.000006       +0.194987      0.000322      0.219433        0.194346       0       0     119  [OK] Explotacion activa 
     942      8  EHO     poblacional       600.010978      600.010978    True   False        0.194993        0.000006       +0.194986      0.000316      0.202746        0.194352       1       0     120  [OK] Explotacion activa 
     943      8  EHO     poblacional       600.010978      600.010978    True   False        0.194993        0.000006       +0.194987      0.000310      0.200420        0.194359       2       0     121  [OK] Explotacion activa 
     944      8  EHO     poblacional       600.010978      600.010978    True   False        0.194993        0.000006       +0.194986      0.000303      0.198094        0.194365       3       0     122  [OK] Explotacion activa 
     945      8  EHO     poblacional       600.010978      600.010978    True   False        0.194993        0.000007       +0.194986      0.000297      0.195769        0.194372       0       0     123  [OK] Explotacion activa 
     946      8  EHO     poblacional       600.010978      600.010978    True   False        0.194993        0.000007       +0.194986      0.000292      0.194993        0.194383       0       0     124  [OK] Explotacion activa 
     947      8  EHO     poblacional       600.010978      600.010978    True   False        0.194993        0.000007       +0.194986      0.000290      0.194993        0.194396       0       0     125  [OK] Explotacion activa 
     948      8  EHO     poblacional       600.010978      600.010978    True   False        0.194996        0.000003       +0.194993      0.000287      0.194994        0.194407       0       0     126  [OK] Explotacion activa 
     949      8  EHO     poblacional       600.010978      600.010978    True   False        0.194996        0.000003       +0.194993      0.000280      0.194996        0.194417       1       0     127  [OK] Explotacion activa 
     950      8  EHO     poblacional       600.010978      600.010978    True   False        0.194996        0.000003       +0.194993      0.000274      0.194996        0.194421       2       0     128  [OK] Explotacion activa 
     951      8  EHO     poblacional       600.010978      600.010978    True   False        0.194996        0.000004       +0.194993      0.000219      0.194996        0.194536       0       0     129  [OK] Explotacion activa 
     952      8  EHO     poblacional       600.010978      600.010978    True   False        0.194998        0.000002       +0.194995      0.000098      0.194996        0.194801       1       0     130  [OK] Explotacion activa 
     953      8  EHO     poblacional       600.010978      600.010978    True   False        0.194997        0.000002       +0.194995      0.000096      0.194996        0.194803       0       0     131  [OK] Explotacion activa 
     954      8  EHO     poblacional       600.010978      600.010978    True   False        0.194997        0.000002       +0.194995      0.000094      0.194997        0.194805       0       0     132  [OK] Explotacion activa 
     955      8  EHO     poblacional       600.010978      600.010978    True   False        0.194997        0.000002       +0.194995      0.000092      0.194997        0.194807       0       0     133  [OK] Explotacion activa 
     956      8  EHO     poblacional       600.010978      600.010978    True   False        0.194997        0.000002       +0.194995      0.000090      0.194997        0.194810       0       0     134  [OK] Explotacion activa 
     957      8  EHO     poblacional       600.010978      600.010978    True   False        0.194997        0.000003       +0.194994      0.000081      0.194997        0.194833       0       0     135  [OK] Explotacion activa 
     958      8  EHO     poblacional       600.010978      600.010978    True   False        0.194997        0.000003       +0.194994      0.000072      0.194997        0.194854       0       0     136  [OK] Explotacion activa 
     959      8  EHO     poblacional       600.010978      600.010978    True   False        0.194997        0.000003       +0.194994      0.000071      0.194997        0.194854       1       0     137  [OK] Explotacion activa 
     960      8  EHO     poblacional       600.010978      600.010978    True   False        0.194997        0.000003       +0.194994      0.000067      0.194997        0.194864       0       0     138  [OK] Explotacion activa 
     961      8  EHO     poblacional       600.010978      600.010978    True   False        0.194997        0.000003       +0.194994      0.000053      0.194997        0.194894       0       0     139  [OK] Explotacion activa 
     962      8  EHO     poblacional       600.010978      600.010978    True   False        0.194997        0.000003       +0.194994      0.000025      0.194997        0.194950       1       0     140  [OK] Explotacion activa 
     963      8  EHO     poblacional       600.010978      600.010978    True   False        0.194997        0.000002       +0.194995      0.000024      0.194997        0.194950       0       0     141  [OK] Explotacion activa 
     964      8  EHO     poblacional       600.010978      600.010978    True   False        0.194997        0.000002       +0.194995      0.000024      0.194997        0.194951       0       0     142  [OK] Explotacion activa 
     965      8  EHO     poblacional       600.010978      600.010978    True   False        0.194998        0.000002       +0.194995      0.000022      0.194997        0.194954       0       0     143  [OK] Explotacion activa 
     966      8  EHO     poblacional       600.010978      600.010978    True   False        0.194997        0.000002       +0.194995      0.000015      0.194997        0.194970       1       0     144  [OK] Explotacion activa 
     967      8  EHO     poblacional       600.010978      600.010978    True   False        0.194997        0.000002       +0.194995      0.000012      0.194997        0.194975       0       0     145  [OK] Explotacion activa 
     968      8  EHO     poblacional       600.010978      600.010978    True   False        0.194997        0.000002       +0.194995      0.000012      0.194997        0.194975       0       0     146  [OK] Explotacion activa 
     969      8  EHO     poblacional       600.010978      600.010978    True   False        0.194998        0.000002       +0.194996      0.000012      0.194997        0.194976       1       0     147  [OK] Explotacion activa 
     970      8  EHO     poblacional       600.010978      600.010978    True   False        0.194998        0.000002       +0.194996      0.000011      0.194997        0.194976       2       0     148  [OK] Explotacion activa 
     971      8  EHO     poblacional       600.010978      600.010978    True   False        0.194998        0.000002       +0.194996      0.000010      0.194997        0.194979       0       0     149  [OK] Explotacion activa 
     972      8  EHO     poblacional       600.010978      600.010978    True   False        0.194999        0.000001       +0.194997      0.000007      0.194997        0.194986       1       0     150  [OK] Explotacion activa 
     973      8  EHO     poblacional       600.010978      600.010978    True   False        0.194999        0.000001       +0.194998      0.000007      0.194997        0.194986       2       0     151  [OK] Explotacion activa 
     974      8  EHO     poblacional       600.010978      600.010978    True   False        0.194999        0.000001       +0.194998      0.000007      0.194997        0.194986       3       0     152  [OK] Explotacion activa 
     975      8  EHO     poblacional       600.010978      600.010978    True   False        0.194999        0.000001       +0.194998      0.000007      0.194997        0.194986       4       0     153  [OK] Explotacion activa 
     976      8  EHO     poblacional       600.010978      600.010978    True   False        0.194999        0.000001       +0.194999      0.000006      0.194998        0.194986       5       0     154  [OK] Explotacion activa 
     977      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.194999      0.000006      0.194998        0.194986       6       0     155  [OK] Explotacion activa 
     978      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.194999      0.000006      0.194998        0.194986       7       0     156  [OK] Explotacion activa 
     979      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.194999      0.000006      0.194998        0.194987       8       0     157  [OK] Explotacion activa 
     980      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.195000      0.000006      0.194998        0.194987       9       0     158  [OK] Explotacion activa 
     981      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.195000      0.000006      0.194998        0.194987      10       0     159  [OK] Explotacion activa 
     982      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.195000      0.000006      0.194998        0.194987      11       0     160  [OK] Explotacion activa 
     983      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.195000      0.000006      0.194998        0.194987      12       0     161  [OK] Explotacion activa 
     984      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.195000      0.000005      0.194999        0.194989      13       0     162  [OK] Explotacion activa 
     985      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.195000      0.000004      0.194999        0.194993      14       0     163  [OK] Explotacion activa 
     986      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.195000      0.000003      0.194999        0.194993      15       1     164  [OK] Explotacion activa 
     987      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.195000      0.000003      0.194999        0.194993      16       2     165  [OK] Explotacion activa 
     988      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.195000      0.000003      0.194999        0.194993      17       3     166  [OK] Explotacion activa 
     989      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.195000      0.000003      0.194999        0.194993      18       4     167  [OK] Explotacion activa 
     990      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.195000      0.000003      0.195000        0.194994      19       5     168  [OK] Explotacion activa 
     991      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.195000      0.000003      0.195000        0.194994      20       6     169  [OK] Explotacion activa 
     992      8  EHO     poblacional       600.010978      600.010978    True   False        0.195000        0.000000       +0.195000      0.000003      0.195000        0.194994      21       7     170  [OK] Explotacion activa 
     993      8  EHO     poblacional       600.010978      600.010978    True    True        0.195000        0.000000       +0.195000      0.000003      0.195000        0.194994      22       8     171  [!] ESTANCAMIENTO (Fire)
     994      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     995      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     996      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     997      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     998      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     999      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1000      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1001      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1002      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1003      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1004      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1005      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1006      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1007      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1008      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1009      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1010      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1011      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1012      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1013      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1014      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1015      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1016      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1017      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1018      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1019      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1020      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1021      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1022      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
    1023      9  PSO     poblacional       600.010978      600.010978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
