======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 10 (F10_Composition_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     527     13  ACO     poblacional      4315.683456     4315.683456    True   False      153.858659      156.556213       -2.697553      3.000000     15.000000        9.000000       0       0      35  [OK] Explotacion activa 
     528     13  ACO     poblacional      4312.034266     4312.034266    True   False      188.716485      192.066266       -3.349782      3.000000     15.000000        9.000000       0       0      36  [OK] Explotacion activa 
     529     13  ACO     poblacional      4309.038742     4309.038742    True   False      226.567264      230.571844       -4.004580      3.000000     15.000000        9.000000       0       0      37  [OK] Explotacion activa 
     530     13  ACO     poblacional      4309.038742     4309.232755    True   False      264.713456      269.077421       -4.363965      3.000000     15.000000        9.000000       1       0      38  [OK] Explotacion activa 
     531     13  ACO     poblacional      4309.038742     4314.005941    True   False      302.885318      307.582999       -4.697680    106.426254    200.071718       -0.868485       2       0      39  [OK] Explotacion activa 
     532     13  ACO     poblacional      4309.038742     4317.682146    True   False      341.082851      346.088576       -5.005725    110.642199    226.567264       -0.913455       3       0      40  [OK] Explotacion activa 
     533     13  ACO     poblacional      4309.038742     4315.027190    True   False      379.306055      384.594154       -5.288099    114.858144    253.269598       -0.955614       4       0      41  [OK] Explotacion activa 
     534     13  ACO     poblacional      4309.038742     4315.180521    True   False      417.554928      423.099731       -5.544803    119.074089    279.982201       -0.997774       5       0      42  [OK] Explotacion activa 
     535     13  ACO     poblacional      4309.038742     4310.514466    True   False      455.829472      461.605309       -5.775837    123.290034    306.705072       -1.039933       6       0      43  [OK] Explotacion activa 
     536     13  ACO     poblacional      4308.886502     4308.886502    True   False      494.258279      500.263127       -6.004848    131.067522    333.443345       -1.382700       0       0      44  [OK] Explotacion activa 
     537     13  ACO     poblacional      4302.835328     4302.835328    True   False      537.818679      544.972118       -7.153439    140.625781    360.194453       -1.875770       0       0      45  [OK] Explotacion activa 
     538     13  ACO     poblacional      4299.940502     4299.940502    True   False      584.768909      592.575935       -7.807026    150.184040    386.955829       -2.368840       0       0      46  [OK] Explotacion activa 
     539     13  ACO     poblacional      4299.940502     4300.149845    True   False      632.214047      640.179753       -7.965705    160.107218    413.730041       -2.762776       1       0      47  [OK] Explotacion activa 
     540     13  ACO     poblacional      4299.940502     4300.189706    True   False      679.690921      687.783570       -8.092649    170.760234    440.519655       -2.958445       2       0      48  [OK] Explotacion activa 
     541     13  ACO     poblacional      4299.940502     4300.512518    True   False      630.589300      636.675007       -6.085708    181.413250    467.358114       -3.154113       3       0      49  [OK] Explotacion activa 
     542     13  ACO     poblacional      4299.940502     4300.137712    True   False      674.607282      680.988412       -6.381130    192.066266    494.258279       -3.349782       4       0      50  [OK] Explotacion activa 
     543     13  ACO     poblacional      4299.940502     4300.316799    True   False      718.654806      725.301817       -6.647011    203.617940    524.750559       -3.546221       5       0      51  [OK] Explotacion activa 
     544     13  ACO     poblacional      4299.940502     4300.319996    True   False      762.731873      769.615222       -6.883349    215.169613    556.598771       -3.742661       6       0      52  [OK] Explotacion activa 
     545     13  ACO     poblacional      4299.940502     4299.951034    True   False      806.838482      813.928627       -7.090145    226.721286    589.350948       -3.939100       7       0      53  [OK] Explotacion activa 
     546     13  ACO     poblacional      4299.826812     4299.826812    True   False      851.069678      858.355721       -7.286043    238.272959    621.425222       -4.076457       0       0      54  [OK] Explotacion activa 
     547     13  ACO     poblacional      4299.441164     4299.441164    True   False      895.669799      903.168464       -7.498666    249.824633    631.401674       -4.184273       0       0      55  [OK] Explotacion activa 
     548     13  ACO     poblacional      4299.120937     4299.120937    True   False      940.628829      948.301434       -7.672605    261.376306    640.692694       -4.292088       0       0      56  [OK] Explotacion activa 
     549     13  ACO     poblacional      4299.120937     4299.188163    True   False      665.602980      670.552294       -4.949313    272.927979    662.264087       -4.397337       1       0      57  [OK] Explotacion activa 
     550     13  ACO     poblacional      4299.120937     4299.148201    True   False      699.766991      704.922526       -5.155535    284.479652    671.005561       -4.497451       2       0      58  [OK] Explotacion activa 
     551     13  ACO     poblacional      4299.120937     4299.639668    True   False      733.953916      739.292758       -5.338843    296.031326    676.132374       -4.597566       3       0      59  [OK] Explotacion activa 
     552     13  ACO     poblacional      4298.839033     4298.839033    True   False      768.400553      773.944895       -5.544342    307.582999    679.690921       -4.697680       0       0      60  [OK] Explotacion activa 
     553     13  ACO     poblacional      4298.839033     4298.908269    True   False      802.914081      808.597032       -5.682950    319.134672    693.744170       -4.773170       1       0      61  [OK] Explotacion activa 
     554     13  ACO     poblacional      4298.657483     4298.657483    True   False      837.601881      843.430718       -5.828837    330.686345    707.322117       -4.848660       0       0      62  [OK] Explotacion activa 
     555     13  ACO     poblacional      4298.346325     4298.346325    True   False      872.600939      878.575563       -5.974624    342.238019    720.184717       -4.924150       0       0      63  [OK] Explotacion activa 
     556     13  ACO     poblacional      4298.346325     4298.534313    True   False      376.541675      379.488988       -2.947312    352.768659    714.877243       -4.748007       1       0      64  [OK] Explotacion activa 
     557     13  ACO     poblacional      4298.203583     4298.203583    True   False      285.141936      287.493152       -2.351216    326.835788    709.210899       -4.530823       0       0      65  [OK] Explotacion activa 
     558     13  ACO     poblacional      4298.203583     4298.676111    True   False      209.897864      211.458127       -1.560263    303.565029    703.544554       -4.292088       1       0      66  [OK] Explotacion activa 
     559     13  ACO     poblacional      4298.203583     4298.306122    True   False      220.668012      222.293285       -1.625274    289.502136    697.759384       -4.040519       2       0      67  [OK] Explotacion activa 
     560     13  ACO     poblacional      4298.203583     4298.350944    True   False      231.445383      233.128444       -1.683061    276.443714    691.736563       -3.611701       3       0      68  [OK] Explotacion activa 
     561     13  ACO     poblacional      4298.079697     4298.079697    True   False      242.334042      244.087489       -1.753447    261.580442    685.713742       -3.229041       0       0      69  [OK] Explotacion activa 
     562     13  ACO     poblacional      4298.079697     4298.199854    True   False      253.249250      255.046534       -1.797283    255.046534    679.690921       -2.947312       1       0      70  [OK] Explotacion activa 
     563     13  ACO     poblacional      4298.079697     4298.288593    True   False      264.171765      266.005578       -1.833813    258.334247    678.165829       -2.772481       2       0      71  [OK] Explotacion activa 
     564     13  ACO     poblacional      4298.079697     4298.169870    True   False      275.101585      276.964623       -1.863038    261.621960    676.640738       -2.559018       3       0      72  [OK] Explotacion activa 
     565     13  ACO     poblacional      4297.917550     4297.917550    True   False      281.653884      283.518606       -1.864722    264.909674    675.115646       -2.302567       0       0      73  [OK] Explotacion activa 
     566     13  ACO     poblacional      4297.917550     4298.014791    True   False      112.116332      112.952354       -0.836022    257.238343    672.806422       -1.962021       1       0      74  [OK] Explotacion activa 
     567     13  ACO     poblacional      4297.917550     4298.021649    True   False       30.747526       31.025345       -0.277819    249.567011    670.105131       -1.863880       2       0      75  [OK] Explotacion activa 
     568     13  ACO     poblacional      4297.917550     4297.997234    True   False       32.756992       33.048297       -0.291305    241.895680    667.403841       -1.857193       3       0      76  [OK] Explotacion activa 
     569     13  ACO     poblacional      4297.917550     4297.922037    True   False       34.767806       35.071248       -0.303443    234.224349    662.264087       -1.836736       4       0      77  [OK] Explotacion activa 
     570     13  ACO     poblacional      4297.917550     4297.939868    True   False       36.779968       37.094200       -0.314232    231.594484    652.247407       -1.811895       5       0      78  [OK] Explotacion activa 
     571     13  ACO     poblacional      4297.917550     4297.938219    True   False       38.793479       39.117152       -0.323672    228.088276    642.230727       -1.784132       6       0      79  [OK] Explotacion activa 
     572     13  ACO     poblacional      4297.917550     4297.942196    True   False       40.808339       41.140103       -0.331764    222.293285    632.214047       -1.753447       7       0      80  [OK] Explotacion activa 
     573     13  ACO     poblacional      4297.898251     4297.898251    True   False       42.840618       43.182354       -0.341737    214.708674    631.726623       -1.704177       0       0      81  [OK] Explotacion activa 
     574     13  ACO     poblacional      4297.884189     4297.884189    True   False       44.889094       45.238667       -0.349573    203.701383    631.239199       -1.659946       0       0      82  [OK] Explotacion activa 
     575     13  ACO     poblacional      4297.869217     4297.869217    True   False       43.566469       43.899260       -0.332791    188.515261    630.751775       -1.618773       0       0      83  [OK] Explotacion activa 
     576     13  ACO     poblacional      4297.860299     4297.860299    True   False       34.027568       34.296315       -0.268747    163.658223    621.425222       -1.573265       0       0      84  [OK] Explotacion activa 
     577     13  ACO     poblacional      4297.842210     4297.842210    True   False       26.083886       26.288483       -0.204596    140.625781    607.679105       -1.307125       0       0      85  [OK] Explotacion activa 
     578     13  ACO     poblacional      4297.838070     4297.838070    True   False       27.360960       27.571350       -0.210390    122.346750    593.932987       -1.025880       0       0      86  [OK] Explotacion activa 
     579     13  ACO     poblacional      4297.828321     4297.828321    True   False       28.647669       28.863967       -0.216298    114.126653    580.073886       -0.927508       0       0      87  [OK] Explotacion activa 
     580     13  ACO     poblacional      4297.828321     4297.838063    True   False       29.936839       30.156583       -0.219745    111.566261    565.988817       -0.866995       1       0      88  [OK] Explotacion activa 
     581     13  ACO     poblacional      4297.828321     4297.838167    True   False       22.822949       22.992075       -0.169126    106.426254    551.903748       -0.814282       2       0      89  [OK] Explotacion activa 
     582     13  ACO     poblacional      4297.821449     4297.821449    True   False       23.836670       24.009660       -0.172989     96.589050    537.818679       -0.763554       0       0      90  [OK] Explotacion activa 
     583     13  ACO     poblacional      4297.821449     4297.826251    True   False       19.410745       19.580745       -0.170000     86.751845    524.750559       -0.652066       1       0      91  [OK] Explotacion activa 
     584     13  ACO     poblacional      4297.820054     4297.820054    True   False       10.916098       11.083431       -0.167333     76.914640    511.682439       -0.536830       0       0      92  [OK] Explotacion activa 
     585     13  ACO     poblacional      4297.817209     4297.817209    True   False       11.442547       11.612547       -0.170000     66.158342    498.614319       -0.427040       0       0      93  [OK] Explotacion activa 
     586     13  ACO     poblacional      4297.811317     4297.811317    True   False        7.705294        7.865294       -0.160000     49.887484    486.572518       -0.366788       0       0      94  [OK] Explotacion activa 
     587     13  ACO     poblacional      4297.810831     4297.810831    True   False        8.094046        8.258046       -0.164000     44.568964    475.043876       -0.345655       0       0      95  [OK] Explotacion activa 
     588     13  ACO     poblacional      4297.806421     4297.806421    True   False        8.487875        8.655208       -0.167333     43.755879    463.515234       -0.339948       0       0      96  [OK] Explotacion activa 
     589     13  ACO     poblacional      4297.805770     4297.805770    True   False        8.883021        9.053021       -0.170000     43.254045    452.002018       -0.333686       0       0      97  [OK] Explotacion activa 
     590     13  ACO     poblacional      4297.798664     4297.798664    True   False        5.581363        5.741363       -0.160000     41.957004    440.519655       -0.332175       0       0      98  [OK] Explotacion activa 
     591     13  ACO     poblacional      4297.798664     4297.801427    True   False        5.858397        6.022397       -0.164000     40.533218    429.037291       -0.329337       1       0      99  [OK] Explotacion activa 
     592     13  ACO     poblacional      4297.798664     4297.800701    True   False        6.136097        6.303430       -0.167333     39.117152    417.554928       -0.323672       2       0     100  [OK] Explotacion activa 
     593     13  ACO     poblacional      4297.798664     4297.799642    True   False        6.414464        6.584464       -0.170000     37.701086    406.080266       -0.317064       3       0     101  [OK] Explotacion activa 
     594     13  ACO     poblacional      4297.794475     4297.794475    True   False        1.867945        2.005279       -0.137333     36.285019    394.605604       -0.309916       0       0     102  [OK] Explotacion activa 
     595     13  ACO     poblacional      4297.794475     4297.796701    True   False        1.984354        2.128354       -0.144000     34.993755    383.130942       -0.302229       1       0     103  [OK] Explotacion activa 
     596     13  ACO     poblacional      4297.794475     4297.799576    True   False        2.101430        2.251430       -0.150000     34.451301    378.753179       -0.293733       2       0     104  [OK] Explotacion activa 
     597     13  ACO     poblacional      4297.794475     4297.795415    True   False        2.219172        2.374506       -0.155333     33.672306    377.923865       -0.284562       3       0     105  [OK] Explotacion activa 
     598     13  ACO     poblacional      4297.793812     4297.793812    True   False        2.338244        2.498244       -0.160000     32.643706    377.094551       -0.276004       0       0     106  [OK] Explotacion activa 
     599     13  ACO     poblacional      4297.793812     4297.796133    True   False        2.457982        2.621982       -0.164000     31.227640    372.995793       -0.269654       1       0     107  [OK] Explotacion activa 
     600     13  ACO     poblacional      4297.793812     4297.795461    True   False        2.578387        2.745721       -0.167333     30.504088    362.358146       -0.239346       2       0     108  [OK] Explotacion activa 
     601     13  ACO     poblacional      4297.793459     4297.793459    True   False        2.699812        2.869812       -0.170000     29.768798    351.720499       -0.218711       0       0     109  [OK] Explotacion activa 
     602     13  ACO     poblacional      4297.793459     4297.793528    True   False        2.244923        2.414923       -0.170000     28.863967    341.082851       -0.216298       1       0     110  [OK] Explotacion activa 
     603     13  ACO     poblacional      4297.792351     4297.792351    True   False        1.928966        2.098966       -0.170000     27.959135    329.623591       -0.212163       0       0     111  [OK] Explotacion activa 
     604     13  ACO     poblacional      4297.791162     4297.791162    True   False        1.572838        1.742838       -0.170000     27.058203    318.164332       -0.208073       0       0     112  [OK] Explotacion activa 
     605     13  ACO     poblacional      4297.791162     4297.791392    True   False        1.383350        1.553350       -0.170000     26.060600    306.705072       -0.201436       1       0     113  [OK] Explotacion activa 
     606     13  ACO     poblacional      4297.791162     4297.791737    True   False        0.909815        1.079815       -0.170000     24.465424    299.336642       -0.179311       2       0     114  [OK] Explotacion activa 
     607     13  ACO     poblacional      4297.791162     4297.791898    True   False        0.836669        1.006669       -0.170000     23.500867    294.013627       -0.171495       3       0     115  [OK] Explotacion activa 
     608     13  ACO     poblacional      4297.790437     4297.790437    True   False        0.597814        0.761814       -0.164000     22.309809    288.690612       -0.170000       0       0     116  [OK] Explotacion activa 
     609     13  ACO     poblacional      4297.790437     4297.790898    True   False        0.632365        0.799698       -0.167333     19.921878    284.793130       -0.170000       1       0     117  [OK] Explotacion activa 
     610     13  ACO     poblacional      4297.790437     4297.790641    True   False        0.667582        0.837582       -0.170000     14.799826    283.746715       -0.170000       2       0     118  [OK] Explotacion activa 
     611     13  ACO     poblacional      4297.790289     4297.790289    True   False        0.500791        0.669458       -0.168667     11.453812    282.700299       -0.170000       0       0     119  [OK] Explotacion activa 
     612     13  ACO     poblacional      4297.790099     4297.790099    True   False        0.530202        0.700808       -0.170606     11.083431    281.653884       -0.170000       0       0     120  [OK] Explotacion activa 
     613     13  ACO     poblacional      4297.790099     4297.790268    True   False        0.520324        0.690324       -0.170000      9.662144    279.688194       -0.170000       1       0     121  [OK] Explotacion activa 
     614     13  ACO     poblacional      4297.790080     4297.790080    True   False        0.464949        0.634949       -0.170000      8.893896    277.722505       -0.170000       0       0     122  [OK] Explotacion activa 
     615     13  ACO     poblacional      4297.789988     4297.789988    True   False        0.315946        0.485405       -0.169459      8.615492    275.756815       -0.170000       0       0     123  [OK] Explotacion activa 
     616     13  ACO     poblacional      4297.789927     4297.789927    True   False        0.322206        0.492206       -0.170000      8.337479    273.023960       -0.170000       0       0     124  [OK] Explotacion activa 
     617     13  ACO     poblacional      4297.789927     4297.790050    True   False        0.210862        0.380814       -0.169952      8.061670    269.907521       -0.170000       1       0     125  [OK] Explotacion activa 
     618     13  ACO     poblacional      4297.789812     4297.789812    True   False        0.207904        0.377904       -0.170000      7.609128    266.791082       -0.170000       0       0     126  [OK] Explotacion activa 
     619     13  ACO     poblacional      4297.789812     4297.789827    True   False        0.027108        0.180662       -0.153554      6.712547    264.659287       -0.170000       1       0     127  [OK] Explotacion activa 
     620     13  ACO     poblacional      4297.789812     4297.789823    True   False        0.031571        0.189513       -0.157943      6.415844    264.496780       -0.170000       2       0     128  [OK] Explotacion activa 
     621     13  ACO     poblacional      4297.789812     4297.789895    True   False        0.036886        0.198365       -0.161479      6.219120    264.334272       -0.170000       3       0     129  [OK] Explotacion activa 
     622     13  ACO     poblacional      4297.789801     4297.789801    True   False        0.043024        0.207227       -0.164204      6.022397    264.171765       -0.170000       0       0     130  [OK] Explotacion activa 
     623     13  ACO     poblacional      4297.789801     4297.789888    True   False        0.045330        0.090419       -0.045089      5.825673    260.895010       -0.170000       1       0     131  [OK] Explotacion activa 
     624     13  ACO     poblacional      4297.789801     4297.789867    True   False        0.044222        0.095093       -0.050870      4.592743    257.618256       -0.170000       2       0     132  [OK] Explotacion activa 
     625     13  ACO     poblacional      4297.789796     4297.789796    True   False        0.043944        0.099772       -0.055828      2.857403    254.341502       -0.170000       0       0     133  [OK] Explotacion activa 
     626     13  ACO     poblacional      4297.789796     4297.789818    True   False        0.043683        0.104451       -0.060768      2.770539    251.066209       -0.170000       1       0     134  [OK] Explotacion activa 
     627     13  ACO     poblacional      4297.789796     4297.789831    True   False        0.054516        0.089247       -0.034731      2.683852    247.791646       -0.170000       2       0     135  [OK] Explotacion activa 
     628     13  ACO     poblacional      4297.789775     4297.789775    True   False        0.054175        0.093284       -0.039109      2.597235    244.517083       -0.170000       0       0     136  [OK] Explotacion activa 
     629     13  ACO     poblacional      4297.789768     4297.789768    True   False        0.053909        0.097327       -0.043418      2.510618    241.245176       -0.170000       0       0     137  [OK] Explotacion activa 
     630     13  ACO     poblacional      4297.789747     4297.789747    True   False        0.060100        0.090794       -0.030695      2.448251    237.978578       -0.170000       0       0     138  [OK] Explotacion activa 
     631     13  ACO     poblacional      4297.789741     4297.789741    True   False        0.060005        0.094512       -0.034507      2.402798    234.711981       -0.169986       0       0     139  [OK] Explotacion activa 
     632     13  ACO     poblacional      4297.789696     4297.789696    True   False        0.081705        0.065036       +0.016669      2.374506    231.445383       -0.169952       0       0     140  [OK] Explotacion activa 
     633     13  ACO     poblacional      4297.789696     4297.789708    True   False        0.109472        0.032030       +0.077442      2.288353    229.981947       -0.169607       1       0     141  [OK] Explotacion activa 
     634     13  ACO     poblacional      4297.789696     4297.789763    True   False        0.108789        0.033497       +0.075293      2.202200    228.518511       -0.169326       2       0     142  [OK] Explotacion activa 
     635     13  ACO     poblacional      4297.789680     4297.789680    True   False        0.108388        0.034978       +0.073410      2.125416    227.055076       -0.169080       0       0     143  [OK] Explotacion activa 
     636     13  ACO     poblacional      4297.789680     4297.789725    True   False        0.108032        0.036460       +0.071572      2.104844    225.387413       -0.168759       1       0     144  [OK] Explotacion activa 
     637     13  ACO     poblacional      4297.789680     4297.789685    True   False        0.126855        0.016180       +0.110675      2.052122    223.617638       -0.168000       2       0     145  [OK] Explotacion activa 
     638     13  ACO     poblacional      4297.789680     4297.789732    True   False        0.126441        0.016937       +0.109504      1.952791    221.847862       -0.167333       3       0     146  [OK] Explotacion activa 
     639     13  ACO     poblacional      4297.789680     4297.789701    True   False        0.126064        0.017693       +0.108371      1.769082    219.590997       -0.167333       4       0     147  [OK] Explotacion activa 
     640     13  ACO     poblacional      4297.789680     4297.789710    True   False        0.130169        0.014007       +0.116162      1.629145    216.359953       -0.167333       5       0     148  [OK] Explotacion activa 
     641     13  ACO     poblacional      4297.789680     4297.789697    True   False        0.135069        0.008936       +0.126133      1.411290    213.128908       -0.167333       6       0     149  [OK] Explotacion activa 
     642     13  ACO     poblacional      4297.789680     4297.789699    True   False        0.134983        0.009354       +0.125629      1.079815    209.897864       -0.167333       7       0     150  [OK] Explotacion activa 
     643     13  ACO     poblacional      4297.789680     4297.789714    True   False        0.135395        0.009202       +0.126193      1.028613    203.543450       -0.167333       8       0     151  [OK] Explotacion activa 
     644     13  ACO     poblacional      4297.789680     4297.789727    True   False        0.137795        0.006832       +0.130962      0.939034    197.189036       -0.166081       9       0     152  [OK] Explotacion activa 
     645     13  ACO     poblacional      4297.789680     4297.789728    True   False        0.139396        0.005324       +0.134072      0.833794    190.834623       -0.164183      10       0     153  [OK] Explotacion activa 
     646     13  ACO     poblacional      4297.789674     4297.789674    True   False        0.139354        0.005577       +0.133777      0.807275    181.744920       -0.164041       0       0     154  [OK] Explotacion activa 
     647     13  ACO     poblacional      4297.789674     4297.789706    True   False        0.142210        0.002376       +0.139835      0.780756    171.287572       -0.164000       1       0     155  [OK] Explotacion activa 
     648     13  ACO     poblacional      4297.789674     4297.789694    True   False        0.142094        0.002514       +0.139580      0.749613    160.830224       -0.164000       2       0     156  [OK] Explotacion activa 
     649     13  ACO     poblacional      4297.789656     4297.789656    True   False        0.141905        0.002670       +0.139236      0.706908    150.836930       -0.164000       0       0     157  [OK] Explotacion activa 
     650     13  ACO     poblacional      4297.789656     4297.789675    True   False        0.141771        0.002826       +0.138945      0.694517    141.771741       -0.164000       1       0     158  [OK] Explotacion activa 
     651     13  ACO     poblacional      4297.789656     4297.789666    True   False        0.141921        0.002655       +0.139266      0.684064    132.706552       -0.163244       2       0     159  [OK] Explotacion activa 
     652     13  ACO     poblacional      4297.789656     4297.789687    True   False        0.141787        0.002800       +0.138987      0.669458    123.641363       -0.161479       3       0     160  [OK] Explotacion activa 
     653     13  ACO     poblacional      4297.789656     4297.789714    True   False        0.141653        0.002945       +0.138708      0.645302    120.183853       -0.160444       4       0     161  [OK] Explotacion activa 
     654     13  ACO     poblacional      4297.789656     4297.789674    True   False        0.141702        0.002921       +0.138781      0.577852    116.726344       -0.160000       5       0     162  [OK] Explotacion activa 
     655     13  ACO     poblacional      4297.789656     4297.789678    True   False        0.141617        0.003061       +0.138556      0.491526    113.268835       -0.160000       6       0     163  [OK] Explotacion activa 
     656     13  ACO     poblacional      4297.789656     4297.789721    True   False        0.141574        0.003200       +0.138374      0.486765    111.638814       -0.160000       7       0     164  [OK] Explotacion activa 
     657     13  ACO     poblacional      4297.789656     4297.789680    True   False        0.142066        0.002713       +0.139353      0.433110    110.922538       -0.158971       8       0     165  [OK] Explotacion activa 
     658     13  ACO     poblacional      4297.789656     4297.789678    True   False        0.142230        0.002643       +0.139587      0.380232    110.206262       -0.157421       9       0     166  [OK] Explotacion activa 
     659     13  ACO     poblacional      4297.789656     4297.789695    True   False        0.142803        0.002118       +0.140685      0.378195    108.338420       -0.155594      10       0     167  [OK] Explotacion activa 
     660     13  ACO     poblacional      4297.789656     4297.789716    True   False        0.142982        0.002018       +0.140964      0.275498    104.167445       -0.154265      11       0     168  [OK] Explotacion activa 
     661     13  ACO     poblacional      4297.789656     4297.789697    True   False        0.144170        0.000742       +0.143428      0.204569     99.996470       -0.152488      12       0     169  [OK] Explotacion activa 
     662     13  ACO     poblacional      4297.789656     4297.789664    True   False        0.144161        0.000781       +0.143379      0.198365     95.825495       -0.150000      13       0     170  [OK] Explotacion activa 
     663     13  ACO     poblacional      4297.789656     4297.789702    True   False        0.144151        0.000821       +0.143331      0.192169     91.657331       -0.145800      14       0     171  [OK] Explotacion activa 
     664     13  ACO     poblacional      4297.789656     4297.789683    True   False        0.144518        0.000409       +0.144108      0.185973     87.489167       -0.141333      15       1     172  [OK] Explotacion activa 
     665     13  ACO     poblacional      4297.789656     4297.789675    True   False        0.144493        0.000434       +0.144060      0.173041     83.321003       -0.129677      16       2     173  [OK] Explotacion activa 
     666     13  ACO     poblacional      4297.789656     4297.789693    True    True        0.144469        0.000458       +0.144011      0.119693     79.154712       -0.076081      17       3     174  [!] ESTANCAMIENTO (Fire)
     667     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     668     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     669     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     670     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     671     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     672     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     673     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     674     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     675     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     676     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     677     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     678     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     679     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     680     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     681     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     682     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     683     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     684     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     685     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     686     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     687     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     688     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     689     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     690     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     691     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     692     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     693     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     694     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     695     14  GWO     poblacional      4297.789656     4297.789656   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     696     14  GWO     poblacional      4297.789656     4297.789656    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     697     14  GWO     poblacional      4297.789656     4297.789656    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     698     14  GWO     poblacional      4297.789656     4297.789656    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     699     14  GWO     poblacional      4297.789656     4297.789656    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     700     14  GWO     poblacional      4297.789656     4297.789656    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     701     14  GWO     poblacional      4297.789656     4297.789656    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     702     14  GWO     poblacional      4297.789656     4297.789656    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     703     14  GWO     poblacional      4297.789656     4297.789656    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
