======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#19) — CEC 8 (F8_Hybrid_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     518      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     148  [OK] Explotacion activa 
     519      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     149  [OK] Explotacion activa 
     520      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     150  [OK] Explotacion activa 
     521      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     151  [OK] Explotacion activa 
     522      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     152  [OK] Explotacion activa 
     523      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     153  [OK] Explotacion activa 
     524      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     154  [OK] Explotacion activa 
     525      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     155  [OK] Explotacion activa 
     526      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009749      0.000000      0.009750        0.009750       1       0     156  [OK] Explotacion activa 
     527      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     157  [OK] Explotacion activa 
     528      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     158  [OK] Explotacion activa 
     529      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     159  [OK] Explotacion activa 
     530      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     160  [OK] Explotacion activa 
     531      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     161  [OK] Explotacion activa 
     532      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     162  [OK] Explotacion activa 
     533      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     163  [OK] Explotacion activa 
     534      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     164  [OK] Explotacion activa 
     535      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     165  [OK] Explotacion activa 
     536      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     166  [OK] Explotacion activa 
     537      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     167  [OK] Explotacion activa 
     538      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     168  [OK] Explotacion activa 
     539      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     169  [OK] Explotacion activa 
     540      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     170  [OK] Explotacion activa 
     541      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     171  [OK] Explotacion activa 
     542      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     172  [OK] Explotacion activa 
     543      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     173  [OK] Explotacion activa 
     544      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     174  [OK] Explotacion activa 
     545      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     175  [OK] Explotacion activa 
     546      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     176  [OK] Explotacion activa 
     547      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     177  [OK] Explotacion activa 
     548      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     178  [OK] Explotacion activa 
     549      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     179  [OK] Explotacion activa 
     550      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     180  [OK] Explotacion activa 
     551      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     181  [OK] Explotacion activa 
     552      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     182  [OK] Explotacion activa 
     553      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     183  [OK] Explotacion activa 
     554      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     184  [OK] Explotacion activa 
     555      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     185  [OK] Explotacion activa 
     556      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     186  [OK] Explotacion activa 
     557      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     187  [OK] Explotacion activa 
     558      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     188  [OK] Explotacion activa 
     559      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     189  [OK] Explotacion activa 
     560      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     190  [OK] Explotacion activa 
     561      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     191  [OK] Explotacion activa 
     562      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     192  [OK] Explotacion activa 
     563      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     193  [OK] Explotacion activa 
     564      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     194  [OK] Explotacion activa 
     565      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     195  [OK] Explotacion activa 
     566      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     196  [OK] Explotacion activa 
     567      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     197  [OK] Explotacion activa 
     568      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     198  [OK] Explotacion activa 
     569      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     199  [OK] Explotacion activa 
     570      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     200  [OK] Explotacion activa 
     571      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     201  [OK] Explotacion activa 
     572      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     202  [OK] Explotacion activa 
     573      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     203  [OK] Explotacion activa 
     574      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     204  [OK] Explotacion activa 
     575      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       1       0     205  [OK] Explotacion activa 
     576      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     206  [OK] Explotacion activa 
     577      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     207  [OK] Explotacion activa 
     578      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     208  [OK] Explotacion activa 
     579      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     209  [OK] Explotacion activa 
     580      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0     210  [OK] Explotacion activa 
     581      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009750        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     211  [OK] Explotacion activa 
     582      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     212  [OK] Explotacion activa 
     583      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     213  [OK] Explotacion activa 
     584      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     214  [OK] Explotacion activa 
     585      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     215  [OK] Explotacion activa 
     586      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     216  [OK] Explotacion activa 
     587      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     217  [OK] Explotacion activa 
     588      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     218  [OK] Explotacion activa 
     589      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     219  [OK] Explotacion activa 
     590      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     220  [OK] Explotacion activa 
     591      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     221  [OK] Explotacion activa 
     592      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000000       +0.009749      0.000000      0.009750        0.009750       0       0     222  [OK] Explotacion activa 
     593      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000001       +0.009749      0.000000      0.009750        0.009750       0       0     223  [OK] Explotacion activa 
     594      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009749        0.000001       +0.009749      0.000000      0.009750        0.009750       0       0     224  [OK] Explotacion activa 
     595      4  WOA     poblacional      2203.328091     2203.328091    True   False        0.009749        0.000001       +0.009748      0.000000      0.009750        0.009750       0       0     225  [OK] Explotacion activa 
     596      4  WOA     poblacional      2203.328091     2203.328091    True   False        0.009748        0.000001       +0.009748      0.000000      0.009750        0.009750       0       0     226  [OK] Explotacion activa 
     597      4  WOA     poblacional      2203.328091     2203.328091    True   False        0.009746        0.000001       +0.009745      0.000000      0.009750        0.009750       0       0     227  [OK] Explotacion activa 
     598      4  WOA     poblacional      2203.328089     2203.328089    True   False        0.009742        0.000003       +0.009740      0.000000      0.009750        0.009750       0       0     228  [OK] Explotacion activa 
     599      4  WOA     poblacional      2203.328087     2203.328087    True   False        0.009734        0.000005       +0.009728      0.000000      0.009750        0.009750       0       0     229  [OK] Explotacion activa 
     600      4  WOA     poblacional      2203.328083     2203.328083    True   False        0.009728        0.000009       +0.009720      0.000000      0.009750        0.009750       0       0     230  [OK] Explotacion activa 
     601      4  WOA     poblacional      2203.328083     2203.328083    True   False        0.009728        0.000009       +0.009719      0.000000      0.009750        0.009750       0       0     231  [OK] Explotacion activa 
     602      4  WOA     poblacional      2203.328083     2203.328083    True   False        0.009728        0.000009       +0.009719      0.000000      0.009750        0.009750       0       0     232  [OK] Explotacion activa 
     603      4  WOA     poblacional      2203.328083     2203.328083    True   False        0.009728        0.000009       +0.009719      0.000000      0.009750        0.009750       0       0     233  [OK] Explotacion activa 
     604      4  WOA     poblacional      2203.328083     2203.328083    True   False        0.009727        0.000010       +0.009718      0.000000      0.009750        0.009750       0       0     234  [OK] Explotacion activa 
     605      4  WOA     poblacional      2203.328082     2203.328082    True   False        0.009727        0.000010       +0.009717      0.000000      0.009750        0.009750       0       0     235  [OK] Explotacion activa 
     606      4  WOA     poblacional      2203.328081     2203.328081    True   False        0.009726        0.000011       +0.009715      0.000000      0.009750        0.009750       0       0     236  [OK] Explotacion activa 
     607      4  WOA     poblacional      2203.328079     2203.328079    True   False        0.009724        0.000013       +0.009711      0.000000      0.009750        0.009750       0       0     237  [OK] Explotacion activa 
     608      4  WOA     poblacional      2203.328075     2203.328075    True   False        0.009717        0.000017       +0.009700      0.000000      0.009750        0.009750       0       0     238  [OK] Explotacion activa 
     609      4  WOA     poblacional      2203.328065     2203.328065    True   False        0.009683        0.000027       +0.009656      0.000000      0.009750        0.009750       0       0     239  [OK] Explotacion activa 
     610      4  WOA     poblacional      2203.328051     2203.328051    True   False        0.009653        0.000041       +0.009612      0.000000      0.009750        0.009750       0       0     240  [OK] Explotacion activa 
     611      4  WOA     poblacional      2203.328050     2203.328050    True   False        0.009651        0.000042       +0.009609      0.000000      0.009750        0.009750       0       0     241  [OK] Explotacion activa 
     612      4  WOA     poblacional      2203.328024     2203.328024    True   False        0.009578        0.000068       +0.009510      0.000000      0.009750        0.009750       0       0     242  [OK] Explotacion activa 
     613      4  WOA     poblacional      2203.328003     2203.328003    True   False        0.009557        0.000089       +0.009468      0.000000      0.009750        0.009750       0       0     243  [OK] Explotacion activa 
     614      4  WOA     poblacional      2203.327953     2203.327953    True   False        0.009411        0.000139       +0.009272      0.000000      0.009750        0.009750       0       0     244  [OK] Explotacion activa 
     615      4  WOA     poblacional      2203.327951     2203.327951    True   False        0.009410        0.000141       +0.009269      0.000000      0.009750        0.009750       0       0     245  [OK] Explotacion activa 
     616      4  WOA     poblacional      2203.327950     2203.327950    True   False        0.009409        0.000142       +0.009267      0.000000      0.009750        0.009750       0       0     246  [OK] Explotacion activa 
     617      4  WOA     poblacional      2203.327922     2203.327922    True   False        0.009381        0.000170       +0.009210      0.000000      0.009750        0.009750       0       0     247  [OK] Explotacion activa 
     618      4  WOA     poblacional      2203.327913     2203.327913    True   False        0.009372        0.000179       +0.009193      0.000000      0.009750        0.009750       0       0     248  [OK] Explotacion activa 
     619      4  WOA     poblacional      2203.327898     2203.327898    True   False        0.009357        0.000193       +0.009164      0.000000      0.009750        0.009750       0       0     249  [OK] Explotacion activa 
     620      4  WOA     poblacional      2203.327883     2203.327883    True   False        0.009342        0.000209       +0.009133      0.000000      0.009750        0.009750       0       0     250  [OK] Explotacion activa 
     621      4  WOA     poblacional      2203.327827     2203.327827    True   False        0.009260        0.000265       +0.008995      0.000000      0.009750        0.009750       0       0     251  [OK] Explotacion activa 
     622      4  WOA     poblacional      2203.327761     2203.327761    True   False        0.009158        0.000330       +0.008828      0.000000      0.009750        0.009750       0       0     252  [OK] Explotacion activa 
     623      4  WOA     poblacional      2203.327575     2203.327575    True   False        0.008486        0.000517       +0.007969      0.000000      0.009750        0.009750       0       0     253  [OK] Explotacion activa 
     624      4  WOA     poblacional      2203.327171     2203.327171    True   False        0.008389        0.000920       +0.007469      0.000000      0.009750        0.009750       0       0     254  [OK] Explotacion activa 
     625      4  WOA     poblacional      2203.326724     2203.326724    True   False        0.008337        0.001368       +0.006969      0.000000      0.009750        0.009750       0       0     255  [OK] Explotacion activa 
     626      4  WOA     poblacional      2203.325770     2203.325770    True   False        0.008790        0.002322       +0.006469      0.000000      0.009750        0.009750       0       0     256  [OK] Explotacion activa 
     627      4  WOA     poblacional      2203.324915     2203.324915    True   False        0.009145        0.003176       +0.005969      0.000000      0.009750        0.009750       0       0     257  [OK] Explotacion activa 
     628      4  WOA     poblacional      2203.324838     2203.324838    True   False        0.009068        0.003254       +0.005814      0.000000      0.009750        0.009750       0       0     258  [OK] Explotacion activa 
     629      4  WOA     poblacional      2203.324830     2203.324830    True   False        0.009061        0.003261       +0.005799      0.000000      0.009750        0.009750       0       0     259  [OK] Explotacion activa 
     630      4  WOA     poblacional      2203.324398     2203.324398    True   False        0.008993        0.003694       +0.005300      0.000000      0.009750        0.009750       0       0     260  [OK] Explotacion activa 
     631      4  WOA     poblacional      2203.323558     2203.323558    True   False        0.009333        0.004533       +0.004800      0.000000      0.009750        0.009750       0       0     261  [OK] Explotacion activa 
     632      4  WOA     poblacional      2203.323335     2203.323335    True   False        0.008967        0.004756       +0.004211      0.000000      0.009750        0.009750       0       0     262  [OK] Explotacion activa 
     633      4  WOA     poblacional      2203.321753     2203.321753    True   False        0.010052        0.006338       +0.003713      0.000000      0.009750        0.009750       0       0     263  [OK] Explotacion activa 
     634      4  WOA     poblacional      2203.320858     2203.320858    True   False        0.010452        0.007234       +0.003219      0.000000      0.009750        0.009750       0       0     264  [OK] Explotacion activa 
     635      4  WOA     poblacional      2203.319910     2203.319910    True   False        0.010906        0.008181       +0.002725      0.000000      0.009750        0.009750       0       0     265  [OK] Explotacion activa 
     636      4  WOA     poblacional      2203.319445     2203.319445    True   False        0.010872        0.008646       +0.002226      0.000000      0.009750        0.009750       0       0     266  [OK] Explotacion activa 
     637      4  WOA     poblacional      2203.319365     2203.319365    True   False        0.010791        0.008724       +0.002067      0.000000      0.009750        0.009750       0       0     267  [OK] Explotacion activa 
     638      4  WOA     poblacional      2203.319036     2203.319036    True   False        0.010617        0.009051       +0.001567      0.000000      0.009750        0.009750       0       0     268  [OK] Explotacion activa 
     639      4  WOA     poblacional      2203.318610     2203.318610    True   False        0.010541        0.009474       +0.001067      0.000000      0.009750        0.009750       0       0     269  [OK] Explotacion activa 
     640      4  WOA     poblacional      2203.318502     2203.318502    True   False        0.010433        0.009581       +0.000852      0.000000      0.009750        0.009750       0       0     270  [OK] Explotacion activa 
     641      4  WOA     poblacional      2203.318220     2203.318220    True   False        0.010218        0.009863       +0.000354      0.000000      0.009750        0.009750       0       0     271  [OK] Explotacion activa 
     642      4  WOA     poblacional      2203.317430     2203.317430    True   False        0.010511        0.010653       -0.000142      0.000000      0.009750        0.009750       0       0     272  [OK] Explotacion activa 
     643      4  WOA     poblacional      2203.316123     2203.316123    True   False        0.011326        0.011959       -0.000633      0.000000      0.009750        0.009750       0       0     273  [OK] Explotacion activa 
     644      4  WOA     poblacional      2203.315398     2203.315398    True   False        0.011570        0.012684       -0.001114      0.000000      0.009750        0.009750       0       0     274  [OK] Explotacion activa 
     645      4  WOA     poblacional      2203.314690     2203.314690    True   False        0.011806        0.013391       -0.001585      0.000000      0.009750        0.009750       0       0     275  [OK] Explotacion activa 
     646      4  WOA     poblacional      2203.312031     2203.312031    True   False        0.013965        0.016048       -0.002082      0.000000      0.009750        0.009750       0       0     276  [OK] Explotacion activa 
     647      4  WOA     poblacional      2203.310017     2203.310017    True   False        0.015528        0.018058       -0.002531      0.000000      0.009750        0.009750       0       0     277  [OK] Explotacion activa 
     648      4  WOA     poblacional      2203.309618     2203.309618    True   False        0.015459        0.018448       -0.002988      0.000000      0.009750        0.009750       0       0     278  [OK] Explotacion activa 
     649      4  WOA     poblacional      2203.308902     2203.308902    True   False        0.015760        0.019149       -0.003389      0.000000      0.009750        0.009750       0       0     279  [OK] Explotacion activa 
     650      4  WOA     poblacional      2203.307594     2203.307594    True   False        0.016571        0.020456       -0.003885      0.000000      0.009750        0.009750       0       0     280  [OK] Explotacion activa 
     651      4  WOA     poblacional      2203.304479     2203.304479    True   False        0.019161        0.023544       -0.004383      0.000000      0.009750        0.009750       0       0     281  [OK] Explotacion activa 
     652      4  WOA     poblacional      2203.300328     2203.300328    True   False        0.022848        0.027675       -0.004826      0.000000      0.009750        0.009750       0       0     282  [OK] Explotacion activa 
     653      4  WOA     poblacional      2203.295095     2203.295095    True   False        0.027549        0.032858       -0.005309      0.000000      0.009750        0.009750       0       0     283  [OK] Explotacion activa 
     654      4  WOA     poblacional      2203.294261     2203.294261    True   False        0.027910        0.033690       -0.005780      0.000000      0.009750        0.009750       0       0     284  [OK] Explotacion activa 
     655      4  WOA     poblacional      2203.293460     2203.293460    True   False        0.028240        0.034489       -0.006249      0.000000      0.009750        0.009750       0       0     285  [OK] Explotacion activa 
     656      4  WOA     poblacional      2203.292904     2203.292904    True   False        0.028380        0.035017       -0.006637      0.000000      0.009750        0.009750       0       0     286  [OK] Explotacion activa 
     657      4  WOA     poblacional      2203.292060     2203.292060    True   False        0.028847        0.035853       -0.007006      0.000000      0.009750        0.009750       0       0     287  [OK] Explotacion activa 
     658      4  WOA     poblacional      2203.291445     2203.291445    True   False        0.029170        0.036453       -0.007283      0.000000      0.009750        0.009750       0       0     288  [OK] Explotacion activa 
     659      4  WOA     poblacional      2203.286910     2203.286910    True   False        0.033412        0.040973       -0.007560      0.000000      0.009750        0.009750       0       0     289  [OK] Explotacion activa 
     660      4  WOA     poblacional      2203.286758     2203.286758    True   False        0.033426        0.041069       -0.007642      0.000000      0.009750        0.009750       0       0     290  [OK] Explotacion activa 
     661      4  WOA     poblacional      2203.284817     2203.284817    True   False        0.035025        0.042944       -0.007920      0.000000      0.009750        0.009750       0       0     291  [OK] Explotacion activa 
     662      4  WOA     poblacional      2203.282505     2203.282505    True   False        0.037024        0.045070       -0.008046      0.000000      0.009750        0.009750       0       0     292  [OK] Explotacion activa 
     663      4  WOA     poblacional      2203.279554     2203.279554    True   False        0.039571        0.047617       -0.008046      0.000000      0.009750        0.009750       0       0     293  [OK] Explotacion activa 
     664      4  WOA     poblacional      2203.279150     2203.279150    True   False        0.039528        0.047574       -0.008046      0.000000      0.009750        0.009750       0       0     294  [OK] Explotacion activa 
     665      4  WOA     poblacional      2203.278986     2203.278986    True   False        0.038911        0.046784       -0.007874      0.000000      0.009750        0.009750       0       0     295  [OK] Explotacion activa 
     666      4  WOA     poblacional      2203.276710     2203.276710    True   False        0.040056        0.048205       -0.008149      0.000000      0.009750        0.009750       0       0     296  [OK] Explotacion activa 
     667      4  WOA     poblacional      2203.274438     2203.274438    True   False        0.041973        0.050400       -0.008427      0.000000      0.009750        0.009750       0       0     297  [OK] Explotacion activa 
     668      4  WOA     poblacional      2203.268740     2203.268740    True   False        0.047387        0.056091       -0.008704      0.000000      0.009750        0.009750       0       0     298  [OK] Explotacion activa 
     669      4  WOA     poblacional      2203.265549     2203.265549    True   False        0.050145        0.058849       -0.008704      0.000000      0.009750        0.009750       0       0     299  [OK] Explotacion activa 
     670      4  WOA     poblacional      2203.265531     2203.265531    True   False        0.049787        0.058027       -0.008240      0.000000      0.009750        0.009750       0       0     300  [OK] Explotacion activa 
     671      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     672      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     673      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     674      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     675      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     676      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     677      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     678      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     679      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     680      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     681      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     682      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     683      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     684      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     685      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     686      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     687      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     688      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     689      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     690      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     691      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     692      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     693      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     694      5  EHO     poblacional      2203.265531     2203.265531   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     695      5  EHO     poblacional      2203.265523     2203.265523   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
