======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#09) — CEC 4 (F4_NonContinuous_Rastrigin)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     789     15  ACO     poblacional       809.000000      864.599299   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     790     15  ACO     poblacional       809.000000      876.793065   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     791     15  ACO     poblacional       809.000000      876.388212   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     792     15  ACO     poblacional       809.000000      849.164202   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     793     15  ACO     poblacional       809.000000      854.456108   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     794     15  ACO     poblacional       809.000000      879.128346   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     795     15  ACO     poblacional       809.000000      885.605738   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     796     15  ACO     poblacional       809.000000      899.508091   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     797     15  ACO     poblacional       809.000000      891.003096   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     798     15  ACO     poblacional       809.000000      873.450285   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     799     15  ACO     poblacional       809.000000      851.463823   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     800     15  ACO     poblacional       809.000000      872.120992   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     801     15  ACO     poblacional       809.000000      853.909215   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     802     15  ACO     poblacional       809.000000      855.644799   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     803     15  ACO     poblacional       809.000000      871.168889   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     804     15  ACO     poblacional       809.000000      857.147043   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     805     15  ACO     poblacional       809.000000      879.398239   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     806     15  ACO     poblacional       809.000000      862.764621   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     807     15  ACO     poblacional       809.000000      882.721234   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     808     15  ACO     poblacional       809.000000      854.489352    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     809     15  ACO     poblacional       809.000000      875.031280    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     810     15  ACO     poblacional       809.000000      886.293092    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     811     15  ACO     poblacional       809.000000      861.088807    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     812     15  ACO     poblacional       809.000000      874.756682    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     813     15  ACO     poblacional       809.000000      860.742926    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     814     15  ACO     poblacional       809.000000      861.448467    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     815     15  ACO     poblacional       809.000000      874.398197    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     816     15  ACO     poblacional       809.000000      845.387300    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     817     15  ACO     poblacional       809.000000      882.425135    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     818     15  ACO     poblacional       809.000000      853.517440    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     819     15  ACO     poblacional       809.000000      839.893017    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     820     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     821     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     822     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     823     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     824     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     825     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     826     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     827     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     828     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     829     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     830     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     831     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     832     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     833     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     834     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     835     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     836     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     837     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     838     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     839     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     840     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     841     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     842     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     843     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     844     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     845     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     846     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     847     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     848     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     849     16  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     850     16  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     851     16  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     852     16  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     853     16  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     854     16  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     855     16  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     856     16  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     857     16  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     858     16  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     859     16  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     860     16  EHO     poblacional       809.000000      809.000000    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     861     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     862     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     863     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     864     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     865     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     866     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     867     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     868     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     869     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     870     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     871     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     872     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     873     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     874     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     875     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     876     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     877     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     878     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     879     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     880     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     881     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     882     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     883     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     884     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     885     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     886     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     887     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     888     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     889     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     890     17  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     891     17  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     892     17  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     893     17  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     894     17  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     895     17  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     896     17  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     897     17  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     898     17  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     899     17  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     900     17  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     901     17  WOA     poblacional       809.000000      809.000000    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     902     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     903     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     904     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     905     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     906     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     907     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     908     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     909     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     910     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     911     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     912     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     913     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     914     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     915     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     916     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     917     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     918     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     919     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     920     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     921     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     922     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     923     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     924     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     925     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     926     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     927     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     928     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     929     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     930     18  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     931     18  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     932     18  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     933     18  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     934     18  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     935     18  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     936     18  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     937     18  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     938     18  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     939     18  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     940     18  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     941     18  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     942     18  GWO     poblacional       809.000000      809.000000    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     943     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     944     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     945     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     946     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     947     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     948     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     949     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     950     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     951     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     952     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     953     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     954     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     955     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     956     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     957     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     958     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     959     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     960     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     961     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     962     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     963     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     964     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     965     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     966     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     967     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     968     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     969     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     970     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     971     19  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     972     19  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     973     19  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     974     19  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     975     19  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     976     19  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     977     19  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     978     19  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     979     19  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     980     19  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     981     19  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     982     19  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     983     19  EHO     poblacional       809.000000      809.000000    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     984     20  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     985     20  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     986     20  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     987     20  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     988     20  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
