======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#29) — CEC 10 (F10_Composition_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     573      5  PSO     poblacional      2500.591157     2501.440033   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     574      5  PSO     poblacional      2500.591157     2500.893913   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     575      5  PSO     poblacional      2500.591157     2501.461891   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     576      5  PSO     poblacional      2500.591157     2501.579670   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     577      5  PSO     poblacional      2500.591157     2501.383034   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     578      5  PSO     poblacional      2500.591157     2501.405095   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     579      5  PSO     poblacional      2500.591157     2501.566337   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     580      5  PSO     poblacional      2500.591157     2500.898440   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     581      5  PSO     poblacional      2500.591157     2501.131029   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     582      5  PSO     poblacional      2500.591157     2500.678452   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     583      5  PSO     poblacional      2500.591157     2501.342696   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     584      5  PSO     poblacional      2500.591157     2501.680588   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     585      5  PSO     poblacional      2500.591157     2501.303849   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     586      5  PSO     poblacional      2500.591157     2501.298226   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     587      5  PSO     poblacional      2500.591157     2500.788283   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     588      5  PSO     poblacional      2500.591157     2500.739364   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     589      5  PSO     poblacional      2500.591157     2501.161425   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     590      5  PSO     poblacional      2500.591157     2500.801995   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     591      5  PSO     poblacional      2500.591157     2500.955096   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     592      5  PSO     poblacional      2500.591157     2500.739663   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     593      5  PSO     poblacional      2500.591157     2500.616166   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     594      5  PSO     poblacional      2500.591157     2500.965295   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     595      5  PSO     poblacional      2500.591157     2501.039878   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     596      5  PSO     poblacional      2500.591157     2500.736049   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     597      5  PSO     poblacional      2500.591157     2501.180005   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     598      5  PSO     poblacional      2500.591157     2500.789827   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     599      5  PSO     poblacional      2500.591157     2501.178860   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     600      5  PSO     poblacional      2500.591157     2501.020874   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     601      5  PSO     poblacional      2500.591157     2500.893529   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     602      5  PSO     poblacional      2500.591157     2501.057403   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     603      5  PSO     poblacional      2500.591157     2501.077006   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     604      5  PSO     poblacional      2500.591157     2500.894939   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     605      5  PSO     poblacional      2500.591157     2500.714150   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     606      5  PSO     poblacional      2500.591157     2501.103125   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     607      5  PSO     poblacional      2500.591157     2500.933819   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     608      5  PSO     poblacional      2500.591157     2500.745668   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     609      5  PSO     poblacional      2500.591157     2501.341326   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     610      5  PSO     poblacional      2500.591157     2501.126953   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     611      5  PSO     poblacional      2500.591157     2500.748313   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     612      5  PSO     poblacional      2500.591157     2500.686718   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     613      5  PSO     poblacional      2500.591157     2500.959309   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     614      5  PSO     poblacional      2500.591157     2501.233942   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     615      5  PSO     poblacional      2500.591157     2500.978360   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     616      5  PSO     poblacional      2500.591157     2500.859747   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     617      5  PSO     poblacional      2500.591157     2500.985224   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     618      5  PSO     poblacional      2500.591157     2500.869003   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     619      5  PSO     poblacional      2500.591157     2500.829240   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     620      5  PSO     poblacional      2500.591157     2501.091616   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     621      5  PSO     poblacional      2500.591157     2500.887088   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     622      5  PSO     poblacional      2500.591157     2501.102199   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     623      5  PSO     poblacional      2500.591157     2500.724379   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     624      5  PSO     poblacional      2500.591157     2500.839567   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     625      5  PSO     poblacional      2500.591157     2500.800055   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     626      5  PSO     poblacional      2500.591157     2500.773550   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     627      5  PSO     poblacional      2500.591157     2500.838086   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     628      5  PSO     poblacional      2500.591157     2500.716323   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     629      5  PSO     poblacional      2500.591157     2500.799442   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     630      5  PSO     poblacional      2500.591157     2500.707995   False   False        --              --             +7.200000      --          --            --             0       0       0  Llenando ventana (W=30) 
     631      5  PSO     poblacional      2500.591157     2500.645301   False   False        --              --             +7.200000      --          --            --             0       0       0  Llenando ventana (W=30) 
     632      5  PSO     poblacional      2500.591157     2500.708268   False   False        --              --             +7.200000      --          --            --             0       0       0  Llenando ventana (W=30) 
     633      5  PSO     poblacional      2500.591157     2500.709780   False   False        --              --             +7.200000      --          --            --             0       0       0  Llenando ventana (W=30) 
     634      5  PSO     poblacional      2500.591157     2500.918115   False   False        --              --             +7.200000      --          --            --             0       0       0  Llenando ventana (W=30) 
     635      5  PSO     poblacional      2500.591157     2500.674055   False   False        --              --             +7.200000      --          --            --             0       0       0  Llenando ventana (W=30) 
     636      5  PSO     poblacional      2500.591157     2500.779936   False   False        --              --             +7.200000      --          --            --             0       0       0  Llenando ventana (W=30) 
     637      5  PSO     poblacional      2500.591157     2500.734108   False   False        --              --             +7.200000      --          --            --             0       0       0  Llenando ventana (W=30) 
     638      5  PSO     poblacional      2500.591157     2500.655757   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     639      5  PSO     poblacional      2500.591157     2500.781325   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     640      5  PSO     poblacional      2500.591157     2500.785731   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     641      5  PSO     poblacional      2500.546691     2500.546691   False   False        --              --             +6.999801      --          --            --             0       0       0  Llenando ventana (W=30) 
     642      5  PSO     poblacional      2500.546691     2500.760523   False   False        --              --             +6.999801      --          --            --             0       0       0  Llenando ventana (W=30) 
     643      5  PSO     poblacional      2500.546691     2500.668275   False   False        --              --             +6.999801      --          --            --             0       0       0  Llenando ventana (W=30) 
     644      5  PSO     poblacional      2500.546691     2501.061286   False   False        --              --             +6.999801      --          --            --             0       0       0  Llenando ventana (W=30) 
     645      5  PSO     poblacional      2500.546691     2500.768454   False   False        --              --             +6.999801      --          --            --             0       0       0  Llenando ventana (W=30) 
     646      5  PSO     poblacional      2500.546691     2501.195289   False   False        --              --             +6.999801      --          --            --             0       0       0  Llenando ventana (W=30) 
     647      5  PSO     poblacional      2500.546691     2501.183087   False   False        --              --             +6.999801      --          --            --             0       0       0  Llenando ventana (W=30) 
     648      5  PSO     poblacional      2500.431130     2500.431130   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     649      5  PSO     poblacional      2500.431130     2500.731596   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     650      5  PSO     poblacional      2500.431130     2500.730698   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     651      5  PSO     poblacional      2500.431130     2500.722352   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     652      5  PSO     poblacional      2500.431130     2500.692991   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     653      5  PSO     poblacional      2500.431130     2500.609319   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     654      5  PSO     poblacional      2500.431130     2500.758785   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     655      5  PSO     poblacional      2500.431130     2500.471880   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     656      5  PSO     poblacional      2500.431130     2501.011291   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     657      5  PSO     poblacional      2500.431130     2500.669185   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     658      5  PSO     poblacional      2500.431130     2500.938198   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     659      5  PSO     poblacional      2500.431130     2501.427467   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     660      5  PSO     poblacional      2500.431130     2500.681977   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     661      5  PSO     poblacional      2500.431130     2500.678085   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     662      5  PSO     poblacional      2500.431130     2500.772821   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     663      5  PSO     poblacional      2500.431130     2500.544233   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     664      5  PSO     poblacional      2500.431130     2500.916030   False   False        --              --             +6.519994      --          --            --             0       0       0  Llenando ventana (W=30) 
     665      5  PSO     poblacional      2500.343506     2500.343506   False   False        --              --             +6.322450      --          --            --             0       0       0  Llenando ventana (W=30) 
     666      5  PSO     poblacional      2500.343506     2500.806692   False   False        --              --             +6.322450      --          --            --             0       0       0  Llenando ventana (W=30) 
     667      5  PSO     poblacional      2500.343506     2501.022512   False   False        --              --             +6.322450      --          --            --             0       0       0  Llenando ventana (W=30) 
     668      5  PSO     poblacional      2500.343506     2501.013583   False   False        --              --             +6.322450      --          --            --             0       0       0  Llenando ventana (W=30) 
     669      5  PSO     poblacional      2500.343506     2501.201598   False   False        --              --             +6.322450      --          --            --             0       0       0  Llenando ventana (W=30) 
     670      5  PSO     poblacional      2500.343506     2500.458860   False   False        --              --             +6.322450      --          --            --             0       0       0  Llenando ventana (W=30) 
     671      5  PSO     poblacional      2500.343506     2500.936538   False   False        --              --             +6.322450      --          --            --             0       0       0  Llenando ventana (W=30) 
     672      5  PSO     poblacional      2500.343506     2500.639579   False   False        --              --             +6.322450      --          --            --             0       0       0  Llenando ventana (W=30) 
     673      5  PSO     poblacional      2500.343506     2500.445381   False   False        --              --             +6.322450      --          --            --             0       0       0  Llenando ventana (W=30) 
     674      5  PSO     poblacional      2500.343506     2500.608189   False   False        --              --             +6.322450      --          --            --             0       0       0  Llenando ventana (W=30) 
     675      5  PSO     poblacional      2500.304434     2500.304434   False   False        --              --             +6.244307      --          --            --             0       0       0  Llenando ventana (W=30) 
     676      5  PSO     poblacional      2500.304434     2500.515141   False   False        --              --             +6.244307      --          --            --             0       0       0  Llenando ventana (W=30) 
     677      5  PSO     poblacional      2500.304434     2500.423152   False   False        --              --             +6.244307      --          --            --             0       0       0  Llenando ventana (W=30) 
     678      5  PSO     poblacional      2500.304434     2500.395297   False   False        --              --             +6.244307      --          --            --             0       0       0  Llenando ventana (W=30) 
     679      5  PSO     poblacional      2500.304434     2500.784240   False   False        --              --             +6.244307      --          --            --             0       0       0  Llenando ventana (W=30) 
     680      5  PSO     poblacional      2500.304434     2500.657098   False   False        --              --             +6.244307      --          --            --             0       0       0  Llenando ventana (W=30) 
     681      5  PSO     poblacional      2500.304434     2500.742406   False   False        --              --             +6.244307      --          --            --             0       0       0  Llenando ventana (W=30) 
     682      5  PSO     poblacional      2500.304434     2500.505848   False   False        --              --             +6.244307      --          --            --             0       0       0  Llenando ventana (W=30) 
     683      5  PSO     poblacional      2500.293359     2500.293359   False   False        --              --             +6.222157      --          --            --             0       0       0  Llenando ventana (W=30) 
     684      5  PSO     poblacional      2500.293359     2500.556784   False   False        --              --             +6.222157      --          --            --             0       0       0  Llenando ventana (W=30) 
     685      5  PSO     poblacional      2500.293359     2501.002773   False   False        --              --             +6.222157      --          --            --             0       0       0  Llenando ventana (W=30) 
     686      5  PSO     poblacional      2500.293359     2500.554916   False   False        --              --             +6.222157      --          --            --             0       0       0  Llenando ventana (W=30) 
     687      5  PSO     poblacional      2500.293359     2501.013777   False   False        --              --             +6.222157      --          --            --             0       0       0  Llenando ventana (W=30) 
     688      5  PSO     poblacional      2500.293359     2500.703770   False   False        --              --             +6.222157      --          --            --             0       0       0  Llenando ventana (W=30) 
     689      5  PSO     poblacional      2500.293359     2500.830555   False   False        --              --             +6.222157      --          --            --             0       0       0  Llenando ventana (W=30) 
     690      5  PSO     poblacional      2500.293359     2500.465055   False   False        --              --             +6.222157      --          --            --             0       0       0  Llenando ventana (W=30) 
     691      5  PSO     poblacional      2500.287470     2500.287470   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     692      5  PSO     poblacional      2500.287470     2500.443569   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     693      5  PSO     poblacional      2500.287470     2500.651519   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     694      5  PSO     poblacional      2500.287470     2500.955653   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     695      5  PSO     poblacional      2500.287470     2500.488987   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     696      5  PSO     poblacional      2500.287470     2500.990230   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     697      5  PSO     poblacional      2500.287470     2500.905514   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     698      5  PSO     poblacional      2500.287470     2500.799928   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     699      5  PSO     poblacional      2500.287470     2500.290195   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     700      5  PSO     poblacional      2500.287470     2500.396748   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     701      5  PSO     poblacional      2500.287470     2501.123586   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     702      5  PSO     poblacional      2500.287470     2500.641836   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     703      5  PSO     poblacional      2500.287470     2500.952985   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     704      5  PSO     poblacional      2500.287470     2500.547680   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     705      5  PSO     poblacional      2500.287470     2500.713870   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     706      5  PSO     poblacional      2500.287470     2500.759167   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     707      5  PSO     poblacional      2500.287470     2500.543551   False   False        --              --             +6.210380      --          --            --             0       0       0  Llenando ventana (W=30) 
     708      5  PSO     poblacional      2500.287470     2500.643544   False   False        --              --             +6.298004      --          --            --             0       0       0  Llenando ventana (W=30) 
     709      5  PSO     poblacional      2500.287470     2500.611042   False   False        --              --             +6.299313      --          --            --             0       0       0  Llenando ventana (W=30) 
     710      5  PSO     poblacional      2500.287470     2500.402768   False   False        --              --             +6.299313      --          --            --             0       0       0  Llenando ventana (W=30) 
     711      5  PSO     poblacional      2500.287470     2500.710649   False   False        --              --             +6.299313      --          --            --             0       0       0  Llenando ventana (W=30) 
     712      5  PSO     poblacional      2500.287470     2500.709878   False   False        --              --             +6.299313      --          --            --             0       0       0  Llenando ventana (W=30) 
     713      5  PSO     poblacional      2500.287470     2500.572094   False   False        --              --             +6.299313      --          --            --             0       0       0  Llenando ventana (W=30) 
     714      5  PSO     poblacional      2500.287470     2500.361904   False   False        --              --             +6.299313      --          --            --             0       0       0  Llenando ventana (W=30) 
     715      5  PSO     poblacional      2500.287470     2500.856399   False   False        --              --             +6.386937      --          --            --             0       0       0  Llenando ventana (W=30) 
     716      5  PSO     poblacional      2500.287470     2500.714218   False   False        --              --             +6.474561      --          --            --             0       0       0  Llenando ventana (W=30) 
     717      5  PSO     poblacional      2500.287470     2500.535906   False   False        --              --             +6.499313      --          --            --             0       0       0  Llenando ventana (W=30) 
     718      5  PSO     poblacional      2500.287470     2500.519227   False   False        --              --             +6.499313      --          --            --             0       0       0  Llenando ventana (W=30) 
     719      5  PSO     poblacional      2500.287470     2500.851853   False   False        --              --             +6.499313      --          --            --             0       0       0  Llenando ventana (W=30) 
     720      5  PSO     poblacional      2500.287470     2500.454077   False   False        --              --             +6.499313      --          --            --             0       0       0  Llenando ventana (W=30) 
     721      5  PSO     poblacional      2500.287470     2500.581657   False   False        --              --             +6.499313      --          --            --             0       0       0  Llenando ventana (W=30) 
     722      5  PSO     poblacional      2500.287470     2500.310652   False   False        --              --             +6.499313      --          --            --             0       0       0  Llenando ventana (W=30) 
     723      5  PSO     poblacional      2500.287470     2500.688334   False   False        --              --             +6.499313      --          --            --             0       0       0  Llenando ventana (W=30) 
     724      5  PSO     poblacional      2500.281636     2500.281636   False   False        --              --             +6.487644      --          --            --             0       0       0  Llenando ventana (W=30) 
     725      5  PSO     poblacional      2500.281636     2500.496021   False   False        --              --             +6.487644      --          --            --             0       0       0  Llenando ventana (W=30) 
     726      5  PSO     poblacional      2500.281636     2500.997880   False   False        --              --             +6.487644      --          --            --             0       0       0  Llenando ventana (W=30) 
     727      5  PSO     poblacional      2500.281636     2500.750543   False   False        --              --             +6.487644      --          --            --             0       0       0  Llenando ventana (W=30) 
     728      5  PSO     poblacional      2500.281636     2500.877260   False   False        --              --             +6.487644      --          --            --             0       0       0  Llenando ventana (W=30) 
     729      5  PSO     poblacional      2500.281636     2500.922173   False   False        --              --             +6.487644      --          --            --             0       0       0  Llenando ventana (W=30) 
     730      5  PSO     poblacional      2500.281636     2501.154919   False   False        --              --             +6.487644      --          --            --             0       0       0  Llenando ventana (W=30) 
     731      5  PSO     poblacional      2500.281636     2500.766506   False   False        --              --             +6.487644      --          --            --             0       0       0  Llenando ventana (W=30) 
     732      5  PSO     poblacional      2500.281636     2501.220869   False   False        --              --             +6.575268      --          --            --             0       0       0  Llenando ventana (W=30) 
     733      5  PSO     poblacional      2500.281636     2501.043978   False   False        --              --             +6.662892      --          --            --             0       0       0  Llenando ventana (W=30) 
     734      5  PSO     poblacional      2500.281636     2500.618007   False   False        --              --             +6.750516      --          --            --             0       0       0  Llenando ventana (W=30) 
     735      5  PSO     poblacional      2500.281636     2500.887526   False   False        --              --             +6.838140      --          --            --             0       0       0  Llenando ventana (W=30) 
     736      5  PSO     poblacional      2500.281636     2500.745066   False   False        --              --             +6.925764      --          --            --             0       0       0  Llenando ventana (W=30) 
     737      5  PSO     poblacional      2500.281636     2500.923816   False   False        --              --             +7.002759      --          --            --             0       0       0  Llenando ventana (W=30) 
     738      5  PSO     poblacional      2500.281636     2500.814542   False   False        --              --             +7.002759      --          --            --             0       0       0  Llenando ventana (W=30) 
     739      5  PSO     poblacional      2500.281636     2500.736435   False   False        --              --             +7.002759      --          --            --             0       0       0  Llenando ventana (W=30) 
     740      5  PSO     poblacional      2500.281636     2500.735863   False   False        --              --             +7.002759      --          --            --             0       0       0  Llenando ventana (W=30) 
     741      5  PSO     poblacional      2500.281636     2501.123162   False   False        --              --             +7.002759      --          --            --             0       0       0  Llenando ventana (W=30) 
     742      5  PSO     poblacional      2500.281636     2500.408945   False   False        --              --             +7.041830      --          --            --             0       0       0  Llenando ventana (W=30) 
     743      5  PSO     poblacional      2500.281636     2500.817975   False   False        --              --             +7.080902      --          --            --             0       0       0  Llenando ventana (W=30) 
     744      5  PSO     poblacional      2500.281636     2500.637411   False   False        --              --             +7.119974      --          --            --             0       0       0  Llenando ventana (W=30) 
     745      5  PSO     poblacional      2500.281636     2500.790802   False   False        --              --             +7.159045      --          --            --             0       0       0  Llenando ventana (W=30) 
     746      5  PSO     poblacional      2500.281636     2501.050666   False   False        --              --             +7.198117      --          --            --             0       0       0  Llenando ventana (W=30) 
     747      5  PSO     poblacional      2500.281636     2500.436730   False   False        --              --             +7.237189      --          --            --             0       0       0  Llenando ventana (W=30) 
     748      5  PSO     poblacional      2500.281636     2500.608200   False   False        --              --             +7.276260      --          --            --             0       0       0  Llenando ventana (W=30) 
     749      5  PSO     poblacional      2500.281636     2500.490755   False   False        --              --             +7.276880      --          --            --             0       0       0  Llenando ventana (W=30) 
     750      5  PSO     poblacional      2500.281636     2500.827666   False   False        --              --             +7.287955      --          --            --             0       0       0  Llenando ventana (W=30) 
     751      5  PSO     poblacional      2500.281636     2500.449794   False   False        --              --             +7.299029      --          --            --             0       0       0  Llenando ventana (W=30) 
     752      5  PSO     poblacional      2500.281636     2500.868472   False   False        --              --             +7.310104      --          --            --             0       0       0  Llenando ventana (W=30) 
     753      5  PSO     poblacional      2500.281636     2501.086426   False   False        --              --             +7.321179      --          --            --             0       0       0  Llenando ventana (W=30) 
     754      5  PSO     poblacional      2500.281636     2500.596671   False   False        --              --             +7.332254      --          --            --             0       0       0  Llenando ventana (W=30) 
     755      5  PSO     poblacional      2500.281636     2500.627509   False   False        --              --             +7.335333      --          --            --             0       0       0  Llenando ventana (W=30) 
     756      5  PSO     poblacional      2500.281636     2501.068398   False   False        --              --             +7.335333      --          --            --             0       0       0  Llenando ventana (W=30) 
     757      5  PSO     poblacional      2500.281636     2500.760855   False   False        --              --             +7.335333      --          --            --             0       0       0  Llenando ventana (W=30) 
     758      5  PSO     poblacional      2500.281636     2500.488196   False   False        --              --             +7.341222      --          --            --             0       0       0  Llenando ventana (W=30) 
     759      5  PSO     poblacional      2500.281636     2500.910647   False   False        --              --             +7.347110      --          --            --             0       0       0  Llenando ventana (W=30) 
     760      5  PSO     poblacional      2500.281636     2500.489074   False   False        --              --             +7.347488      --          --            --             0       0       0  Llenando ventana (W=30) 
     761      5  PSO     poblacional      2500.281636     2500.652494   False   False        --              --             +7.347488      --          --            --             0       0       0  Llenando ventana (W=30) 
     762      5  PSO     poblacional      2500.281636     2500.463312   False   False        --              --             +7.347488      --          --            --             0       0       0  Llenando ventana (W=30) 
     763      5  PSO     poblacional      2500.281636     2500.714030   False   False        --              --             +7.347488      --          --            --             0       0       0  Llenando ventana (W=30) 
     764      6  ACO     poblacional      2500.281636     2662.425898   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     765      6  ACO     poblacional      2500.281636     2816.872445   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     766      6  ACO     poblacional      2500.281636     2528.752360   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     767      6  ACO     poblacional      2500.281636     4324.498487   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     768      6  ACO     poblacional      2500.281636     2810.712211   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     769      6  ACO     poblacional      2500.281636     2678.194385   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     770      6  ACO     poblacional      2500.281636     2548.347803   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     771      6  ACO     poblacional      2500.281636     2629.774452   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     772      6  ACO     poblacional      2500.281636     2550.423151   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     773      6  ACO     poblacional      2500.281636     2891.454426   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
