======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#24) — CEC 12 (F12_Composition_Function_4)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     525      2  WOA     poblacional   167493926.617801  167493926.617801    True   False  53396499.755414  53881432.649258  -484932.893843  30416480.338552  59072362.516098  -289955.650453       0       0     225  [OK] Explotacion activa 
     526      2  WOA     poblacional   166280619.240985  166280619.240985    True   False  53947244.886558  54437179.502077  -489934.615519  30454286.344329  59015696.747117  -290558.356098       0       0     226  [OK] Explotacion activa 
     527      2  WOA     poblacional   166230770.693726  166230770.693726    True   False  52752676.767384  53231762.631064  -479085.863680  30505682.818411  58695962.976499  -291124.912938       0       0     227  [OK] Explotacion activa 
     528      2  WOA     poblacional   165902566.479976  165902566.479976    True   False  52086409.193028  52559444.190745  -473034.997717  30584260.229104  57850093.202609  -291619.172167       0       0     228  [OK] Explotacion activa 
     529      2  WOA     poblacional   165496877.061505  165496877.061505    True   False  50751887.957416  51212803.186090  -460915.228675  30662837.639796  57004223.428719  -292113.431395       0       0     229  [OK] Explotacion activa 
     530      2  WOA     poblacional   164654361.949811  164654361.949811    True   False  50585014.672156  51044414.401772  -459399.729616  30741415.050489  56158353.654829  -292607.690624       0       0     230  [OK] Explotacion activa 
     531      2  WOA     poblacional   163774585.259511  163774585.259511    True   False  47661895.930312  48094748.668327  -432852.738015  30787278.997429  56107674.309153  -292850.447391       0       0     231  [OK] Explotacion activa 
     532      2  WOA     poblacional   163596625.536262  163596625.536262    True   False  45590812.394567  46004856.099462  -414043.704895  30833142.944369  56056994.963477  -293093.204157       0       0     232  [OK] Explotacion activa 
     533      2  WOA     poblacional   163001760.961242  163001760.961242    True   False  45207573.655541  45618136.887529  -410563.231988  30879006.891309  56006315.617801  -293335.960924       0       0     233  [OK] Explotacion activa 
     534      2  WOA     poblacional   162190531.491814  162190531.491814    True   False  41697583.900704  42076270.333707  -378686.433003  31125855.820467  55787461.183265  -293660.518550       0       0     234  [OK] Explotacion activa 
     535      2  WOA     poblacional   161403532.876861  161403532.876861    True   False  38823861.552018  39176449.598403  -352588.046386  31473197.240733  55484519.204299  -294025.976606       0       0     235  [OK] Explotacion activa 
     536      2  WOA     poblacional   160234393.672705  160234393.672705    True   False  37282585.389792  37621175.973554  -338590.583762  31820538.660999  55181577.225332  -294391.434662       0       0     236  [OK] Explotacion activa 
     537      2  WOA     poblacional   159021743.470831  159021743.470831    True   False  36226724.921583  36555726.459720  -329001.538137  32057803.081649  54876378.804075  -294888.267245       0       0     237  [OK] Explotacion activa 
     538      2  WOA     poblacional   157360208.301809  157360208.301809    True   False  36644304.985004  36977098.874878  -332793.889874  32074913.503067  54566667.498236  -295647.848881       0       0     238  [OK] Explotacion activa 
     539      2  WOA     poblacional   157246507.893384  157246507.893384    True   False  34398066.812173  34710460.960820  -312394.148647  32092023.924485  54256956.192397  -296407.430518       0       0     239  [OK] Explotacion activa 
     540      2  WOA     poblacional   154309202.010434  154309202.010434    True   False  35736239.136877  36060786.212792  -324547.075915  32109134.345903  53947244.886558  -297167.012155       0       0     240  [OK] Explotacion activa 
     541      2  WOA     poblacional   153622499.701981  153622499.701981    True   False  36077837.179033  36405486.558056  -327649.379023  32248464.132446  53806345.093969  -300649.714885       0       0     241  [OK] Explotacion activa 
     542      2  WOA     poblacional   151690892.696168  151690892.696168    True   False  36810340.902826  37144642.687009  -334301.784183  32387793.918989  53665445.301381  -304132.417614       0       0     242  [OK] Explotacion activa 
     543      2  WOA     poblacional   149061773.712970  149061773.712970    True   False  38639728.516133  38990644.314968  -350915.798835  32527123.705533  53524545.508792  -307615.120344       0       0     243  [OK] Explotacion activa 
     544      2  WOA     poblacional   146488657.398312  146488657.398312    True   False  39070285.628881  39425111.633583  -354826.004702  32589226.786089  53461363.080093  -308988.209579       0       0     244  [OK] Explotacion activa 
     545      2  WOA     poblacional   145803565.353595  145803565.353595    True   False  37962278.689438  38307042.068050  -344763.378612  32612716.513651  53437039.333338  -309306.492065       0       0     245  [OK] Explotacion activa 
     546      2  WOA     poblacional   145399629.883111  145399629.883111    True   False  35518998.286710  35841572.438658  -322574.151948  32636206.241214  53412715.586584  -309624.774552       0       0     246  [OK] Explotacion activa 
     547      2  WOA     poblacional   144436524.993742  144436524.993742    True   False  33651209.141226  33956820.525960  -305611.384734  32667618.527982  53348277.135925  -308882.115416       0       0     247  [OK] Explotacion activa 
     548      2  WOA     poblacional   144087166.548632  144087166.548632    True   False  31084037.997110  31366335.012220  -282297.015110  32604886.604464  53203609.277457  -306877.239342       0       0     248  [OK] Explotacion activa 
     549      2  WOA     poblacional   142837539.986604  142837539.986604    True   False  30162606.924584  30436535.746301  -273928.821717  32434237.181171  53058941.418988  -303078.072960       0       0     249  [OK] Explotacion activa 
     550      2  WOA     poblacional   138448939.274174  138448939.274174    True   False  33866383.763459  34173949.307224  -307565.543765  32573566.967714  52914273.560520  -305611.384734       0       0     250  [OK] Explotacion activa 
     551      2  WOA     poblacional   137032418.818804  137032418.818804    True   False  35246428.554889  35590469.762594  -344041.207705  32597056.695276  52865794.522579  -306197.632443       0       0     251  [OK] Explotacion activa 
     552      2  WOA     poblacional   134793516.321148  134793516.321148    True   False  35696365.511104  36044798.563888  -348433.052784  32620546.422839  52817315.484639  -306783.880152       0       0     252  [OK] Explotacion activa 
     553      2  WOA     poblacional   130687651.921657  130687651.921657    True   False  37932048.180965  38302303.784213  -370255.603247  32644036.150401  52768836.446698  -307370.127862       0       0     253  [OK] Explotacion activa 
     554      2  WOA     poblacional   130583933.577115  130583933.577115    True   False  36553196.441294  36909993.040687  -356796.599393  32683370.996374  52619423.252513  -307807.639263       0       0     254  [OK] Explotacion activa 
     555      2  WOA     poblacional   126889126.246271  126889126.246271    True   False  39010708.562432  39391492.994714  -380784.432282  32730628.401553  52419542.980206  -308170.782510       0       0     255  [OK] Explotacion activa 
     556      2  WOA     poblacional   123659745.591250  123659745.591250    True   False  42159505.193152  42571025.102476  -411519.909324  32777885.806731  52219662.707899  -308533.925756       0       0     256  [OK] Explotacion activa 
     557      2  WOA     poblacional   119101795.153503  119101795.153503    True   False  46348363.870316  46800771.326472  -452407.456156  32822779.818475  52033362.039223  -308882.115416       0       0     257  [OK] Explotacion activa 
     558      2  WOA     poblacional   117024230.809845  117024230.809845    True   False  48004077.337893  48472646.251659  -468568.913766  32862947.043348  51874220.577808  -309200.397903       0       0     258  [OK] Explotacion activa 
     559      2  WOA     poblacional   112842531.642320  112842531.642320    True   False  51310982.614519  51811830.307492  -500847.692972  32903114.268222  51715079.116393  -309518.680389       0       0     259  [OK] Explotacion activa 
     560      2  WOA     poblacional   112532513.523114  112532513.523114    True   False  50746731.709611  51242071.736397  -495340.026785  32943281.493096  51555937.654978  -309836.962876       0       0     260  [OK] Explotacion activa 
     561      2  WOA     poblacional   110639764.287314  110639764.287314    True   False  52444944.923541  52956861.248948  -511916.325406  32955109.922070  51927267.731613  -310002.363616       0       0     261  [OK] Explotacion activa 
     562      2  WOA     poblacional   109988743.416299  109988743.416299    True   False  52500558.375342  53013017.544943  -512459.169601  32966938.351044  52229823.485234  -310167.764357       0       0     262  [OK] Explotacion activa 
     563      2  WOA     poblacional   108173689.759227  108173689.759227    True   False  53494678.929172  54016841.732587  -522162.803415  32978766.780018  52450506.268721  -310333.165097       0       0     263  [OK] Explotacion activa 
     564      2  WOA     poblacional   107063596.385714  107063596.385714    True   False  53814650.438399  54339936.491147  -525286.052748  33026800.825987  52489435.684982  -310789.468671       0       0     264  [OK] Explotacion activa 
     565      2  WOA     poblacional   106028250.289067  106028250.289067    True   False  53682150.664264  54206143.383639  -523992.719375  33092937.680455  52626617.571363  -311391.223662       0       0     265  [OK] Explotacion activa 
     566      2  WOA     poblacional   105505878.071978  105505878.071978    True   False  52998545.366664  53515865.398853  -517320.032189  33159074.534923  52784996.126011  -311992.978653       0       0     266  [OK] Explotacion activa 
     567      2  WOA     poblacional   105080922.153482  105080922.153482    True   False  51773919.715560  52279286.148327  -505366.432767  33209420.685000  52727464.928180  -312642.515185       0       0     267  [OK] Explotacion activa 
     568      2  WOA     poblacional   104924723.206368  104924723.206368    True   False  51816007.435041  52321784.687016  -505777.251974  33228185.426295  52651829.410567  -313387.614797       0       0     268  [OK] Explotacion activa 
     569      2  WOA     poblacional   104173343.131830  104173343.131830    True   False  49651212.242778  50135858.878604  -484646.635826  33246950.167590  52576193.892955  -314132.714409       0       0     269  [OK] Explotacion activa 
     570      2  WOA     poblacional   103676984.510188  103676984.510188    True   False  49462708.544939  49945515.191793  -482806.646854  33265714.908885  52500558.375342  -314877.814021       0       0     270  [OK] Explotacion activa 
     571      2  WOA     poblacional   103392099.417217  103392099.417217    True   False  47831904.943921  48298793.278951  -466888.335030  33312195.413364  52483874.339802  -315104.881388       0       0     271  [OK] Explotacion activa 
     572      2  WOA     poblacional   102901712.681735  102901712.681735    True   False  45713847.107933  46160061.031235  -446213.923302  33358675.917843  52467190.304262  -315331.948754       0       0     272  [OK] Explotacion activa 
     573      2  WOA     poblacional   102727690.005202  102727690.005202    True   False  43337944.708310  43760967.393110  -423022.684800  33405156.422322  52450506.268721  -315559.016121       0       0     273  [OK] Explotacion activa 
     574      2  WOA     poblacional   101011956.858566  101011956.858566    True   False  44358622.946244  44791608.495030  -432985.548785  33472104.117604  52373237.777439  -315939.252965       0       0     274  [OK] Explotacion activa 
     575      2  WOA     poblacional   99324081.570482  99324081.570482    True   False  45630151.345607  46075548.312629  -445396.967022  33549285.408287  52265677.058285  -316396.074548       0       0     275  [OK] Explotacion activa 
     576      2  WOA     poblacional   96831792.673972  96831792.673972    True   False  47144553.240679  47604732.319770  -460179.079091  33626466.698971  52158116.339131  -316852.896132       0       0     276  [OK] Explotacion activa 
     577      2  WOA     poblacional   93309072.560581  93309072.560581    True   False  50287239.079500  50778093.988051  -490854.908551  33686469.300538  52059369.017230  -317286.871579       0       0     277  [OK] Explotacion activa 
     578      2  WOA     poblacional   91491880.595260  91491880.595260    True   False  50849318.017228  51345659.391344  -496341.374116  33712114.523874  51978248.489833  -317675.154752       0       0     278  [OK] Explotacion activa 
     579      2  WOA     poblacional   88807064.835335  88807064.835335    True   False  49162002.985931  49641874.438839  -479871.452909  33737759.747210  51897127.962437  -318063.437926       0       0     279  [OK] Explotacion activa 
     580      2  WOA     poblacional   86640145.533550  86640145.533550    True   False  49905147.976830  50392273.285254  -487125.308424  33763404.970545  51816007.435041  -318451.721100       0       0     280  [OK] Explotacion activa 
     581      2  WOA     poblacional   85238094.635350  85238094.635350    True   False  49076385.942835  49555421.685798  -479035.742963  33816625.839141  51803381.119197  -318566.062580       0       0     281  [OK] Explotacion activa 
     582      2  WOA     poblacional   83495190.250323  83495190.250323    True   False  46736267.875177  47192461.671333  -456193.796156  33869846.707737  51790754.803353  -318680.404060       0       0     282  [OK] Explotacion activa 
     583      2  WOA     poblacional   82454030.624963  82454030.624963    True   False  47664647.223614  48129902.952151  -465255.728537  33923067.576332  51778128.487508  -318794.745540       0       0     283  [OK] Explotacion activa 
     584      2  WOA     poblacional   80593964.016659  80593964.016659    True   False  45847642.328059  46295162.229612  -447519.901553  33944010.397883  51730323.303444  -319380.002984       0       0     284  [OK] Explotacion activa 
     585      2  WOA     poblacional   79711408.045769  79711408.045769    True   False  43523503.615874  43948337.545481  -424833.929606  33948814.195912  51664928.685269  -320200.718410       0       0     285  [OK] Explotacion activa 
     586      2  WOA     poblacional   78809524.326506  78809524.326506    True   False  39902778.875670  40292270.826997  -389491.951328  33953617.993941  51599534.067094  -321021.433835       0       0     286  [OK] Explotacion activa 
     587      2  WOA     poblacional   78202256.216571  78202256.216571    True   False  38446695.505539  38821974.593274  -375279.087735  33968477.236735  51534537.364405  -321578.941712       0       0     287  [OK] Explotacion activa 
     588      2  WOA     poblacional   77688505.475613  77688505.475613    True   False  34814203.913762  35154026.166707  -339822.252945  34003447.369061  51470336.492688  -321610.034490       0       0     288  [OK] Explotacion activa 
     589      2  WOA     poblacional   77522014.907175  77522014.907175    True   False  34672063.795985  35010498.615939  -338434.819954  34038417.501387  51406135.620970  -321641.127268       0       0     289  [OK] Explotacion activa 
     590      2  WOA     poblacional   77251322.327212  77251322.327212    True   False  33065687.021155  33388441.960102  -322754.938948  33956820.525960  51341934.749253  -321672.220046       0       0     290  [OK] Explotacion activa 
     591      2  WOA     poblacional   77170358.115479  77170358.115479    True   False  32501140.909578  32818385.300820  -317244.391241  33945611.663893  51332649.108833  -321599.670231       0       0     291  [OK] Explotacion activa 
     592      2  WOA     poblacional   76946056.417637  76946056.417637    True   False  30925766.219288  31227633.341590  -301867.122302  33869846.707737  51323363.468413  -320474.290218       0       0     292  [OK] Explotacion activa 
     593      2  WOA     poblacional   76908622.607913  76908622.607913    True   False  29863475.697949  30154973.777801  -291498.079852  33754856.562767  51314077.827993  -318794.745540       0       0     293  [OK] Explotacion activa 
     594      2  WOA     poblacional   76845675.897308  76845675.897308    True   False  28900476.172638  29182574.391759  -282098.219120  33695017.708317  51229606.105768  -318527.948753       0       0     294  [OK] Explotacion activa 
     595      2  WOA     poblacional   76765232.290295  76765232.290295    True   False  28462819.539127  28740645.781683  -277826.242556  33549285.408287  51107541.342642  -317848.056171       0       0     295  [OK] Explotacion activa 
     596      2  WOA     poblacional   76698059.891584  76698059.891584    True   False  28108494.593366  28382862.261898  -274367.668532  33414208.331072  50985476.579516  -317227.001764       0       0     296  [OK] Explotacion activa 
     597      2  WOA     poblacional   76609698.407511  76609698.407511    True   False  28041312.892469  28315024.798858  -273711.906389  33391662.756474  50898621.865411  -317166.138593       0       0     297  [OK] Explotacion activa 
     598      2  WOA     poblacional   76432199.521371  76432199.521371    True   False  27472979.222224  27741143.610458  -268164.388234  33314805.729372  50882187.249350  -316243.800687       0       0     298  [OK] Explotacion activa 
     599      2  WOA     poblacional   76246881.293572  76246881.293572    True   False  27164945.552189  27430103.216616  -265157.664427  33246950.167590  50865752.633289  -315407.637876       0       0     299  [OK] Explotacion activa 
     600      2  WOA     poblacional   75964092.564115  75964092.564115    True   False  27162869.453521  27428006.853101  -265137.399580  33203165.771235  50849318.017228  -314877.814021       0       0     300  [OK] Explotacion activa 
     601      3  PSO     poblacional   55141917.826268  55141917.826268   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     602      3  PSO     poblacional   55141917.826268  71180981.219048   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     603      3  PSO     poblacional   55141917.826268  65526724.725494   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     604      3  PSO     poblacional   55141917.826268  58667225.956600   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     605      3  PSO     poblacional   55141917.826268  59088045.536748   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     606      3  PSO     poblacional   55141917.826268  60533824.833077   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     607      3  PSO     poblacional   55141917.826268  58739579.597551   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     608      3  PSO     poblacional   54917048.511494  54917048.511494   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     609      3  PSO     poblacional   54917048.511494  70015659.999350   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     610      3  PSO     poblacional   54917048.511494  56436433.894774   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     611      3  PSO     poblacional   54917048.511494  59019634.434091   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     612      3  PSO     poblacional   54917048.511494  59021403.032118   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     613      3  PSO     poblacional   51300112.690445  51300112.690445   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     614      3  PSO     poblacional   51300112.690445  51984594.066722   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     615      3  PSO     poblacional   51300112.690445  52040772.388994   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     616      3  PSO     poblacional   48208596.248532  48208596.248532   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     617      3  PSO     poblacional   48208596.248532  48487019.779075   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     618      3  PSO     poblacional   45684333.488944  45684333.488944   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     619      3  PSO     poblacional   45684333.488944  46006037.911765   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     620      3  PSO     poblacional   39797903.039433  39797903.039433   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     621      3  PSO     poblacional   39324720.875878  39324720.875878   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     622      3  PSO     poblacional   39324720.875878  39794835.588029   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     623      3  PSO     poblacional   37585642.200050  37585642.200050   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     624      3  PSO     poblacional   37079717.544432  37079717.544432   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     625      3  PSO     poblacional   36797508.754789  36797508.754789   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     626      3  PSO     poblacional   34188928.257124  34188928.257124   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     627      3  PSO     poblacional   31537605.788789  31537605.788789   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     628      3  PSO     poblacional   21993175.191029  21993175.191029   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     629      3  PSO     poblacional   21993175.191029  24572318.052386   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     630      3  PSO     poblacional   18097717.330522  18097717.330522   False   False        --              --         +37044.200496      --          --            --             0       0       0  Llenando ventana (W=30) 
     631      3  PSO     poblacional   16100611.404577  16100611.404577   False   False        --              --         +13013.768807      --          --            --             0       0       0  Llenando ventana (W=30) 
     632      3  PSO     poblacional   16100611.404577  18232444.358911   False   False        --              --         +13013.768807      --          --            --             0       0       0  Llenando ventana (W=30) 
     633      3  PSO     poblacional   16100611.404577  17840737.062686   False   False        --              --         +13013.768807      --          --            --             0       0       0  Llenando ventana (W=30) 
     634      3  PSO     poblacional   16100611.404577  19747971.081208   False   False        --              --         +13013.768807      --          --            --             0       0       0  Llenando ventana (W=30) 
     635      3  PSO     poblacional   16100611.404577  18368413.043688   False   False        --              --         +13013.768807      --          --            --             0       0       0  Llenando ventana (W=30) 
     636      3  PSO     poblacional   15987094.322142  15987094.322142   False   False        --              --         -13051.607835      --          --            --             0       0       0  Llenando ventana (W=30) 
     637      3  PSO     poblacional   15987094.322142  16039264.756732   False   False        --              --         +12976.651396      --          --            --             0       0       0  Llenando ventana (W=30) 
     638      3  PSO     poblacional   15111415.700901  15111415.700901   False   False        --              --         -13268.544270      --          --            --             0       0       0  Llenando ventana (W=30) 
     639      3  PSO     poblacional   12932412.441730  12932412.441730   False   False        --              --         -41984.636070      --          --            --             0       0       0  Llenando ventana (W=30) 
     640      3  PSO     poblacional   11399571.322384  11399571.322384   False   False        --              --         -72529.128649      --          --            --             0       0       0  Llenando ventana (W=30) 
     641      3  PSO     poblacional   10564645.262769  10564645.262769   False   False        --              --        -103488.940914      --          --            --             0       0       0  Llenando ventana (W=30) 
     642      3  PSO     poblacional   10290634.181021  10290634.181021   False   False        --              --         -95688.783189      --          --            --             0       0       0  Llenando ventana (W=30) 
     643      3  PSO     poblacional   9523919.859068  9523919.859068   False   False        --              --        -125328.578494      --          --            --             0       0       0  Llenando ventana (W=30) 
     644      3  PSO     poblacional   9237981.795853  9237981.795853   False   False        --              --        -154227.813280      --          --            --             0       0       0  Llenando ventana (W=30) 
     645      3  PSO     poblacional   8603344.123183  8603344.123183   False   False        --              --        -145219.257793      --          --            --             0       0       0  Llenando ventana (W=30) 
     646      3  PSO     poblacional   8175186.772200  8175186.772200   False   False        --              --        -173478.107731      --          --            --             0       0       0  Llenando ventana (W=30) 
     647      3  PSO     poblacional   5991838.316125  5991838.316125   False   False        --              --        -172000.812416      --          --            --             0       0       0  Llenando ventana (W=30) 
     648      3  PSO     poblacional   5951030.203104  5951030.203104   False   False        --              --        -198666.516429      --          --            --             0       0       0  Llenando ventana (W=30) 
     649      3  PSO     poblacional   5951030.203104  7113943.144812   False   False        --              --        -146669.782291      --          --            --             0       0       0  Llenando ventana (W=30) 
     650      3  PSO     poblacional   5485261.673124  5485261.673124   False   False        --              --        -146637.656545      --          --            --             0       0       0  Llenando ventana (W=30) 
     651      3  PSO     poblacional   5469987.323522  5469987.323522   False   False        --              --        -169273.667762      --          --            --             0       0       0  Llenando ventana (W=30) 
     652      3  PSO     poblacional   5469987.323522  5993872.384717   False   False        --              --        -139167.837798      --          --            --             0       0       0  Llenando ventana (W=30) 
     653      3  PSO     poblacional   4638113.326027  4638113.326027   False   False        --              --        -140580.284946      --          --            --             0       0       0  Llenando ventana (W=30) 
     654      3  PSO     poblacional   3428176.549475  3428176.549475   False   False        --              --        -144600.439556      --          --            --             0       0       0  Llenando ventana (W=30) 
     655      3  PSO     poblacional   3428176.549475  3569474.632052   False   False        --              --        -112789.422928      --          --            --             0       0       0  Llenando ventana (W=30) 
     656      3  PSO     poblacional   2006287.199373  2006287.199373   False   False        --              --        -108281.501495      --          --            --             0       0       0  Llenando ventana (W=30) 
     657      3  PSO     poblacional   2006287.199373  2373307.606731   False   False        --              --         -59960.663975      --          --            --             0       0       0  Llenando ventana (W=30) 
     658      3  PSO     poblacional   2006287.199373  3397684.877056   False   False        --              --         -59960.663975      --          --            --             0       0       0  Llenando ventana (W=30) 
     659      3  PSO     poblacional   2006287.199373  2443878.775255   False   False        --              --         -37546.670306      --          --            --             0       0       0  Llenando ventana (W=30) 
     660      3  PSO     poblacional   1696714.348102  1696714.348102   False   False        --              --         -33609.093132      --          --            --             0       0       0  Llenando ventana (W=30) 
     661      3  PSO     poblacional   1696714.348102  2822799.808746   False   False        --              --         -33609.093132      --          --            --             0       0       0  Llenando ventana (W=30) 
     662      3  PSO     poblacional   1636592.614663  1636592.614663   False   False        --              --         -43392.056370      --          --            --             0       0       0  Llenando ventana (W=30) 
     663      3  PSO     poblacional   1636592.614663  2382542.887521   False   False        --              --         -43392.056370      --          --            --             0       0       0  Llenando ventana (W=30) 
     664      3  PSO     poblacional    976599.357460   976599.357460   False   False        --              --         -55454.710839      --          --            --             0       0       0  Llenando ventana (W=30) 
     665      3  PSO     poblacional    976599.357460  1995719.165705   False   False        --              --         -45031.484894      --          --            --             0       0       0  Llenando ventana (W=30) 
     666      3  PSO     poblacional    976599.357460  1209023.818312   False   False        --              --         -45031.484894      --          --            --             0       0       0  Llenando ventana (W=30) 
     667      3  PSO     poblacional    976599.357460  1811212.874234   False   False        --              --         -32981.238135      --          --            --             0       0       0  Llenando ventana (W=30) 
     668      3  PSO     poblacional    976599.357460  1353495.293592   False   False        --              --         -19926.355140      --          --            --             0       0       0  Llenando ventana (W=30) 
     669      3  PSO     poblacional    976599.357460  1428761.836067   False   False        --              --         -10422.971965      --          --            --             0       0       0  Llenando ventana (W=30) 
     670      3  PSO     poblacional    976599.357460   988359.418068   False   False        --              --          -3196.015302      --          --            --             0       0       0  Llenando ventana (W=30) 
     671      3  PSO     poblacional    953934.938766   953934.938766   False   False        --              --          -3112.233081      --          --            --             0       0       0  Llenando ventana (W=30) 
     672      3  PSO     poblacional    670525.978841   670525.978841   False   False        --              --          -2951.131293      --          --            --             0       0       0  Llenando ventana (W=30) 
     673      3  PSO     poblacional    538906.541602   538906.541602   False   False        --              --          -2899.691751      --          --            --             0       0       0  Llenando ventana (W=30) 
     674      3  PSO     poblacional    538906.541602   601615.014644   False   False        --              --          +2688.145861      --          --            --             0       0       0  Llenando ventana (W=30) 
     675      3  PSO     poblacional    538906.541602   542884.082344   False   False        --              --          +7636.280231      --          --            --             0       0       0  Llenando ventana (W=30) 
     676      3  PSO     poblacional    538906.541602   550768.023055   False   False        --              --          +9088.219624      --          --            --             0       0       0  Llenando ventana (W=30) 
     677      3  PSO     poblacional    364763.689142   364763.689142   False   False        --              --          +9310.444190      --          --            --             0       0       0  Llenando ventana (W=30) 
     678      3  PSO     poblacional    364763.689142   473619.428309   False   False        --              --          +9310.444190      --          --            --             0       0       0  Llenando ventana (W=30) 
     679      3  PSO     poblacional    364763.689142   435936.482059   False   False        --              --         +11947.828629      --          --            --             0       0       0  Llenando ventana (W=30) 
     680      3  PSO     poblacional    364763.689142   383102.169672   False   False        --              --         +15315.670903      --          --            --             0       0       0  Llenando ventana (W=30) 
     681      3  PSO     poblacional    358159.272298   358159.272298   False   False        --              --         +11927.598786      --          --            --             0       0       0  Llenando ventana (W=30) 
     682      3  PSO     poblacional    358159.272298   416220.645294   False   False        --              --         +12839.862161      --          --            --             0       0       0  Llenando ventana (W=30) 
     683      3  PSO     poblacional    358159.272298   362178.351560   False   False        --              --         +11256.730016      --          --            --             0       0       0  Llenando ventana (W=30) 
     684      3  PSO     poblacional    325404.841478   325404.841478   False   False        --              --          +9308.315124      --          --            --             0       0       0  Llenando ventana (W=30) 
     685      3  PSO     poblacional    237858.115135   237858.115135   False   False        --              --          +5305.287253      --          --            --             0       0       0  Llenando ventana (W=30) 
     686      3  PSO     poblacional    193276.725467   193276.725467   False   False        --              --          +4230.357772      --          --            --             0       0       0  Llenando ventana (W=30) 
     687      3  PSO     poblacional    193276.725467   241121.124989   False   False        --              --          +4230.357772      --          --            --             0       0       0  Llenando ventana (W=30) 
     688      3  PSO     poblacional    193276.725467   222054.148647   False   False        --              --          +4230.357772      --          --            --             0       0       0  Llenando ventana (W=30) 
     689      3  PSO     poblacional    161863.554620   161863.554620   False   False        --              --          +3581.318518      --          --            --             0       0       0  Llenando ventana (W=30) 
     690      3  PSO     poblacional    153124.740783   153124.740783   False   False        --              --          +2572.649346      --          --            --             0       0       0  Llenando ventana (W=30) 
     691      3  PSO     poblacional    153124.740783   154033.100334   False   False        --              --          +3461.425039      --          --            --             0       0       0  Llenando ventana (W=30) 
     692      3  PSO     poblacional    153124.740783   186895.201023   False   False        --              --          +3461.425039      --          --            --             0       0       0  Llenando ventana (W=30) 
     693      3  PSO     poblacional    153124.740783   161060.406776   False   False        --              --          +2470.423850      --          --            --             0       0       0  Llenando ventana (W=30) 
     694      3  PSO     poblacional    113761.545934   113761.545934   False   False        --              --          +2013.288227      --          --            --             0       0       0  Llenando ventana (W=30) 
     695      3  PSO     poblacional    113761.545934   123184.282239   False   False        --              --          +2013.288227      --          --            --             0       0       0  Llenando ventana (W=30) 
     696      3  PSO     poblacional     94544.086477    94544.086477   False   False        --              --          +1470.092118      --          --            --             0       0       0  Llenando ventana (W=30) 
     697      3  PSO     poblacional     86728.294948    86728.294948   False   False        --              --           +889.871063      --          --            --             0       0       0  Llenando ventana (W=30) 
     698      3  PSO     poblacional     73259.240886    73259.240886   False   False        --              --           +301.113372      --          --            --             0       0       0  Llenando ventana (W=30) 
     699      3  PSO     poblacional     73259.240886    77331.656248   False   False        --              --           +301.113372      --          --            --             0       0       0  Llenando ventana (W=30) 
     700      3  PSO     poblacional     62839.547352    62839.547352   False   False        --              --           +297.031797      --          --            --             0       0       0  Llenando ventana (W=30) 
