======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#07) — CEC 1 (F1_Zakharov_Shifted_Rotated)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     897      3  WOA     poblacional       300.001699      300.001699    True   False        0.009592        0.000074       +0.009518      0.000106      0.009549        0.009444       0       0     297  [OK] Explotacion activa 
     898      3  WOA     poblacional       300.001697      300.001697    True   False        0.009587        0.000069       +0.009518      0.000106      0.009549        0.009445       0       0     298  [OK] Explotacion activa 
     899      3  WOA     poblacional       300.001692      300.001692    True   False        0.009584        0.000074       +0.009511      0.000105      0.009549        0.009445       0       0     299  [OK] Explotacion activa 
     900      3  WOA     poblacional       300.001691      300.001691    True   False        0.009581        0.000071       +0.009510      0.000105      0.009550        0.009446       0       0     300  [OK] Explotacion activa 
     901      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     902      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     903      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     904      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     905      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     906      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     907      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     908      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     909      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     910      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     911      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     912      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     913      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     914      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     915      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     916      4  EHO     poblacional       300.001460      300.001460   False   False        --              --              --            --          --            --             0       0      16  Llenando ventana (W=30) 
     917      4  EHO     poblacional       300.001405      300.001405   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     918      4  EHO     poblacional       300.001398      300.001398   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     919      4  EHO     poblacional       300.001276      300.001276   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     920      4  EHO     poblacional       300.001171      300.001171   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     921      4  EHO     poblacional       300.001048      300.001048   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     922      4  EHO     poblacional       300.000951      300.000951   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     923      4  EHO     poblacional       300.000950      300.000950   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     924      4  EHO     poblacional       300.000930      300.000930   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     925      4  EHO     poblacional       300.000880      300.000880   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     926      4  EHO     poblacional       300.000602      300.000602   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     927      4  EHO     poblacional       300.000602      300.000602   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
     928      4  EHO     poblacional       300.000492      300.000492   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     929      4  EHO     poblacional       300.000395      300.000395   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     930      4  EHO     poblacional       300.000393      300.000393    True   False        0.007534        0.001298       +0.006236      3.000000     15.000000        9.000000       0       0      30  [OK] Explotacion activa 
     931      4  EHO     poblacional       300.000376      300.000376    True   False        0.007517        0.001315       +0.006201      3.000000     15.000000        9.000000       0       0      31  [OK] Explotacion activa 
     932      4  EHO     poblacional       300.000372      300.000372    True   False        0.007513        0.001319       +0.006194      3.000000     15.000000        9.000000       0       0      32  [OK] Explotacion activa 
     933      4  EHO     poblacional       300.000361      300.000361    True   False        0.007502        0.001330       +0.006172      3.000000     15.000000        9.000000       0       0      33  [OK] Explotacion activa 
     934      4  EHO     poblacional       300.000348      300.000348    True   False        0.007489        0.001343       +0.006147      3.000000     15.000000        9.000000       0       0      34  [OK] Explotacion activa 
     935      4  EHO     poblacional       300.000335      300.000335    True   False        0.007476        0.001356       +0.006120      3.000000     15.000000        9.000000       0       0      35  [OK] Explotacion activa 
     936      4  EHO     poblacional       300.000319      300.000319    True   False        0.007460        0.001372       +0.006088      3.000000     15.000000        9.000000       0       0      36  [OK] Explotacion activa 
     937      4  EHO     poblacional       300.000272      300.000272    True   False        0.007413        0.001419       +0.005995      3.000000     15.000000        9.000000       0       0      37  [OK] Explotacion activa 
     938      4  EHO     poblacional       300.000209      300.000209    True   False        0.007349        0.001483       +0.005867      3.000000     15.000000        9.000000       0       0      38  [OK] Explotacion activa 
     939      4  EHO     poblacional       300.000195      300.000195    True   False        0.007336        0.001496       +0.005840      0.001327      0.007505        0.006178       0       0      39  [OK] Explotacion activa 
     940      4  EHO     poblacional       300.000189      300.000189    True   False        0.007330        0.001502       +0.005828      0.001330      0.007502        0.006172       0       0      40  [OK] Explotacion activa 
     941      4  EHO     poblacional       300.000173      300.000173    True   False        0.007314        0.001518       +0.005795      0.001334      0.007498        0.006164       0       0      41  [OK] Explotacion activa 
     942      4  EHO     poblacional       300.000134      300.000134    True   False        0.007554        0.001557       +0.005997      0.001338      0.007506        0.006157       0       0      42  [OK] Explotacion activa 
     943      4  EHO     poblacional       300.000125      300.000125    True   False        0.007822        0.001566       +0.006256      0.001342      0.007513        0.006174       0       0      43  [OK] Explotacion activa 
     944      4  EHO     poblacional       300.000090      300.000090    True   False        0.007817        0.001601       +0.006216      0.001345      0.007516        0.006189       0       0      44  [OK] Explotacion activa 
     945      4  EHO     poblacional       300.000090      300.000090    True   False        0.007830        0.001370       +0.006461      0.001349      0.007525        0.006197       1       0      45  [OK] Explotacion activa 
     946      4  EHO     poblacional       300.000085      300.000085    True   False        0.007980        0.001319       +0.006661      0.001340      0.007538        0.006204       0       0      46  [OK] Explotacion activa 
     947      4  EHO     poblacional       300.000069      300.000069    True   False        0.008204        0.001329       +0.006875      0.001331      0.007552        0.006214       0       0      47  [OK] Explotacion activa 
     948      4  EHO     poblacional       300.000049      300.000049    True   False        0.008254        0.001227       +0.007027      0.001329      0.007712        0.006228       0       0      48  [OK] Explotacion activa 
     949      4  EHO     poblacional       300.000049      300.000049    True   False        0.008153        0.001122       +0.007031      0.001326      0.007819        0.006242       1       0      49  [OK] Explotacion activa 
     950      4  EHO     poblacional       300.000045      300.000045    True   False        0.008064        0.001003       +0.007062      0.001319      0.007822        0.006256       0       0      50  [OK] Explotacion activa 
     951      4  EHO     poblacional       300.000044      300.000044    True   False        0.008067        0.000907       +0.007160      0.001319      0.007828        0.006399       0       0      51  [OK] Explotacion activa 
     952      4  EHO     poblacional       300.000036      300.000036    True   False        0.008335        0.000914       +0.007421      0.001318      0.007890        0.006541       0       0      52  [OK] Explotacion activa 
     953      4  EHO     poblacional       300.000025      300.000025    True   False        0.008583        0.000905       +0.007678      0.001314      0.007989        0.006682       0       0      53  [OK] Explotacion activa 
     954      4  EHO     poblacional       300.000025      300.000025    True   False        0.008811        0.000855       +0.007956      0.001301      0.008048        0.006832       1       0      54  [OK] Explotacion activa 
     955      4  EHO     poblacional       300.000018      300.000018    True   False        0.008972        0.000584       +0.008388      0.001262      0.008066        0.006951       0       0      55  [OK] Explotacion activa 
     956      4  EHO     poblacional       300.000016      300.000016    True   False        0.009080        0.000587       +0.008494      0.001206      0.008084        0.007028       0       0      56  [OK] Explotacion activa 
     957      4  EHO     poblacional       300.000012      300.000012    True   False        0.009187        0.000480       +0.008707      0.001132      0.008144        0.007030       0       0      57  [OK] Explotacion activa 
     958      4  EHO     poblacional       300.000011      300.000011    True   False        0.009136        0.000384       +0.008752      0.001050      0.008184        0.007049       0       0      58  [OK] Explotacion activa 
     959      4  EHO     poblacional       300.000011      300.000011    True   False        0.009157        0.000383       +0.008774      0.000976      0.008219        0.007091       0       0      59  [OK] Explotacion activa 
     960      4  EHO     poblacional       300.000010      300.000010    True   False        0.009164        0.000365       +0.008799      0.000914      0.008254        0.007160       0       0      60  [OK] Explotacion activa 
     961      4  EHO     poblacional       300.000004      300.000004    True   False        0.009181        0.000368       +0.008813      0.000909      0.008311        0.007343       0       0      61  [OK] Explotacion activa 
     962      4  EHO     poblacional       300.000004      300.000004    True   False        0.009201        0.000357       +0.008844      0.000906      0.008434        0.007524       0       0      62  [OK] Explotacion activa 
     963      4  EHO     poblacional       300.000003      300.000003    True   False        0.009252        0.000346       +0.008906      0.000900      0.008606        0.007705       0       0      63  [OK] Explotacion activa 
     964      4  EHO     poblacional       300.000003      300.000003    True   False        0.009302        0.000332       +0.008970      0.000865      0.008766        0.007900       1       0      64  [OK] Explotacion activa 
     965      4  EHO     poblacional       300.000003      300.000003    True   False        0.009350        0.000316       +0.009034      0.000721      0.008892        0.008172       2       0      65  [OK] Explotacion activa 
     966      4  EHO     poblacional       300.000003      300.000003    True   False        0.009397        0.000270       +0.009127      0.000586      0.008994        0.008409       3       0      66  [OK] Explotacion activa 
     967      4  EHO     poblacional       300.000003      300.000003    True   False        0.009417        0.000206       +0.009211      0.000584      0.009069        0.008483       0       0      67  [OK] Explotacion activa 
     968      4  EHO     poblacional       300.000003      300.000003    True   False        0.009442        0.000192       +0.009250      0.000522      0.009114        0.008621       0       0      68  [OK] Explotacion activa 
     969      4  EHO     poblacional       300.000002      300.000002    True   False        0.009474        0.000187       +0.009287      0.000451      0.009143        0.008720       0       0      69  [OK] Explotacion activa 
     970      4  EHO     poblacional       300.000002      300.000002    True   False        0.009496        0.000171       +0.009325      0.000384      0.009157        0.008752       0       0      70  [OK] Explotacion activa 
     971      4  EHO     poblacional       300.000002      300.000002    True   False        0.009518        0.000133       +0.009385      0.000383      0.009162        0.008768       0       0      71  [OK] Explotacion activa 
     972      4  EHO     poblacional       300.000002      300.000002    True   False        0.009543        0.000124       +0.009420      0.000377      0.009171        0.008784       0       0      72  [OK] Explotacion activa 
     973      4  EHO     poblacional       300.000002      300.000002    True   False        0.009547        0.000088       +0.009458      0.000367      0.009182        0.008800       0       0      73  [OK] Explotacion activa 
     974      4  EHO     poblacional       300.000001      300.000001    True   False        0.009567        0.000089       +0.009478      0.000366      0.009186        0.008811       0       0      74  [OK] Explotacion activa 
     975      4  EHO     poblacional       300.000001      300.000001    True   False        0.009582        0.000084       +0.009498      0.000361      0.009194        0.008829       1       0      75  [OK] Explotacion activa 
     976      4  EHO     poblacional       300.000001      300.000001    True   False        0.009598        0.000068       +0.009530      0.000355      0.009211        0.008857       2       0      76  [OK] Explotacion activa 
     977      4  EHO     poblacional       300.000001      300.000001    True   False        0.009595        0.000048       +0.009547      0.000347      0.009247        0.008900       0       0      77  [OK] Explotacion activa 
     978      4  EHO     poblacional       300.000001      300.000001    True   False        0.009606        0.000048       +0.009558      0.000338      0.009282        0.008944       0       0      78  [OK] Explotacion activa 
     979      4  EHO     poblacional       300.000000      300.000000    True   False        0.009613        0.000045       +0.009568      0.000328      0.009317        0.008989       0       0      79  [OK] Explotacion activa 
     980      4  EHO     poblacional       300.000000      300.000000    True   False        0.009623        0.000044       +0.009579      0.000316      0.009350        0.009034       1       0      80  [OK] Explotacion activa 
     981      4  EHO     poblacional       300.000000      300.000000    True   False        0.009631        0.000035       +0.009596      0.000284      0.009383        0.009099       2       0      81  [OK] Explotacion activa 
     982      4  EHO     poblacional       300.000000      300.000000    True   False        0.009635        0.000025       +0.009611      0.000244      0.009405        0.009161       3       0      82  [OK] Explotacion activa 
     983      4  EHO     poblacional       300.000000      300.000000    True   False        0.009642        0.000025       +0.009618      0.000205      0.009420        0.009215       4       0      83  [OK] Explotacion activa 
     984      4  EHO     poblacional       300.000000      300.000000    True   False        0.009646        0.000018       +0.009628      0.000195      0.009437        0.009242       0       0      84  [OK] Explotacion activa 
     985      4  EHO     poblacional       300.000000      300.000000    True   False        0.009643        0.000015       +0.009628      0.000190      0.009458        0.009269       1       0      85  [OK] Explotacion activa 
     986      4  EHO     poblacional       300.000000      300.000000    True   False        0.009640        0.000012       +0.009628      0.000183      0.009478        0.009295       0       0      86  [OK] Explotacion activa 
     987      4  EHO     poblacional       300.000000      300.000000    True   False        0.009645        0.000011       +0.009634      0.000172      0.009494        0.009322       0       0      87  [OK] Explotacion activa 
     988      4  EHO     poblacional       300.000000      300.000000    True   False        0.009650        0.000010       +0.009640      0.000148      0.009509        0.009361       0       0      88  [OK] Explotacion activa 
     989      4  EHO     poblacional       300.000000      300.000000    True   False        0.009656        0.000010       +0.009646      0.000130      0.009525        0.009395       0       0      89  [OK] Explotacion activa 
     990      4  EHO     poblacional       300.000000      300.000000    True   False        0.009662        0.000004       +0.009658      0.000124      0.009543        0.009420       1       0      90  [OK] Explotacion activa 
     991      4  EHO     poblacional       300.000000      300.000000    True   False        0.009663        0.000004       +0.009659      0.000099      0.009546        0.009447       0       0      91  [OK] Explotacion activa 
     992      4  EHO     poblacional       300.000000      300.000000    True   False        0.009663        0.000003       +0.009660      0.000089      0.009555        0.009466       0       0      92  [OK] Explotacion activa 
     993      4  EHO     poblacional       300.000000      300.000000    True   False        0.009663        0.000003       +0.009660      0.000088      0.009568        0.009480       0       0      93  [OK] Explotacion activa 
     994      4  EHO     poblacional       300.000000      300.000000    True   False        0.009663        0.000003       +0.009660      0.000085      0.009579        0.009494       0       0      94  [OK] Explotacion activa 
     995      4  EHO     poblacional       300.000000      300.000000    True   False        0.009663        0.000003       +0.009661      0.000076      0.009589        0.009514       0       0      95  [OK] Explotacion activa 
     996      4  EHO     poblacional       300.000000      300.000000    True   False        0.009664        0.000003       +0.009661      0.000064      0.009596        0.009533       0       0      96  [OK] Explotacion activa 
     997      4  EHO     poblacional       300.000000      300.000000    True   False        0.009664        0.000003       +0.009662      0.000050      0.009598        0.009546       0       0      97  [OK] Explotacion activa 
     998      4  EHO     poblacional       300.000000      300.000000    True   False        0.009664        0.000002       +0.009662      0.000048      0.009603        0.009554       0       0      98  [OK] Explotacion activa 
     999      4  EHO     poblacional       300.000000      300.000000    True   False        0.009664        0.000002       +0.009662      0.000047      0.009608        0.009561       0       0      99  [OK] Explotacion activa 
    1000      4  EHO     poblacional       300.000000      300.000000    True   False        0.009665        0.000002       +0.009663      0.000045      0.009613        0.009568       0       0     100  [OK] Explotacion activa 
    1001      4  EHO     poblacional       300.000000      300.000000    True   False        0.009665        0.000002       +0.009663      0.000044      0.009620        0.009576       0       0     101  [OK] Explotacion activa 
    1002      4  EHO     poblacional       300.000000      300.000000    True   False        0.009665        0.000001       +0.009664      0.000041      0.009626        0.009586       0       0     102  [OK] Explotacion activa 
    1003      4  EHO     poblacional       300.000000      300.000000    True   False        0.009665        0.000001       +0.009664      0.000034      0.009632        0.009597       0       0     103  [OK] Explotacion activa 
    1004      4  EHO     poblacional       300.000000      300.000000    True   False        0.009665        0.000001       +0.009664      0.000027      0.009634        0.009608       0       0     104  [OK] Explotacion activa 
    1005      4  EHO     poblacional       300.000000      300.000000    True   False        0.009666        0.000001       +0.009665      0.000025      0.009638        0.009614       0       0     105  [OK] Explotacion activa 
    1006      4  EHO     poblacional       300.000000      300.000000    True   False        0.009666        0.000001       +0.009665      0.000023      0.009640        0.009620       1       0     106  [OK] Explotacion activa 
    1007      4  EHO     poblacional       300.000000      300.000000    True   False        0.009666        0.000001       +0.009666      0.000019      0.009642        0.009627       2       0     107  [OK] Explotacion activa 
    1008      4  EHO     poblacional       300.000000      300.000000    True   False        0.009666        0.000000       +0.009666      0.000016      0.009643        0.009628       0       0     108  [OK] Explotacion activa 
    1009      4  EHO     poblacional       300.000000      300.000000    True   False        0.009666        0.000000       +0.009666      0.000014      0.009644        0.009628       0       0     109  [OK] Explotacion activa 
    1010      4  EHO     poblacional       300.000000      300.000000    True   False        0.009666        0.000000       +0.009666      0.000012      0.009645        0.009628       0       0     110  [OK] Explotacion activa 
    1011      4  EHO     poblacional       300.000000      300.000000    True   False        0.009666        0.000000       +0.009666      0.000011      0.009645        0.009632       0       0     111  [OK] Explotacion activa 
    1012      4  EHO     poblacional       300.000000      300.000000    True   False        0.009666        0.000000       +0.009666      0.000010      0.009648        0.009636       0       0     112  [OK] Explotacion activa 
    1013      4  EHO     poblacional       300.000000      300.000000    True   False        0.009666        0.000000       +0.009666      0.000010      0.009651        0.009641       0       0     113  [OK] Explotacion activa 
    1014      4  EHO     poblacional       300.000000      300.000000    True   False        0.009666        0.000000       +0.009666      0.000010      0.009655        0.009645       0       0     114  [OK] Explotacion activa 
    1015      4  EHO     poblacional       300.000000      300.000000    True   False        0.009666        0.000000       +0.009666      0.000007      0.009659        0.009652       0       0     115  [OK] Explotacion activa 
    1016      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000004      0.009662        0.009658       0       0     116  [OK] Explotacion activa 
    1017      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000004      0.009663        0.009659       0       0     117  [OK] Explotacion activa 
    1018      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000003      0.009663        0.009660       1       0     118  [OK] Explotacion activa 
    1019      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000003      0.009663        0.009660       2       0     119  [OK] Explotacion activa 
    1020      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000003      0.009663        0.009660       0       0     120  [OK] Explotacion activa 
    1021      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000003      0.009663        0.009660       0       0     121  [OK] Explotacion activa 
    1022      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000003      0.009663        0.009660       0       0     122  [OK] Explotacion activa 
    1023      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000003      0.009663        0.009661       0       0     123  [OK] Explotacion activa 
    1024      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000003      0.009664        0.009661       0       0     124  [OK] Explotacion activa 
    1025      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000003      0.009664        0.009661       1       0     125  [OK] Explotacion activa 
    1026      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000003      0.009664        0.009662       0       0     126  [OK] Explotacion activa 
    1027      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000002      0.009664        0.009662       0       0     127  [OK] Explotacion activa 
    1028      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000002      0.009664        0.009662       0       0     128  [OK] Explotacion activa 
    1029      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000002      0.009665        0.009663       0       0     129  [OK] Explotacion activa 
    1030      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000002      0.009665        0.009663       0       0     130  [OK] Explotacion activa 
    1031      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000002      0.009665        0.009663       0       0     131  [OK] Explotacion activa 
    1032      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000001      0.009665        0.009664       1       0     132  [OK] Explotacion activa 
    1033      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000001      0.009665        0.009664       0       0     133  [OK] Explotacion activa 
    1034      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009666      0.000001      0.009665        0.009664       0       0     134  [OK] Explotacion activa 
    1035      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000001      0.009665        0.009664       0       0     135  [OK] Explotacion activa 
    1036      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000001      0.009665        0.009664       0       0     136  [OK] Explotacion activa 
    1037      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000001      0.009666        0.009665       0       0     137  [OK] Explotacion activa 
    1038      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000001      0.009666        0.009665       1       0     138  [OK] Explotacion activa 
    1039      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000001      0.009666        0.009665       0       0     139  [OK] Explotacion activa 
    1040      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000001      0.009666        0.009666       0       0     140  [OK] Explotacion activa 
    1041      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       0       0     141  [OK] Explotacion activa 
    1042      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       0       0     142  [OK] Explotacion activa 
    1043      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       0       0     143  [OK] Explotacion activa 
    1044      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       0       0     144  [OK] Explotacion activa 
    1045      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       0       0     145  [OK] Explotacion activa 
    1046      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       0       0     146  [OK] Explotacion activa 
    1047      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       0       0     147  [OK] Explotacion activa 
    1048      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       0       0     148  [OK] Explotacion activa 
    1049      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       1       0     149  [OK] Explotacion activa 
    1050      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       0       0     150  [OK] Explotacion activa 
    1051      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       0       0     151  [OK] Explotacion activa 
    1052      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       1       0     152  [OK] Explotacion activa 
    1053      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       2       0     153  [OK] Explotacion activa 
    1054      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       3       0     154  [OK] Explotacion activa 
    1055      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     155  [OK] Explotacion activa 
    1056      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     156  [OK] Explotacion activa 
    1057      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     157  [OK] Explotacion activa 
    1058      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     158  [OK] Explotacion activa 
    1059      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     159  [OK] Explotacion activa 
    1060      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     160  [OK] Explotacion activa 
    1061      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     161  [OK] Explotacion activa 
    1062      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     162  [OK] Explotacion activa 
    1063      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     163  [OK] Explotacion activa 
    1064      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     164  [OK] Explotacion activa 
    1065      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       1       0     165  [OK] Explotacion activa 
    1066      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     166  [OK] Explotacion activa 
    1067      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     167  [OK] Explotacion activa 
    1068      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       1       0     168  [OK] Explotacion activa 
    1069      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     169  [OK] Explotacion activa 
    1070      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     170  [OK] Explotacion activa 
    1071      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     171  [OK] Explotacion activa 
    1072      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       1       0     172  [OK] Explotacion activa 
    1073      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       2       0     173  [OK] Explotacion activa 
    1074      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     174  [OK] Explotacion activa 
    1075      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     175  [OK] Explotacion activa 
    1076      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     176  [OK] Explotacion activa 
    1077      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       1       0     177  [OK] Explotacion activa 
    1078      4  EHO     poblacional       300.000000      300.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       0       0     178  [OK] Explotacion activa 
