======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#04) — CEC 2 (F2_Shifted_Rotated_Rosenbrock)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     565      2  EHO     poblacional       400.012277      400.012277    True   False      277.482306        0.015105     +277.467201      0.013030    277.484725      277.471627       0       0     265  [OK] Explotacion activa 
     566      2  EHO     poblacional       400.012277      400.012277    True   False      277.481976        0.015483     +277.466493      0.013045    277.484717      277.471622       1       0     266  [OK] Explotacion activa 
     567      2  EHO     poblacional       400.012249      400.012249    True   False      277.481876        0.015388     +277.466488      0.013060    277.484708      277.471617       0       0     267  [OK] Explotacion activa 
     568      2  EHO     poblacional       400.012249      400.012249    True   False      277.481856        0.015437     +277.466419      0.013074    277.484700      277.471612       1       0     268  [OK] Explotacion activa 
     569      2  EHO     poblacional       400.012243      400.012243    True   False      277.482107        0.015118     +277.466990      0.013111    277.484686      277.471605       0       0     269  [OK] Explotacion activa 
     570      2  EHO     poblacional       400.012243      400.012243    True   False      277.481742        0.015531     +277.466210      0.013160    277.484670      277.471596       1       0     270  [OK] Explotacion activa 
     571      2  EHO     poblacional       400.012238      400.012238    True   False      277.481346        0.015950     +277.465396      0.013208    277.484653      277.471587       0       0     271  [OK] Explotacion activa 
     572      2  EHO     poblacional       400.012238      400.012238    True   False      277.481082        0.016277     +277.464805      0.013249    277.484641      277.471553       1       0     272  [OK] Explotacion activa 
     573      2  EHO     poblacional       400.012234      400.012234    True   False      277.480832        0.016562     +277.464270      0.013277    277.484635      277.471472       0       0     273  [OK] Explotacion activa 
     574      2  EHO     poblacional       400.012234      400.012234    True   False      277.481072        0.016324     +277.464748      0.013305    277.484630      277.471390       0       0     274  [OK] Explotacion activa 
     575      2  EHO     poblacional       400.012223      400.012223    True   False      277.481327        0.015973     +277.465354      0.013332    277.484624      277.471308       0       0     275  [OK] Explotacion activa 
     576      2  EHO     poblacional       400.012210      400.012210    True   False      277.480875        0.016397     +277.464477      0.013333    277.484617      277.471298       0       0     276  [OK] Explotacion activa 
     577      2  EHO     poblacional       400.012199      400.012199    True   False      277.480576        0.016688     +277.463888      0.013333    277.484609      277.471288       0       0     277  [OK] Explotacion activa 
     578      2  EHO     poblacional       400.012199      400.012199    True   False      277.480462        0.016869     +277.463592      0.013334    277.484602      277.471278       0       0     278  [OK] Explotacion activa 
     579      2  EHO     poblacional       400.012194      400.012194    True   False      277.480786        0.016568     +277.464218      0.013348    277.484596      277.471264       0       0     279  [OK] Explotacion activa 
     580      2  EHO     poblacional       400.012193      400.012193    True   False      277.480689        0.016768     +277.463921      0.013368    277.484591      277.471249       0       0     280  [OK] Explotacion activa 
     581      2  EHO     poblacional       400.012191      400.012191    True   False      277.480775        0.016741     +277.464034      0.013388    277.484586      277.471233       0       0     281  [OK] Explotacion activa 
     582      2  EHO     poblacional       400.012191      400.012191    True   False      277.480500        0.017160     +277.463339      0.013406    277.484582      277.471202       1       0     282  [OK] Explotacion activa 
     583      2  EHO     poblacional       400.012189      400.012189    True   False      277.480827        0.016923     +277.463905      0.013421    277.484581      277.471141       0       0     283  [OK] Explotacion activa 
     584      2  EHO     poblacional       400.012181      400.012181    True   False      277.481147        0.016647     +277.464500      0.013436    277.484580      277.471079       0       0     284  [OK] Explotacion activa 
     585      2  EHO     poblacional       400.012180      400.012180    True   False      277.481468        0.016399     +277.465068      0.013451    277.484579      277.471018       0       0     285  [OK] Explotacion activa 
     586      2  EHO     poblacional       400.012167      400.012167    True   False      277.482946        0.014733     +277.468213      0.013476    277.484579      277.471013       0       0     286  [OK] Explotacion activa 
     587      2  EHO     poblacional       400.012161      400.012161    True   False      277.482870        0.014875     +277.467996      0.013501    277.484578      277.471008       0       0     287  [OK] Explotacion activa 
     588      2  EHO     poblacional       400.012161      400.012161    True   False      277.482706        0.015157     +277.467548      0.013526    277.484578      277.471003       1       0     288  [OK] Explotacion activa 
     589      2  EHO     poblacional       400.012158      400.012158    True   False      277.483284        0.014591     +277.468694      0.013540    277.484519      277.470991       0       0     289  [OK] Explotacion activa 
     590      2  EHO     poblacional       400.012138      400.012138    True   False      277.484196        0.013511     +277.470685      0.013523    277.484431      277.470976       0       0     290  [OK] Explotacion activa 
     591      2  EHO     poblacional       400.012137      400.012137    True   False      277.484328        0.013457     +277.470871      0.013501    277.484378      277.470962       0       0     291  [OK] Explotacion activa 
     592      2  EHO     poblacional       400.012134      400.012134    True   False      277.484066        0.013836     +277.470230      0.013514    277.484324      277.470944       0       0     292  [OK] Explotacion activa 
     593      2  EHO     poblacional       400.012118      400.012118    True   False      277.484170        0.013704     +277.470466      0.013521    277.484311      277.470920       0       0     293  [OK] Explotacion activa 
     594      2  EHO     poblacional       400.012097      400.012097    True   False      277.484999        0.012690     +277.472308      0.013495    277.484403      277.470967       0       0     294  [OK] Explotacion activa 
     595      2  EHO     poblacional       400.012095      400.012095    True   False      277.484688        0.013082     +277.471606      0.013457    277.484578      277.471001       0       0     295  [OK] Explotacion activa 
     596      2  EHO     poblacional       400.012095      400.012095    True   False      277.485130        0.012649     +277.472481      0.013453    277.484579      277.471013       1       0     296  [OK] Explotacion activa 
     597      2  EHO     poblacional       400.012076      400.012076    True   False      277.485315        0.012346     +277.472969      0.013431    277.484581      277.471100       0       0     297  [OK] Explotacion activa 
     598      2  EHO     poblacional       400.012076      400.012076    True   False      277.486104        0.011494     +277.474610      0.013395    277.484584      277.471228       0       0     298  [OK] Explotacion activa 
     599      2  EHO     poblacional       400.012074      400.012074    True   False      277.486369        0.011193     +277.475176      0.013348    277.484596      277.471264       0       0     299  [OK] Explotacion activa 
     600      2  EHO     poblacional       400.012061      400.012061    True   False      277.485939        0.011573     +277.474366      0.013333    277.484612      277.471291       0       0     300  [OK] Explotacion activa 
     601      3  WOA     poblacional       400.012061      400.012061   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     602      3  WOA     poblacional       400.012061      400.012061   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     603      3  WOA     poblacional       400.012061      400.012061   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     604      3  WOA     poblacional       400.012061      400.012061   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     605      3  WOA     poblacional       400.012061      400.012061   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     606      3  WOA     poblacional       400.012061      400.012061   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     607      3  WOA     poblacional       400.012061      400.012061   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     608      3  WOA     poblacional       400.012061      400.012061   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     609      3  WOA     poblacional       400.012061      400.012061   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     610      3  WOA     poblacional       400.012061      400.012061   False   False        --              --              --            --          --            --             0       0      10  Llenando ventana (W=30) 
     611      3  WOA     poblacional       400.012061      400.012061   False   False        --              --              --            --          --            --             1       0      11  Llenando ventana (W=30) 
     612      3  WOA     poblacional       400.012061      400.012061   False   False        --              --              --            --          --            --             2       0      12  Llenando ventana (W=30) 
     613      3  WOA     poblacional       400.012061      400.012061   False   False        --              --              --            --          --            --             3       0      13  Llenando ventana (W=30) 
     614      3  WOA     poblacional       400.012061      400.012061   False   False        --              --              --            --          --            --             4       0      14  Llenando ventana (W=30) 
     615      3  WOA     poblacional       400.012060      400.012060   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     616      3  WOA     poblacional       400.012059      400.012059   False   False        --              --              --            --          --            --             0       0      16  Llenando ventana (W=30) 
     617      3  WOA     poblacional       400.012058      400.012058   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     618      3  WOA     poblacional       400.012058      400.012058   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     619      3  WOA     poblacional       400.012057      400.012057   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     620      3  WOA     poblacional       400.012056      400.012056   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     621      3  WOA     poblacional       400.012054      400.012054   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     622      3  WOA     poblacional       400.012054      400.012054   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     623      3  WOA     poblacional       400.012053      400.012053   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     624      3  WOA     poblacional       400.012053      400.012053   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     625      3  WOA     poblacional       400.012053      400.012053   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     626      3  WOA     poblacional       400.012053      400.012053   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     627      3  WOA     poblacional       400.012052      400.012052   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     628      3  WOA     poblacional       400.012052      400.012052   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     629      3  WOA     poblacional       400.012052      400.012052   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     630      3  WOA     poblacional       400.012052      400.012052   False   False        --              --              --            --          --            --             0       0      30  Llenando ventana (W=30) 
     631      3  WOA     poblacional       400.012050      400.012050   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     632      3  WOA     poblacional       400.012050      400.012050   False   False        --              --              --            --          --            --             0       0      32  Llenando ventana (W=30) 
     633      3  WOA     poblacional       400.012050      400.012050   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     634      3  WOA     poblacional       400.012050      400.012050   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
     635      3  WOA     poblacional       400.012050      400.012050   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     636      3  WOA     poblacional       400.012049      400.012049   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     637      3  WOA     poblacional       400.012049      400.012049   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     638      3  WOA     poblacional       400.012049      400.012049   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     639      3  WOA     poblacional       400.012049      400.012049   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     640      3  WOA     poblacional       400.012048      400.012048   False   False        --              --              --            --          --            --             0       0      40  Llenando ventana (W=30) 
     641      3  WOA     poblacional       400.012046      400.012046   False   False        --              --              --            --          --            --             0       0      41  Llenando ventana (W=30) 
     642      3  WOA     poblacional       400.012045      400.012045   False   False        --              --              --            --          --            --             0       0      42  Llenando ventana (W=30) 
     643      3  WOA     poblacional       400.012045      400.012045   False   False        --              --              --            --          --            --             0       0      43  Llenando ventana (W=30) 
     644      3  WOA     poblacional       400.012045      400.012045   False   False        --              --              --            --          --            --             0       0      44  Llenando ventana (W=30) 
     645      3  WOA     poblacional       400.012044      400.012044   False   False        --              --              --            --          --            --             0       0      45  Llenando ventana (W=30) 
     646      3  WOA     poblacional       400.012044      400.012044   False   False        --              --              --            --          --            --             0       0      46  Llenando ventana (W=30) 
     647      3  WOA     poblacional       400.012044      400.012044   False   False        --              --              --            --          --            --             0       0      47  Llenando ventana (W=30) 
     648      3  WOA     poblacional       400.012044      400.012044   False   False        --              --              --            --          --            --             0       0      48  Llenando ventana (W=30) 
     649      3  WOA     poblacional       400.012044      400.012044   False   False        --              --              --            --          --            --             0       0      49  Llenando ventana (W=30) 
     650      3  WOA     poblacional       400.012043      400.012043   False   False        --              --              --            --          --            --             0       0      50  Llenando ventana (W=30) 
     651      3  WOA     poblacional       400.012043      400.012043   False   False        --              --              --            --          --            --             0       0      51  Llenando ventana (W=30) 
     652      3  WOA     poblacional       400.012043      400.012043   False   False        --              --              --            --          --            --             0       0      52  Llenando ventana (W=30) 
     653      3  WOA     poblacional       400.012043      400.012043   False   False        --              --              --            --          --            --             0       0      53  Llenando ventana (W=30) 
     654      3  WOA     poblacional       400.012043      400.012043   False   False        --              --              --            --          --            --             0       0      54  Llenando ventana (W=30) 
     655      3  WOA     poblacional       400.012043      400.012043   False   False        --              --              --            --          --            --             0       0      55  Llenando ventana (W=30) 
     656      3  WOA     poblacional       400.012042      400.012042   False   False        --              --              --            --          --            --             0       0      56  Llenando ventana (W=30) 
     657      3  WOA     poblacional       400.012040      400.012040   False   False        --              --              --            --          --            --             0       0      57  Llenando ventana (W=30) 
     658      3  WOA     poblacional       400.012040      400.012040   False   False        --              --              --            --          --            --             0       0      58  Llenando ventana (W=30) 
     659      3  WOA     poblacional       400.012040      400.012040   False   False        --              --              --            --          --            --             0       0      59  Llenando ventana (W=30) 
     660      3  WOA     poblacional       400.012038      400.012038   False   False        --              --              --            --          --            --             0       0      60  Llenando ventana (W=30) 
     661      3  WOA     poblacional       400.012037      400.012037   False   False        --              --              --            --          --            --             0       0      61  Llenando ventana (W=30) 
     662      3  WOA     poblacional       400.012037      400.012037   False   False        --              --              --            --          --            --             0       0      62  Llenando ventana (W=30) 
     663      3  WOA     poblacional       400.012037      400.012037   False   False        --              --              --            --          --            --             0       0      63  Llenando ventana (W=30) 
     664      3  WOA     poblacional       400.012037      400.012037   False   False        --              --              --            --          --            --             0       0      64  Llenando ventana (W=30) 
     665      3  WOA     poblacional       400.012037      400.012037   False   False        --              --              --            --          --            --             0       0      65  Llenando ventana (W=30) 
     666      3  WOA     poblacional       400.012036      400.012036   False   False        --              --              --            --          --            --             0       0      66  Llenando ventana (W=30) 
     667      3  WOA     poblacional       400.012036      400.012036   False   False        --              --              --            --          --            --             0       0      67  Llenando ventana (W=30) 
     668      3  WOA     poblacional       400.012035      400.012035   False   False        --              --              --            --          --            --             0       0      68  Llenando ventana (W=30) 
     669      3  WOA     poblacional       400.012034      400.012034   False   False        --              --              --            --          --            --             0       0      69  Llenando ventana (W=30) 
     670      3  WOA     poblacional       400.012032      400.012032   False   False        --              --              --            --          --            --             0       0      70  Llenando ventana (W=30) 
     671      3  WOA     poblacional       400.012031      400.012031   False   False        --              --              --            --          --            --             0       0      71  Llenando ventana (W=30) 
     672      3  WOA     poblacional       400.012030      400.012030   False   False        --              --              --            --          --            --             0       0      72  Llenando ventana (W=30) 
     673      3  WOA     poblacional       400.012030      400.012030   False   False        --              --              --            --          --            --             0       0      73  Llenando ventana (W=30) 
     674      3  WOA     poblacional       400.012030      400.012030   False   False        --              --              --            --          --            --             0       0      74  Llenando ventana (W=30) 
     675      3  WOA     poblacional       400.012029      400.012029    True   False      277.498800        0.000980     +277.497820      7.500000     37.500000       22.500000       0       0      75  [OK] Explotacion activa 
     676      3  WOA     poblacional       400.012029      400.012029    True   False      277.498764        0.001012     +277.497753      7.500000     37.500000       22.500000       0       0      76  [OK] Explotacion activa 
     677      3  WOA     poblacional       400.012029      400.012029    True   False      277.498730        0.001044     +277.497686      7.500000     37.500000       22.500000       0       0      77  [OK] Explotacion activa 
     678      3  WOA     poblacional       400.012028      400.012028    True   False      277.498693        0.001077     +277.497616      7.500000     37.500000       22.500000       0       0      78  [OK] Explotacion activa 
     679      3  WOA     poblacional       400.012028      400.012028    True   False      277.498656        0.001110     +277.497545      7.500000     37.500000       22.500000       0       0      79  [OK] Explotacion activa 
     680      3  WOA     poblacional       400.012027      400.012027    True   False      277.498619        0.001144     +277.497475      7.500000     37.500000       22.500000       0       0      80  [OK] Explotacion activa 
     681      3  WOA     poblacional       400.012027      400.012027    True   False      277.498586        0.001178     +277.497408      7.500000     37.500000       22.500000       1       0      81  [OK] Explotacion activa 
     682      3  WOA     poblacional       400.012026      400.012026    True   False      277.498543        0.001213     +277.497330      7.500000     37.500000       22.500000       0       0      82  [OK] Explotacion activa 
     683      3  WOA     poblacional       400.012025      400.012025    True   False      277.498508        0.001249     +277.497259      7.500000     37.500000       22.500000       0       0      83  [OK] Explotacion activa 
     684      3  WOA     poblacional       400.012025      400.012025    True   False      277.498475        0.001283     +277.497192      0.001067    277.498704      277.497637       0       0      84  [OK] Explotacion activa 
     685      3  WOA     poblacional       400.012024      400.012024    True   False      277.498442        0.001320     +277.497122      0.001077    277.498693      277.497616       0       0      85  [OK] Explotacion activa 
     686      3  WOA     poblacional       400.012024      400.012024    True   False      277.498411        0.001357     +277.497054      0.001087    277.498682      277.497595       0       0      86  [OK] Explotacion activa 
     687      3  WOA     poblacional       400.012024      400.012024    True   False      277.498381        0.001394     +277.496987      0.001097    277.498671      277.497573       0       0      87  [OK] Explotacion activa 
     688      3  WOA     poblacional       400.012024      400.012024    True   False      277.498357        0.001431     +277.496925      0.001107    277.498659      277.497552       0       0      88  [OK] Explotacion activa 
     689      3  WOA     poblacional       400.012023      400.012023    True   False      277.498418        0.001370     +277.497048      0.001117    277.498649      277.497531       0       0      89  [OK] Explotacion activa 
     690      3  WOA     poblacional       400.012023      400.012023    True   False      277.498455        0.001337     +277.497118      0.001127    277.498638      277.497510       0       0      90  [OK] Explotacion activa 
     691      3  WOA     poblacional       400.012023      400.012023    True   False      277.498458        0.001341     +277.497118      0.001137    277.498627      277.497489       0       0      91  [OK] Explotacion activa 
     692      3  WOA     poblacional       400.012023      400.012023    True   False      277.498448        0.001359     +277.497089      0.001148    277.498616      277.497469       0       0      92  [OK] Explotacion activa 
     693      3  WOA     poblacional       400.012023      400.012023    True   False      277.498510        0.001296     +277.497214      0.001158    277.498606      277.497448       0       0      93  [OK] Explotacion activa 
     694      3  WOA     poblacional       400.012023      400.012023    True   False      277.498517        0.001292     +277.497224      0.001168    277.498596      277.497428       0       0      94  [OK] Explotacion activa 
     695      3  WOA     poblacional       400.012022      400.012022    True   False      277.498622        0.001175     +277.497448      0.001175    277.498619      277.497448       0       0      95  [OK] Explotacion activa 
     696      3  WOA     poblacional       400.012022      400.012022    True   False      277.498613        0.001186     +277.497427      0.001176    277.498617      277.497441       0       0      96  [OK] Explotacion activa 
     697      3  WOA     poblacional       400.012022      400.012022    True   False      277.498650        0.001144     +277.497506      0.001163    277.498621      277.497459       0       0      97  [OK] Explotacion activa 
     698      3  WOA     poblacional       400.012022      400.012022    True   False      277.498635        0.001161     +277.497474      0.001159    277.498624      277.497474       0       0      98  [OK] Explotacion activa 
     699      3  WOA     poblacional       400.012022      400.012022    True   False      277.498612        0.001188     +277.497424      0.001164    277.498622      277.497469       0       0      99  [OK] Explotacion activa 
     700      3  WOA     poblacional       400.012022      400.012022    True   False      277.498596        0.001207     +277.497390      0.001168    277.498621      277.497461       0       0     100  [OK] Explotacion activa 
     701      3  WOA     poblacional       400.012022      400.012022    True   False      277.498578        0.001228     +277.497350      0.001172    277.498620      277.497453       0       0     101  [OK] Explotacion activa 
     702      3  WOA     poblacional       400.012022      400.012022    True   False      277.498555        0.001256     +277.497299      0.001175    277.498619      277.497446       0       0     102  [OK] Explotacion activa 
     703      3  WOA     poblacional       400.012022      400.012022    True   False      277.498554        0.001261     +277.497292      0.001176    277.498617      277.497439       0       0     103  [OK] Explotacion activa 
     704      3  WOA     poblacional       400.012022      400.012022    True   False      277.498539        0.001279     +277.497261      0.001177    277.498615      277.497433       0       0     104  [OK] Explotacion activa 
     705      3  WOA     poblacional       400.012022      400.012022    True   False      277.498609        0.001200     +277.497410      0.001178    277.498613      277.497427       0       0     105  [OK] Explotacion activa 
     706      3  WOA     poblacional       400.012022      400.012022    True   False      277.498587        0.001224     +277.497363      0.001180    277.498612      277.497426       0       0     106  [OK] Explotacion activa 
     707      3  WOA     poblacional       400.012022      400.012022    True   False      277.498572        0.001242     +277.497330      0.001183    277.498612      277.497425       0       0     107  [OK] Explotacion activa 
     708      3  WOA     poblacional       400.012022      400.012022    True   False      277.498555        0.001267     +277.497288      0.001185    277.498612      277.497424       0       0     108  [OK] Explotacion activa 
     709      3  WOA     poblacional       400.012022      400.012022    True   False      277.498567        0.001260     +277.497307      0.001186    277.498611      277.497421       0       0     109  [OK] Explotacion activa 
     710      3  WOA     poblacional       400.012022      400.012022    True   False      277.498580        0.001253     +277.497328      0.001187    277.498611      277.497417       0       0     110  [OK] Explotacion activa 
     711      3  WOA     poblacional       400.012022      400.012022    True   False      277.498564        0.001278     +277.497286      0.001188    277.498610      277.497413       0       0     111  [OK] Explotacion activa 
     712      3  WOA     poblacional       400.012022      400.012022    True   False      277.498555        0.001295     +277.497260      0.001189    277.498608      277.497410       0       0     112  [OK] Explotacion activa 
     713      3  WOA     poblacional       400.012022      400.012022    True   False      277.498542        0.001318     +277.497224      0.001193    277.498604      277.497409       0       0     113  [OK] Explotacion activa 
     714      3  WOA     poblacional       400.012022      400.012022    True   False      277.498575        0.001289     +277.497286      0.001196    277.498600      277.497408       0       0     114  [OK] Explotacion activa 
     715      3  WOA     poblacional       400.012022      400.012022    True   False      277.498694        0.001160     +277.497533      0.001188    277.498609      277.497410       0       0     115  [OK] Explotacion activa 
     716      3  WOA     poblacional       400.012022      400.012022    True   False      277.498740        0.001111     +277.497629      0.001186    277.498611      277.497420       0       0     116  [OK] Explotacion activa 
     717      3  WOA     poblacional       400.012022      400.012022    True   False      277.498755        0.001094     +277.497661      0.001183    277.498612      277.497425       0       0     117  [OK] Explotacion activa 
     718      3  WOA     poblacional       400.012022      400.012022    True   False      277.498737        0.001114     +277.497622      0.001178    277.498613      277.497429       0       0     118  [OK] Explotacion activa 
     719      3  WOA     poblacional       400.012022      400.012022    True   False      277.498729        0.001123     +277.497606      0.001175    277.498618      277.497443       0       0     119  [OK] Explotacion activa 
     720      3  WOA     poblacional       400.012022      400.012022    True   False      277.498742        0.001107     +277.497635      0.001168    277.498621      277.497461       0       0     120  [OK] Explotacion activa 
     721      3  WOA     poblacional       400.012022      400.012022    True   False      277.498731        0.001120     +277.497611      0.001161    277.498625      277.497474       0       0     121  [OK] Explotacion activa 
     722      3  WOA     poblacional       400.012022      400.012022    True   False      277.498712        0.001140     +277.497572      0.001161    277.498634      277.497475       0       0     122  [OK] Explotacion activa 
     723      3  WOA     poblacional       400.012021      400.012021    True   False      277.498703        0.001151     +277.497552      0.001155    277.498644      277.497494       0       0     123  [OK] Explotacion activa 
     724      3  WOA     poblacional       400.012021      400.012021    True   False      277.498701        0.001158     +277.497543      0.001156    277.498652      277.497514       0       0     124  [OK] Explotacion activa 
     725      3  WOA     poblacional       400.012021      400.012021    True   False      277.498691        0.001173     +277.497517      0.001158    277.498656      277.497517       0       0     125  [OK] Explotacion activa 
     726      3  WOA     poblacional       400.012021      400.012021    True   False      277.498678        0.001192     +277.497486      0.001158    277.498671      277.497514       0       0     126  [OK] Explotacion activa 
     727      3  WOA     poblacional       400.012021      400.012021    True   False      277.498678        0.001200     +277.497478      0.001159    277.498678      277.497511       0       0     127  [OK] Explotacion activa 
     728      3  WOA     poblacional       400.012021      400.012021    True   False      277.498680        0.001206     +277.497474      0.001160    277.498678      277.497507       0       0     128  [OK] Explotacion activa 
     729      3  WOA     poblacional       400.012021      400.012021    True   False      277.498688        0.001206     +277.497482      0.001161    277.498680      277.497502       0       0     129  [OK] Explotacion activa 
     730      3  WOA     poblacional       400.012021      400.012021    True   False      277.498694        0.001210     +277.497484      0.001161    277.498684      277.497496       0       0     130  [OK] Explotacion activa 
     731      3  WOA     poblacional       400.012021      400.012021    True   False      277.498816        0.001081     +277.497735      0.001160    277.498689      277.497508       0       0     131  [OK] Explotacion activa 
     732      3  WOA     poblacional       400.012021      400.012021    True   False      277.498822        0.001080     +277.497742      0.001158    277.498690      277.497516       0       0     132  [OK] Explotacion activa 
     733      3  WOA     poblacional       400.012021      400.012021    True   False      277.498815        0.001093     +277.497722      0.001154    277.498692      277.497527       0       0     133  [OK] Explotacion activa 
     734      3  WOA     poblacional       400.012021      400.012021    True   False      277.498910        0.000991     +277.497918      0.001149    277.498693      277.497536       0       0     134  [OK] Explotacion activa 
     735      3  WOA     poblacional       400.012021      400.012021    True   False      277.498959        0.000940     +277.498019      0.001144    277.498694      277.497543       0       0     135  [OK] Explotacion activa 
     736      3  WOA     poblacional       400.012021      400.012021    True   False      277.498981        0.000921     +277.498060      0.001144    277.498694      277.497545       0       0     136  [OK] Explotacion activa 
     737      3  WOA     poblacional       400.012021      400.012021    True   False      277.498999        0.000910     +277.498089      0.001142    277.498696      277.497548       0       0     137  [OK] Explotacion activa 
     738      3  WOA     poblacional       400.012021      400.012021    True   False      277.498998        0.000923     +277.498075      0.001139    277.498701      277.497554       0       0     138  [OK] Explotacion activa 
     739      3  WOA     poblacional       400.012021      400.012021    True   False      277.498997        0.000936     +277.498061      0.001127    277.498702      277.497568       0       0     139  [OK] Explotacion activa 
     740      3  WOA     poblacional       400.012021      400.012021    True   False      277.498999        0.000946     +277.498053      0.001121    277.498708      277.497589       0       0     140  [OK] Explotacion activa 
     741      3  WOA     poblacional       400.012021      400.012021    True   False      277.499016        0.000939     +277.498078      0.001119    277.498716      277.497607       0       0     141  [OK] Explotacion activa 
     742      3  WOA     poblacional       400.012021      400.012021    True   False      277.499084        0.000875     +277.498209      0.001115    277.498727      277.497611       0       0     142  [OK] Explotacion activa 
     743      3  WOA     poblacional       400.012021      400.012021    True   False      277.499158        0.000803     +277.498355      0.001112    277.498730      277.497614       0       0     143  [OK] Explotacion activa 
     744      3  WOA     poblacional       400.012021      400.012021    True   False      277.499314        0.000635     +277.498679      0.001111    277.498731      277.497618       0       0     144  [OK] Explotacion activa 
     745      3  WOA     poblacional       400.012021      400.012021    True   False      277.499356        0.000594     +277.498762      0.001110    277.498731      277.497622       0       0     145  [OK] Explotacion activa 
     746      3  WOA     poblacional       400.012020      400.012020    True   False      277.499387        0.000564     +277.498824      0.001108    277.498735      277.497627       0       0     146  [OK] Explotacion activa 
     747      3  WOA     poblacional       400.012020      400.012020    True   False      277.499417        0.000536     +277.498881      0.001102    277.498738      277.497631       0       0     147  [OK] Explotacion activa 
     748      3  WOA     poblacional       400.012020      400.012020    True   False      277.499421        0.000535     +277.498886      0.001094    277.498740      277.497638       0       0     148  [OK] Explotacion activa 
     749      3  WOA     poblacional       400.012020      400.012020    True   False      277.499431        0.000531     +277.498899      0.001093    277.498742      277.497656       0       0     149  [OK] Explotacion activa 
     750      3  WOA     poblacional       400.012020      400.012020    True   False      277.499462        0.000504     +277.498958      0.001087    277.498749      277.497674       0       0     150  [OK] Explotacion activa 
     751      3  WOA     poblacional       400.012020      400.012020    True   False      277.499478        0.000494     +277.498984      0.001081    277.498757      277.497693       0       0     151  [OK] Explotacion activa 
     752      3  WOA     poblacional       400.012020      400.012020    True   False      277.499525        0.000449     +277.499076      0.001080    277.498763      277.497718       0       0     152  [OK] Explotacion activa 
     753      3  WOA     poblacional       400.012020      400.012020    True   False      277.499559        0.000419     +277.499139      0.001078    277.498786      277.497730       0       0     153  [OK] Explotacion activa 
     754      3  WOA     poblacional       400.012020      400.012020    True   False      277.499583        0.000399     +277.499184      0.001067    277.498804      277.497737       0       0     154  [OK] Explotacion activa 
     755      3  WOA     poblacional       400.012020      400.012020    True   False      277.499582        0.000406     +277.499176      0.001044    277.498815      277.497742       0       0     155  [OK] Explotacion activa 
     756      3  WOA     poblacional       400.012020      400.012020    True   False      277.499677        0.000307     +277.499370      0.001022    277.498815      277.497749       0       0     156  [OK] Explotacion activa 
     757      3  WOA     poblacional       400.012020      400.012020    True   False      277.499712        0.000270     +277.499442      0.001004    277.498818      277.497779       0       0     157  [OK] Explotacion activa 
