======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 12 (F12_Composition_Function_4)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     515      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     516      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     517      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     518      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     519      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     520      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     521      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     522      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     523      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     524      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     525      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     526      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     527      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     528      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     529      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     530      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     531      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     532      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     533      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     534      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     535      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     536      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     537      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     538      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     539      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     540      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     541      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     542      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     543      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     544      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     545      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     546      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     547      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     548      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     549      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     550      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     551      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     552      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     553      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     554      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     555      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     556      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     557      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     558      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     559      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     560      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     561      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     562      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     563      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     564      3  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     565      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      74       0      75  [OK] Explotacion activa 
     566      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      75       0      76  [OK] Explotacion activa 
     567      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      76       0      77  [OK] Explotacion activa 
     568      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      77       0      78  [OK] Explotacion activa 
     569      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      78       0      79  [OK] Explotacion activa 
     570      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      79       0      80  [OK] Explotacion activa 
     571      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      80       0      81  [OK] Explotacion activa 
     572      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      81       0      82  [OK] Explotacion activa 
     573      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      82       0      83  [OK] Explotacion activa 
     574      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      83       1      84  [OK] Explotacion activa 
     575      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      84       2      85  [OK] Explotacion activa 
     576      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      85       3      86  [OK] Explotacion activa 
     577      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      86       4      87  [OK] Explotacion activa 
     578      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      87       5      88  [OK] Explotacion activa 
     579      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      88       6      89  [OK] Explotacion activa 
     580      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      89       7      90  [OK] Explotacion activa 
     581      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      90       8      91  [OK] Explotacion activa 
     582      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      91       9      92  [OK] Explotacion activa 
     583      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      92      10      93  [OK] Explotacion activa 
     584      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      93      11      94  [OK] Explotacion activa 
     585      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      94      12      95  [OK] Explotacion activa 
     586      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      95      13      96  [OK] Explotacion activa 
     587      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      96      14      97  [OK] Explotacion activa 
     588      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      97      15      98  [OK] Explotacion activa 
     589      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      98      16      99  [OK] Explotacion activa 
     590      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      99      17     100  [OK] Explotacion activa 
     591      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     100      18     101  [OK] Explotacion activa 
     592      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     101      19     102  [OK] Explotacion activa 
     593      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     102      20     103  [OK] Explotacion activa 
     594      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     103      21     104  [OK] Explotacion activa 
     595      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     104      22     105  [OK] Explotacion activa 
     596      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     105      23     106  [OK] Explotacion activa 
     597      3  GWO     poblacional      2860.680176     2860.680176    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     106      24     107  [OK] Explotacion activa 
     598      3  GWO     poblacional      2860.680176     2860.680176    True    True        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     107      25     108  [!] ESTANCAMIENTO (Fire)
     599      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     600      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     601      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     602      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     603      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     604      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     605      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     606      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     607      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     608      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     609      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     610      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     611      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     612      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     613      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     614      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     615      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     616      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     617      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     618      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     619      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     620      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     621      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     622      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     623      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     624      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     625      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     626      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     627      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     628      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     629      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     630      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     631      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     632      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     633      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     634      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     635      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     636      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     637      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     638      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     639      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     640      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     641      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     642      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     643      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     644      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     645      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     646      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     647      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     648      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     649      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     650      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     651      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     652      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     653      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     654      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     655      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     656      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     657      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     658      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     659      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     660      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     661      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     662      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     663      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     664      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     665      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     666      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     667      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     668      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     669      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     670      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     671      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     672      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     673      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     674      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     675      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     676      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     677      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     678      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     679      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     680      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     681      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     682      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     683      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     684      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     685      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     686      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     687      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     688      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     689      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     690      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     691      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     692      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     693      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     694      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     695      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     696      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     697      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     698      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     699      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     700      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     701      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     702      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     703      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     704      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     705      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     706      4  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     707      5  ACO     poblacional      2860.680176     3026.391135   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     708      5  ACO     poblacional      2860.680176     3247.665953   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     709      5  ACO     poblacional      2860.680176     3099.641868   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     710      5  ACO     poblacional      2860.680176     2980.030416   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     711      5  ACO     poblacional      2860.680176     2963.413484   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     712      5  ACO     poblacional      2860.680176     2897.397486   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     713      5  ACO     poblacional      2860.680176     2946.490734   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     714      5  ACO     poblacional      2860.680176     2883.674315   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     715      5  ACO     poblacional      2860.680176     2900.095129   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
