======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#25) — CEC 12 (F12_Composition_Function_4)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     215      1  PSO     poblacional   739338094.559089  739338094.559090   False   False        --              --             +0.144981      --          --            --             0       0       0  Llenando ventana (W=30) 
     216      1  PSO     poblacional   739338094.559089  739338094.559090   False   False        --              --             +0.144987      --          --            --             0       0       0  Llenando ventana (W=30) 
     217      1  PSO     poblacional   739338094.559089  739338094.559090   False   False        --              --             +0.144986      --          --            --             0       0       0  Llenando ventana (W=30) 
     218      1  PSO     poblacional   739338094.559089  739338094.559090   False   False        --              --             +0.144985      --          --            --             0       0       0  Llenando ventana (W=30) 
     219      1  PSO     poblacional   739338094.559089  739338094.559090   False   False        --              --             +0.144984      --          --            --             0       0       0  Llenando ventana (W=30) 
     220      1  PSO     poblacional   739338094.559089  739338094.559090   False   False        --              --             +0.144983      --          --            --             0       0       0  Llenando ventana (W=30) 
     221      1  PSO     poblacional   739338094.559089  739338094.559090   False   False        --              --             +0.144982      --          --            --             0       0       0  Llenando ventana (W=30) 
     222      1  PSO     poblacional   739338094.559089  739338094.559090   False   False        --              --             +0.144981      --          --            --             0       0       0  Llenando ventana (W=30) 
     223      1  PSO     poblacional   739338094.559089  739338094.559089   False   False        --              --             +0.144980      --          --            --             0       0       0  Llenando ventana (W=30) 
     224      1  PSO     poblacional   739338094.559089  739338094.559090   False   False        --              --             +0.144979      --          --            --             0       0       0  Llenando ventana (W=30) 
     225      1  PSO     poblacional   739338094.559089  739338094.559090   False   False        --              --             +0.144978      --          --            --             0       0       0  Llenando ventana (W=30) 
     226      1  PSO     poblacional   739338094.559089  739338094.559090   False   False        --              --             +0.144977      --          --            --             0       0       0  Llenando ventana (W=30) 
     227      2  PSO     poblacional   718670854.372170  718670854.372170   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     228      2  PSO     poblacional   698695574.579044  698695574.579044   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     229      2  PSO     poblacional   698695574.579044  705836044.615221   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     230      2  PSO     poblacional   667885752.931639  667885752.931639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     231      2  PSO     poblacional   667885752.931639  674336124.150749   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     232      2  PSO     poblacional   667885752.931639  668126609.592819   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     233      2  PSO     poblacional   667885752.931639  671393624.180889   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     234      2  PSO     poblacional   664277032.253106  664277032.253106   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     235      2  PSO     poblacional   637363833.449197  637363833.449197   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     236      2  PSO     poblacional   574464563.184141  574464563.184141   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     237      2  PSO     poblacional   485349109.284444  485349109.284444   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     238      2  PSO     poblacional   444677006.434103  444677006.434103   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     239      2  PSO     poblacional   444677006.434103  459565391.422418   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     240      2  PSO     poblacional   437767840.204906  437767840.204906   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     241      2  PSO     poblacional   411259785.205825  411259785.205825   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     242      2  PSO     poblacional   411259785.205825  423507273.769452   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     243      2  PSO     poblacional   398013842.096757  398013842.096757   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     244      2  PSO     poblacional   370832187.870038  370832187.870038   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     245      2  PSO     poblacional   347302888.556224  347302888.556224   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     246      2  PSO     poblacional   318683621.389314  318683621.389314   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     247      2  PSO     poblacional   316340933.694679  316340933.694679   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     248      2  PSO     poblacional   312967381.544454  312967381.544454   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     249      2  PSO     poblacional   290394472.957480  290394472.957480   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     250      2  PSO     poblacional   290394472.957480  315462787.823051   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     251      2  PSO     poblacional   249733262.733700  249733262.733700   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     252      2  PSO     poblacional   249733262.733700  273165264.693364   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     253      2  PSO     poblacional   182963787.949360  182963787.949360   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     254      2  PSO     poblacional   182963787.949360  185242864.921364   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     255      2  PSO     poblacional   182963787.949360  203421482.314945   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     256      2  PSO     poblacional   182963787.949360  203409806.629398   False   False        --              --        -91070201.291881      --          --            --             0       0       0  Llenando ventana (W=30) 
     257      2  PSO     poblacional   148083061.245282  148083061.245282   False   False        --              --        -92135827.231182      --          --            --             0       0       0  Llenando ventana (W=30) 
     258      2  PSO     poblacional   128060010.551925  128060010.551925   False   False        --              --        -97008045.884611      --          --            --             0       0       0  Llenando ventana (W=30) 
     259      2  PSO     poblacional   128060010.551925  144241867.230722   False   False        --              --        -86372118.780754      --          --            --             0       0       0  Llenando ventana (W=30) 
     260      2  PSO     poblacional   128060010.551925  134375039.964973   False   False        --              --        -88531421.750271      --          --            --             0       0       0  Llenando ventana (W=30) 
     261      2  PSO     poblacional   89956008.715700  89956008.715700   False   False        --              --        -96706910.532131      --          --            --             0       0       0  Llenando ventana (W=30) 
     262      2  PSO     poblacional   89956008.715700  133304475.306780   False   False        --              --        -98248056.516708      --          --            --             0       0       0  Llenando ventana (W=30) 
     263      2  PSO     poblacional   76873362.772586  76873362.772586   False   False        --              --        -99858623.811691      --          --            --             0       0       0  Llenando ventana (W=30) 
     264      2  PSO     poblacional   76873362.772586  107777040.575554   False   False        --              --        -95283380.015026      --          --            --             0       0       0  Llenando ventana (W=30) 
     265      2  PSO     poblacional   76873362.772586  83436766.711198   False   False        --              --        -84590504.069962      --          --            --             0       0       0  Llenando ventana (W=30) 
     266      2  PSO     poblacional   64643596.935519  64643596.935519   False   False        --              --        -71519937.099317      --          --            --             0       0       0  Llenando ventana (W=30) 
     267      2  PSO     poblacional   64643596.935519  66153193.936346   False   False        --              --        -63592257.189429      --          --            --             0       0       0  Llenando ventana (W=30) 
     268      2  PSO     poblacional   62130390.826856  62130390.826856   False   False        --              --        -65032924.653232      --          --            --             0       0       0  Llenando ventana (W=30) 
     269      2  PSO     poblacional   62130390.826856  71566417.766008   False   False        --              --        -63858366.394270      --          --            --             0       0       0  Llenando ventana (W=30) 
     270      2  PSO     poblacional   59430410.275200  59430410.275200   False   False        --              --        -58872782.071725      --          --            --             0       0       0  Llenando ventana (W=30) 
     271      2  PSO     poblacional   55056579.834066  55056579.834066   False   False        --              --        -60554544.913198      --          --            --             0       0       0  Llenando ventana (W=30) 
     272      2  PSO     poblacional   55056579.834066  75969573.393335   False   False        --              --        -58302734.584658      --          --            --             0       0       0  Llenando ventana (W=30) 
     273      2  PSO     poblacional   55056579.834066  58682843.014809   False   False        --              --        -53681853.366115      --          --            --             0       0       0  Llenando ventana (W=30) 
     274      2  PSO     poblacional   26593757.946398  26593757.946398   False   False        --              --        -54520552.203671      --          --            --             0       0       0  Llenando ventana (W=30) 
     275      2  PSO     poblacional   26593757.946398  39497724.103594   False   False        --              --        -49655276.785296      --          --            --             0       0       0  Llenando ventana (W=30) 
     276      2  PSO     poblacional   26593757.946398  41152800.683795   False   False        --              --        -49257019.877210      --          --            --             0       0       0  Llenando ventana (W=30) 
     277      2  PSO     poblacional   26593757.946398  30552327.968878   False   False        --              --        -48683516.011671      --          --            --             0       0       0  Llenando ventana (W=30) 
     278      2  PSO     poblacional   26593757.946398  31919343.068871   False   False        --              --        -44142652.978522      --          --            --             0       0       0  Llenando ventana (W=30) 
     279      2  PSO     poblacional   26593757.946398  32050766.495933   False   False        --              --        -44846121.551886      --          --            --             0       0       0  Llenando ventana (W=30) 
     280      2  PSO     poblacional   26593757.946398  32547378.915410   False   False        --              --        -37338677.134408      --          --            --             0       0       0  Llenando ventana (W=30) 
     281      2  PSO     poblacional   24382991.424216  24382991.424216   False   False        --              --        -38309546.122612      --          --            --             0       0       0  Llenando ventana (W=30) 
     282      2  PSO     poblacional   24382991.424216  26449940.006966   False   False        --              --        -25372927.444023      --          --            --             0       0       0  Llenando ventana (W=30) 
     283      2  PSO     poblacional   24382991.424216  25033645.785701   False   False        --              --        -26007250.630123      --          --            --             0       0       0  Llenando ventana (W=30) 
     284      2  PSO     poblacional   22875064.068385  22875064.068385   False   False        --              --        -26788179.796083      --          --            --             0       0       0  Llenando ventana (W=30) 
     285      2  PSO     poblacional   22875064.068385  29770939.493912   False   False        --              --        -27215083.059766      --          --            --             0       0       0  Llenando ventana (W=30) 
     286      2  PSO     poblacional   22875064.068385  23798687.219734   False   False        --              --        -21285359.520072      --          --            --             0       0       0  Llenando ventana (W=30) 
     287      2  PSO     poblacional   20685535.468184  20685535.468184   False   False        --              --        -17609413.913734      --          --            --             0       0       0  Llenando ventana (W=30) 
     288      2  PSO     poblacional   20685535.468184  23276812.481203   False   False        --              --        -17967328.830680      --          --            --             0       0       0  Llenando ventana (W=30) 
     289      2  PSO     poblacional   14355822.889623  14355822.889623   False   False        --              --        -19329711.902592      --          --            --             0       0       0  Llenando ventana (W=30) 
     290      2  PSO     poblacional   13384832.493058  13384832.493058   False   False        --              --        -12812910.154589      --          --            --             0       0       0  Llenando ventana (W=30) 
     291      2  PSO     poblacional   13384832.493058  13414431.339175   False   False        --              --        -13017099.957849      --          --            --             0       0       0  Llenando ventana (W=30) 
     292      2  PSO     poblacional   13120315.519564  13120315.519564   False   False        --              --        -10455499.749496      --          --            --             0       0       0  Llenando ventana (W=30) 
     293      2  PSO     poblacional   13120315.519564  15716231.609766   False   False        --              --        -10668009.907006      --          --            --             0       0       0  Llenando ventana (W=30) 
     294      2  PSO     poblacional   13120315.519564  13757839.609943   False   False        --              --        -10838018.033014      --          --            --             0       0       0  Llenando ventana (W=30) 
     295      2  PSO     poblacional   10814676.987106  10814676.987106   False   False        --              --        -9007372.604701      --          --            --             0       0       0  Llenando ventana (W=30) 
     296      2  PSO     poblacional   10814676.987106  10891130.522255   False   False        --              --        -9150916.391230      --          --            --             0       0       0  Llenando ventana (W=30) 
     297      2  PSO     poblacional   8569083.448196  8569083.448196   False   False        --              --        -8962592.101363      --          --            --             0       0       0  Llenando ventana (W=30) 
     298      2  PSO     poblacional   8569083.448196  8985103.127899   False   False        --              --        -9105422.254372      --          --            --             0       0       0  Llenando ventana (W=30) 
     299      2  PSO     poblacional   7092325.286479  7092325.286479   False   False        --              --        -8897474.448083      --          --            --             0       0       0  Llenando ventana (W=30) 
     300      2  PSO     poblacional   7092325.286479  8695968.999418   False   False        --              --        -7866137.745805      --          --            --             0       0       0  Llenando ventana (W=30) 
     301      2  PSO     poblacional   7092325.286479  7262216.868691   False   False        --              --        -8026018.594296      --          --            --             0       0       0  Llenando ventana (W=30) 
     302      2  PSO     poblacional   7059375.282261  7059375.282261   False   False        --              --        -8159524.773807      --          --            --             0       0       0  Llenando ventana (W=30) 
     303      2  PSO     poblacional   6133682.805273  6133682.805273   False   False        --              --        -2946250.820322      --          --            --             0       0       0  Llenando ventana (W=30) 
     304      2  PSO     poblacional   6133682.805273  6194527.778442   False   False        --              --        -3069011.271169      --          --            --             0       0       0  Llenando ventana (W=30) 
     305      2  PSO     poblacional   5648937.122168  5648937.122168   False   False        --              --        -3253428.834697      --          --            --             0       0       0  Llenando ventana (W=30) 
     306      2  PSO     poblacional   5648937.122168  5662955.767541   False   False        --              --        -3351171.331877      --          --            --             0       0       0  Llenando ventana (W=30) 
     307      2  PSO     poblacional   5279548.502017  5279548.502017   False   False        --              --        -3495530.348879      --          --            --             0       0       0  Llenando ventana (W=30) 
     308      2  PSO     poblacional   4029074.321617  4029074.321617   False   False        --              --        -3775823.726547      --          --            --             0       0       0  Llenando ventana (W=30) 
     309      2  PSO     poblacional   3489005.948891  3489005.948891   False   False        --              --        -3927807.839576      --          --            --             0       0       0  Llenando ventana (W=30) 
     310      2  PSO     poblacional   3489005.948891  3582322.387285   False   False        --              --        -3426613.617953      --          --            --             0       0       0  Llenando ventana (W=30) 
     311      2  PSO     poblacional   3192188.058485  3192188.058485   False   False        --              --        -3545927.763199      --          --            --             0       0       0  Llenando ventana (W=30) 
     312      2  PSO     poblacional   3192188.058485  3600958.857623   False   False        --              --        -3602436.572174      --          --            --             0       0       0  Llenando ventana (W=30) 
     313      2  PSO     poblacional   3162694.890043  3162694.890043   False   False        --              --        -3232828.545248      --          --            --             0       0       0  Llenando ventana (W=30) 
     314      2  PSO     poblacional   2228533.638590  2228533.638590   False   False        --              --        -3454852.758586      --          --            --             0       0       0  Llenando ventana (W=30) 
     315      2  PSO     poblacional   2049281.871007  2049281.871007   False   False        --              --        -3540382.973554      --          --            --             0       0       0  Llenando ventana (W=30) 
     316      2  PSO     poblacional   2049281.871007  2349777.624485   False   False        --              --        -3118466.435261      --          --            --             0       0       0  Llenando ventana (W=30) 
     317      2  PSO     poblacional   1562681.282347  1562681.282347   False   False        --              --        -3250885.211592      --          --            --             0       0       0  Llenando ventana (W=30) 
     318      2  PSO     poblacional   1540244.014896  1540244.014896   False   False        --              --        -2178648.408704      --          --            --             0       0       0  Llenando ventana (W=30) 
     319      2  PSO     poblacional   1409736.810913  1409736.810913   False   False        --              --        -2003832.677479      --          --            --             0       0       0  Llenando ventana (W=30) 
     320      2  PSO     poblacional   1409736.810913  1628653.462808   False   False        --              --        -2035766.265965      --          --            --             0       0       0  Llenando ventana (W=30) 
     321      2  PSO     poblacional   1289839.363441  1289839.363441   False   False        --              --        -1940198.089604      --          --            --             0       0       0  Llenando ventana (W=30) 
     322      2  PSO     poblacional   1289839.363441  1489537.648025   False   False        --              --        -1979633.010125      --          --            --             0       0       0  Llenando ventana (W=30) 
     323      2  PSO     poblacional   1289839.363441  1558477.707780   False   False        --              --        -2011180.946541      --          --            --             0       0       0  Llenando ventana (W=30) 
     324      2  PSO     poblacional   1289839.363441  1528985.332840   False   False        --              --        -1593822.829027      --          --            --             0       0       0  Llenando ventana (W=30) 
     325      2  PSO     poblacional   1289839.363441  1671272.977817   False   False        --              --        -1619222.396023      --          --            --             0       0       0  Llenando ventana (W=30) 
     326      2  PSO     poblacional   1289839.363441  1504731.871254   False   False        --              --        -1218060.176849      --          --            --             0       0       0  Llenando ventana (W=30) 
     327      2  PSO     poblacional   1289839.363441  1329642.788440   False   False        --              --        -1237471.494408      --          --            --             0       0       0  Llenando ventana (W=30) 
     328      2  PSO     poblacional   1101971.099629  1101971.099629   False   False        --              --        -982418.086643      --          --            --             0       0       0  Llenando ventana (W=30) 
     329      2  PSO     poblacional   1002448.367438  1002448.367438   False   False        --              --        -1019039.404453      --          --            --             0       0       0  Llenando ventana (W=30) 
     330      2  PSO     poblacional    897989.828775   897989.828775   False   False        --              --        -1053037.027810      --          --            --             0       0       0  Llenando ventana (W=30) 
     331      2  PSO     poblacional    897989.828775  1227364.952644   False   False        --              --        -1047435.527093      --          --            --             0       0       0  Llenando ventana (W=30) 
     332      2  PSO     poblacional    897989.828775   917940.700182   False   False        --              --        -876105.958067      --          --            --             0       0       0  Llenando ventana (W=30) 
     333      2  PSO     poblacional    850793.796112   850793.796112   False   False        --              --        -898091.131557      --          --            --             0       0       0  Llenando ventana (W=30) 
     334      2  PSO     poblacional    733085.654672   733085.654672   False   False        --              --        -822585.812228      --          --            --             0       0       0  Llenando ventana (W=30) 
     335      2  PSO     poblacional    733085.654672   771869.579485   False   False        --              --        -835694.749474      --          --            --             0       0       0  Llenando ventana (W=30) 
     336      2  PSO     poblacional    587739.907179   587739.907179   False   False        --              --        -797607.461122      --          --            --             0       0       0  Llenando ventana (W=30) 
     337      2  PSO     poblacional    587739.907179   785955.882388   False   False        --              --        -585026.850454      --          --            --             0       0       0  Llenando ventana (W=30) 
     338      2  PSO     poblacional    506622.713706   506622.713706   False   False        --              --        -499052.128021      --          --            --             0       0       0  Llenando ventana (W=30) 
     339      2  PSO     poblacional    506622.713706   609083.134982   False   False        --              --        -507005.149982      --          --            --             0       0       0  Llenando ventana (W=30) 
     340      2  PSO     poblacional    402441.014557   402441.014557   False   False        --              --        -466817.672017      --          --            --             0       0       0  Llenando ventana (W=30) 
     341      2  PSO     poblacional    402441.014557   518136.032927   False   False        --              --        -474256.997468      --          --            --             0       0       0  Llenando ventana (W=30) 
     342      2  PSO     poblacional    292498.836221   292498.836221   False   False        --              --        -487933.329150      --          --            --             0       0       0  Llenando ventana (W=30) 
     343      2  PSO     poblacional    292498.836221   384476.696412   False   False        --              --        -329125.916403      --          --            --             0       0       0  Llenando ventana (W=30) 
     344      2  PSO     poblacional    292498.836221   311799.579518   False   False        --              --        -293968.361154      --          --            --             0       0       0  Llenando ventana (W=30) 
     345      2  PSO     poblacional    292498.836221   296500.695428   False   False        --              --        -298653.115914      --          --            --             0       0       0  Llenando ventana (W=30) 
     346      2  PSO     poblacional    279065.737132   279065.737132   False   False        --              --        -218214.642686      --          --            --             0       0       0  Llenando ventana (W=30) 
     347      2  PSO     poblacional    252329.690620   252329.690620   False   False        --              --        -218945.435127      --          --            --             0       0       0  Llenando ventana (W=30) 
     348      2  PSO     poblacional    252329.690620   293617.680642   False   False        --              --        -193672.791462      --          --            --             0       0       0  Llenando ventana (W=30) 
     349      2  PSO     poblacional    252329.690620   282516.556372   False   False        --              --        -196759.210450      --          --            --             0       0       0  Llenando ventana (W=30) 
     350      2  PSO     poblacional    252329.690620   265716.503950   False   False        --              --        -149401.392886      --          --            --             0       0       0  Llenando ventana (W=30) 
     351      2  PSO     poblacional    252329.690620   272576.406171   False   False        --              --        -155626.450923      --          --            --             0       0       0  Llenando ventana (W=30) 
     352      2  PSO     poblacional    164317.992979   164317.992979   False   False        --              --        -174830.986212      --          --            --             0       0       0  Llenando ventana (W=30) 
     353      2  PSO     poblacional    164317.992979   170479.433592   False   False        --              --        -180083.419274      --          --            --             0       0       0  Llenando ventana (W=30) 
     354      2  PSO     poblacional    164317.992979   186032.897556   False   False        --              --        -184585.504756      --          --            --             0       0       0  Llenando ventana (W=30) 
     355      2  PSO     poblacional    164317.992979   199938.347262   False   False        --              --        -188337.242657      --          --            --             0       0       0  Llenando ventana (W=30) 
     356      2  PSO     poblacional    157577.385104   157577.385104   False   False        --              --        -192484.536317      --          --            --             0       0       0  Llenando ventana (W=30) 
     357      2  PSO     poblacional    157577.385104   187113.224692   False   False        --              --        -160546.931469      --          --            --             0       0       0  Llenando ventana (W=30) 
     358      2  PSO     poblacional     92742.186079    92742.186079   False   False        --              --        -154650.050831      --          --            --             0       0       0  Llenando ventana (W=30) 
     359      2  PSO     poblacional     92742.186079   165328.216198   False   False        --              --        -132060.613402      --          --            --             0       0       0  Llenando ventana (W=30) 
     360      2  PSO     poblacional     92742.186079   108882.525766   False   False        --              --        -134744.772211      --          --            --             0       0       0  Llenando ventana (W=30) 
     361      2  PSO     poblacional     92742.186079   104129.151158   False   False        --              --        -136892.099258      --          --            --             0       0       0  Llenando ventana (W=30) 
     362      2  PSO     poblacional     92742.186079    97522.740166   False   False        --              --        -128868.773706      --          --            --             0       0       0  Llenando ventana (W=30) 
     363      2  PSO     poblacional     88213.706257    88213.706257   False   False        --              --        -107908.572701      --          --            --             0       0       0  Llenando ventana (W=30) 
     364      2  PSO     poblacional     76989.595645    76989.595645   False   False        --              --        -111536.330034      --          --            --             0       0       0  Llenando ventana (W=30) 
     365      2  PSO     poblacional     76989.595645    91826.353254   False   False        --              --         -85465.552130      --          --            --             0       0       0  Llenando ventana (W=30) 
     366      2  PSO     poblacional     76989.595645    92283.375743   False   False        --              --         -86827.552961      --          --            --             0       0       0  Llenando ventana (W=30) 
     367      2  PSO     poblacional     76989.595645    77727.888597   False   False        --              --         -71891.941755      --          --            --             0       0       0  Llenando ventana (W=30) 
     368      2  PSO     poblacional     76989.595645    92437.020930   False   False        --              --         -73037.630070      --          --            --             0       0       0  Llenando ventana (W=30) 
     369      2  PSO     poblacional     76989.595645    78005.424972   False   False        --              --         -54458.870765      --          --            --             0       0       0  Llenando ventana (W=30) 
     370      2  PSO     poblacional     68927.924978    68927.924978   False   False        --              --         -56697.225228      --          --            --             0       0       0  Llenando ventana (W=30) 
     371      2  PSO     poblacional     56341.347817    56341.347817   False   False        --              --         -37785.198145      --          --            --             0       0       0  Llenando ventana (W=30) 
     372      2  PSO     poblacional     56341.347817    65557.125856   False   False        --              --         -38729.828098      --          --            --             0       0       0  Llenando ventana (W=30) 
     373      2  PSO     poblacional     45252.772800    45252.772800   False   False        --              --         -41372.507946      --          --            --             0       0       0  Llenando ventana (W=30) 
     374      2  PSO     poblacional     45252.772800    52490.296681   False   False        --              --         -42031.830782      --          --            --             0       0       0  Llenando ventana (W=30) 
     375      2  PSO     poblacional     45252.772800    46304.452507   False   False        --              --         -39748.203937      --          --            --             0       0       0  Llenando ventana (W=30) 
     376      2  PSO     poblacional     45252.772800    46064.597317   False   False        --              --         -32165.947901      --          --            --             0       0       0  Llenando ventana (W=30) 
     377      2  PSO     poblacional     43279.011206    43279.011206   False   False        --              --         -33448.108706      --          --            --             0       0       0  Llenando ventana (W=30) 
     378      2  PSO     poblacional     43279.011206    47830.707627   False   False        --              --         -34284.311424      --          --            --             0       0       0  Llenando ventana (W=30) 
     379      2  PSO     poblacional     38420.403045    38420.403045   False   False        --              --         -35794.154121      --          --            --             0       0       0  Llenando ventana (W=30) 
     380      2  PSO     poblacional     38420.403045    39241.319165   False   False        --              --         -36364.578888      --          --            --             0       0       0  Llenando ventana (W=30) 
     381      2  PSO     poblacional     32920.985361    32920.985361   False   False        --              --         -21023.521219      --          --            --             0       0       0  Llenando ventana (W=30) 
     382      2  PSO     poblacional     32920.985361    33957.974625   False   False        --              --         -21549.109249      --          --            --             0       0       0  Llenando ventana (W=30) 
     383      2  PSO     poblacional     31720.965245    31720.965245   False   False        --              --         -22187.902641      --          --            --             0       0       0  Llenando ventana (W=30) 
     384      2  PSO     poblacional     24718.553098    24718.553098   False   False        --              --         -23731.904780      --          --            --             0       0       0  Llenando ventana (W=30) 
     385      2  PSO     poblacional     24226.613135    24226.613135   False   False        --              --         -22314.029176      --          --            --             0       0       0  Llenando ventana (W=30) 
     386      2  PSO     poblacional     24226.613135    26284.642310   False   False        --              --         -22669.631235      --          --            --             0       0       0  Llenando ventana (W=30) 
     387      2  PSO     poblacional     22794.980755    22794.980755   False   False        --              --         -10865.132560      --          --            --             0       0       0  Llenando ventana (W=30) 
     388      2  PSO     poblacional     22794.980755    23609.614138   False   False        --              --         -11191.552852      --          --            --             0       0       0  Llenando ventana (W=30) 
     389      2  PSO     poblacional     22055.299841    22055.299841   False   False        --              --         -11592.649343      --          --            --             0       0       0  Llenando ventana (W=30) 
     390      2  PSO     poblacional     20122.352642    20122.352642   False   False        --              --         -12151.718795      --          --            --             0       0       0  Llenando ventana (W=30) 
     391      2  PSO     poblacional     19046.192243    19046.192243   False   False        --              --         -12528.318952      --          --            --             0       0       0  Llenando ventana (W=30) 
     392      2  PSO     poblacional     17113.121548    17113.121548   False   False        --              --         -12087.099401      --          --            --             0       0       0  Llenando ventana (W=30) 
     393      2  PSO     poblacional     17113.121548    17420.033091   False   False        --              --          -8981.471115      --          --            --             0       0       0  Llenando ventana (W=30) 
     394      2  PSO     poblacional     15746.788959    15746.788959   False   False        --              --          -9513.049305      --          --            --             0       0       0  Llenando ventana (W=30) 
     395      2  PSO     poblacional     15309.189375    15309.189375   False   False        --              --          -9868.865003      --          --            --             0       0       0  Llenando ventana (W=30) 
     396      2  PSO     poblacional     12995.989293    12995.989293   False   False        --              --         -10494.951442      --          --            --             0       0       0  Llenando ventana (W=30) 
     397      2  PSO     poblacional     12995.989293    14033.871763   False   False        --              --         -10708.263463      --          --            --             0       0       0  Llenando ventana (W=30) 
     398      2  PSO     poblacional     12266.749994    12266.749994   False   False        --              --         -11002.883761      --          --            --             0       0       0  Llenando ventana (W=30) 
     399      2  PSO     poblacional     11825.817192    11825.817192   False   False        --              --          -9707.358324      --          --            --             0       0       0  Llenando ventana (W=30) 
     400      2  PSO     poblacional     11459.923666    11459.923666   False   False        --              --          -7510.158308      --          --            --             0       0       0  Llenando ventana (W=30) 
     401      2  PSO     poblacional     10738.190041    10738.190041   False   False        --              --          -7752.536822      --          --            --             0       0       0  Llenando ventana (W=30) 
     402      2  PSO     poblacional     10738.190041    11774.139718   False   False        --              --          -5522.333241      --          --            --             0       0       0  Llenando ventana (W=30) 
     403      2  PSO     poblacional     10738.190041    11729.371537   False   False        --              --          -5660.391572      --          --            --             0       0       0  Llenando ventana (W=30) 
     404      2  PSO     poblacional      9934.821424     9934.821424   False   False        --              --          -5909.870530      --          --            --             0       0       0  Llenando ventana (W=30) 
     405      2  PSO     poblacional      9934.821424    10432.791671   False   False        --              --          -6004.051734      --          --            --             0       0       0  Llenando ventana (W=30) 
     406      2  PSO     poblacional      8933.945993     8933.945993   False   False        --              --          -5747.074246      --          --            --             0       0       0  Llenando ventana (W=30) 
     407      2  PSO     poblacional      8933.945993     9493.491422   False   False        --              --          -5838.661086      --          --            --             0       0       0  Llenando ventana (W=30) 
     408      2  PSO     poblacional      8933.945993     9573.834584   False   False        --              --          -4934.067147      --          --            --             0       0       0  Llenando ventana (W=30) 
     409      2  PSO     poblacional      8933.945993     9077.818450   False   False        --              --          -5012.697699      --          --            --             0       0       0  Llenando ventana (W=30) 
     410      2  PSO     poblacional      8193.507411     8193.507411   False   False        --              --          -4137.731310      --          --            --             0       0       0  Llenando ventana (W=30) 
     411      2  PSO     poblacional      7823.045218     7823.045218   False   False        --              --          -4266.649824      --          --            --             0       0       0  Llenando ventana (W=30) 
     412      2  PSO     poblacional      7331.790882     7331.790882   False   False        --              --          -4146.159642      --          --            --             0       0       0  Llenando ventana (W=30) 
     413      2  PSO     poblacional      6417.573889     6417.573889   False   False        --              --          -3111.166466      --          --            --             0       0       0  Llenando ventana (W=30) 
     414      2  PSO     poblacional      5778.800502     5778.800502   False   False        --              --          -3086.933981      --          --            --             0       0       0  Llenando ventana (W=30) 
