======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#18) — CEC 7 (F7_Hybrid_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     550      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     551      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     552      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     553      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     554      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     555      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     556      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     557      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     558      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     559      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     560      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     561      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     562      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     563      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     564      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     565      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     566      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      48       1      49  [OK] Explotacion activa 
     567      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      49       2      50  [OK] Explotacion activa 
     568      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      50       3      51  [OK] Explotacion activa 
     569      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      51       4      52  [OK] Explotacion activa 
     570      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      52       5      53  [OK] Explotacion activa 
     571      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      53       6      54  [OK] Explotacion activa 
     572      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      54       7      55  [OK] Explotacion activa 
     573      4  GWO     poblacional      2021.519113     2021.519113    True    True        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      55       8      56  [!] ESTANCAMIENTO (Fire)
     574      5  EHO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     575      5  EHO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     576      5  EHO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     577      5  EHO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     578      5  EHO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     579      5  EHO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     580      5  EHO     poblacional      2021.052557     2021.052557   False   False        --              --              --            --          --            --             0       0       7  Llenando ventana (W=30) 
     581      5  EHO     poblacional      2021.052557     2021.052557   False   False        --              --              --            --          --            --             1       0       8  Llenando ventana (W=30) 
     582      5  EHO     poblacional      2020.764676     2020.764676   False   False        --              --              --            --          --            --             0       0       9  Llenando ventana (W=30) 
     583      5  EHO     poblacional      2020.209489     2020.209489   False   False        --              --              --            --          --            --             0       0      10  Llenando ventana (W=30) 
     584      5  EHO     poblacional      2018.405534     2018.405534   False   False        --              --              --            --          --            --             0       0      11  Llenando ventana (W=30) 
     585      5  EHO     poblacional      2017.683043     2017.683043   False   False        --              --              --            --          --            --             0       0      12  Llenando ventana (W=30) 
     586      5  EHO     poblacional      2017.591911     2017.591911   False   False        --              --              --            --          --            --             0       0      13  Llenando ventana (W=30) 
     587      5  EHO     poblacional      2016.602602     2016.602602   False   False        --              --              --            --          --            --             0       0      14  Llenando ventana (W=30) 
     588      5  EHO     poblacional      2016.002627     2016.002627   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     589      5  EHO     poblacional      2016.002627     2016.002627   False   False        --              --              --            --          --            --             1       0      16  Llenando ventana (W=30) 
     590      5  EHO     poblacional      2015.957462     2015.957462   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     591      5  EHO     poblacional      2015.957462     2015.957462   False   False        --              --              --            --          --            --             1       0      18  Llenando ventana (W=30) 
     592      5  EHO     poblacional      2015.957462     2015.957462   False   False        --              --              --            --          --            --             2       0      19  Llenando ventana (W=30) 
     593      5  EHO     poblacional      2015.957462     2015.957462   False   False        --              --              --            --          --            --             3       0      20  Llenando ventana (W=30) 
     594      5  EHO     poblacional      2015.957462     2015.957462   False   False        --              --              --            --          --            --             4       0      21  Llenando ventana (W=30) 
     595      5  EHO     poblacional      2015.957462     2015.957462   False   False        --              --              --            --          --            --             5       0      22  Llenando ventana (W=30) 
     596      5  EHO     poblacional      2015.938392     2015.938392   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     597      5  EHO     poblacional      2015.844056     2015.844056   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     598      5  EHO     poblacional      2015.840847     2015.840847   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     599      5  EHO     poblacional      2015.837892     2015.837892   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     600      5  EHO     poblacional      2015.837892     2015.837892   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
     601      5  EHO     poblacional      2015.837892     2015.837892   False   False        --              --              --            --          --            --             2       0      28  Llenando ventana (W=30) 
     602      5  EHO     poblacional      2015.832824     2015.832824   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     603      5  EHO     poblacional      2015.832824     2015.832824   False   False        --              --              --            --          --            --             1       0      30  Llenando ventana (W=30) 
     604      5  EHO     poblacional      2015.831543     2015.831543   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     605      5  EHO     poblacional      2015.831535     2015.831535   False   False        --              --              --            --          --            --             0       0      32  Llenando ventana (W=30) 
     606      5  EHO     poblacional      2015.831228     2015.831228   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     607      5  EHO     poblacional      2015.831228     2015.831228   False   False        --              --              --            --          --            --             1       0      34  Llenando ventana (W=30) 
     608      5  EHO     poblacional      2015.830677     2015.830677   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     609      5  EHO     poblacional      2015.830605     2015.830605   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     610      5  EHO     poblacional      2015.830463     2015.830463   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     611      5  EHO     poblacional      2015.830376     2015.830376   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     612      5  EHO     poblacional      2015.830285     2015.830285   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     613      5  EHO     poblacional      2015.830285     2015.830285    True   False        5.694267        5.688829       +0.005438      4.000000     20.000000       12.000000       1       0      40  [OK] Explotacion activa 
     614      5  EHO     poblacional      2015.830233     2015.830233    True   False        5.694216        5.688880       +0.005336      4.000000     20.000000       12.000000       0       0      41  [OK] Explotacion activa 
     615      5  EHO     poblacional      2015.830227     2015.830227    True   False        5.695491        5.688886       +0.006605      4.000000     20.000000       12.000000       0       0      42  [OK] Explotacion activa 
     616      5  EHO     poblacional      2015.830192     2015.830192    True   False        5.696738        5.688921       +0.007818      4.000000     20.000000       12.000000       0       0      43  [OK] Explotacion activa 
     617      5  EHO     poblacional      2015.830190     2015.830190    True   False        5.698018        5.688923       +0.009095      4.000000     20.000000       12.000000       0       0      44  [OK] Explotacion activa 
     618      5  EHO     poblacional      2015.830189     2015.830189    True   False        5.699298        5.688924       +0.010374      4.000000     20.000000       12.000000       0       0      45  [OK] Explotacion activa 
     619      5  EHO     poblacional      2015.830186     2015.830186    True   False        5.232785        5.222372       +0.010414      4.000000     20.000000       12.000000       0       0      46  [OK] Explotacion activa 
     620      5  EHO     poblacional      2015.830186     2015.830186    True   False        5.234067        5.222372       +0.011695      4.000000     20.000000       12.000000       1       0      47  [OK] Explotacion activa 
     621      5  EHO     poblacional      2015.830182     2015.830182    True   False        4.947810        4.934494       +0.013316      4.000000     20.000000       12.000000       0       0      48  [OK] Explotacion activa 
     622      5  EHO     poblacional      2015.830181     2015.830181    True   False        4.393007        4.379308       +0.013699      5.222372      5.695865        0.010798       0       0      49  [OK] Explotacion activa 
     623      5  EHO     poblacional      2015.830181     2015.830181    True   False        2.583574        2.575352       +0.008222      5.222372      5.695491        0.010414       0       0      50  [OK] Explotacion activa 
     624      5  EHO     poblacional      2015.830181     2015.830181    True   False        1.859113        1.852862       +0.006251      5.020857      5.695124        0.010402       0       0      51  [OK] Explotacion activa 
     625      5  EHO     poblacional      2015.830181     2015.830181    True   False        1.768475        1.761730       +0.006745      4.712419      5.694757        0.010390       1       0      52  [OK] Explotacion activa 
     626      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.776162        0.772421       +0.003741      4.198912      5.694389        0.010378       2       0      53  [OK] Explotacion activa 
     627      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.176416        0.172446       +0.003970      2.936144      5.694257        0.010118       0       0      54  [OK] Explotacion activa 
     628      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.176416        0.172446       +0.003970      2.214107      5.694241        0.009735       1       0      55  [OK] Explotacion activa 
     629      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.131252        0.127281       +0.003970      1.834635      5.694226        0.009351       0       0      56  [OK] Explotacion activa 
     630      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.131251        0.127282       +0.003970      1.770843      5.648201        0.009008       0       0      57  [OK] Explotacion activa 
     631      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.131444        0.127282       +0.004163      1.168145      5.510156        0.008746       1       0      58  [OK] Explotacion activa 
     632      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.131637        0.127282       +0.004355      0.592429      5.372112        0.008484       0       0      59  [OK] Explotacion activa 
     633      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.131830        0.127282       +0.004548      0.172446      5.234067        0.008222       1       0      60  [OK] Explotacion activa 
     634      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.132022        0.127282       +0.004741      0.172446      5.233682        0.008101       0       0      61  [OK] Explotacion activa 
     635      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.113452        0.108211       +0.005241      0.154380      5.233298        0.007979       0       0      62  [OK] Explotacion activa 
     636      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.019616        0.013875       +0.005741      0.127282      5.232913        0.007858       1       0      63  [OK] Explotacion activa 
     637      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.016829        0.010666       +0.006163      0.127282      5.175790        0.007603       2       0      64  [OK] Explotacion activa 
     638      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.014066        0.007711       +0.006355      0.127282      5.090298        0.007281       0       0      65  [OK] Explotacion activa 
     639      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.014259        0.007711       +0.006548      0.127282      5.004805        0.006959       0       0      66  [OK] Explotacion activa 
     640      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.014452        0.007711       +0.006741      0.127282      4.892329        0.006744       0       0      67  [OK] Explotacion activa 
     641      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009692        0.002644       +0.007048      0.127282      4.725889        0.006927       0       0      68  [OK] Explotacion activa 
     642      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009885        0.002644       +0.007241      0.127282      4.559448        0.007106       0       0      69  [OK] Explotacion activa 
     643      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.008926        0.001362       +0.007564      0.127281      4.393007        0.007241       0       0      70  [OK] Explotacion activa 
     644      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009111        0.001354       +0.007756      0.113932      3.850178        0.007467       1       0      71  [OK] Explotacion activa 
     645      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009162        0.001047       +0.008115      0.070477      3.307348        0.007641       0       0      72  [OK] Explotacion activa 
     646      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009303        0.001047       +0.008256      0.013554      2.764518        0.007762       0       0      73  [OK] Explotacion activa 
     647      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009253        0.000497       +0.008756      0.011308      2.438682        0.007805       0       0      74  [OK] Explotacion activa 
     648      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009326        0.000424       +0.008902      0.009189      2.221344        0.007966       0       0      75  [OK] Explotacion activa 
     649      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009467        0.000283       +0.009184      0.007711      2.004005        0.008136       0       0      76  [OK] Explotacion activa 
     650      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009554        0.000196       +0.009359      0.007711      1.850049        0.008211       0       0      77  [OK] Explotacion activa 
     651      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009595        0.000104       +0.009491      0.007711      1.822858        0.008243       1       0      78  [OK] Explotacion activa 
     652      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009646        0.000104       +0.009542      0.006191      1.795667        0.008406       0       0      79  [OK] Explotacion activa 
     653      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009676        0.000053       +0.009623      0.002644      1.768475        0.008756       0       0      80  [OK] Explotacion activa 
     654      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009704        0.000046       +0.009658      0.002644      1.470781        0.008858       0       0      81  [OK] Explotacion activa 
     655      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009737        0.000012       +0.009725      0.002131      1.173087        0.008979       0       0      82  [OK] Explotacion activa 
     656      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009739        0.000010       +0.009729      0.001362      0.875394        0.009104       0       0      83  [OK] Explotacion activa 
     657      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009741        0.000009       +0.009733      0.001356      0.656213        0.009166       1       0      84  [OK] Explotacion activa 
     658      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009741        0.000005       +0.009736      0.001201      0.476289        0.009271       2       0      85  [OK] Explotacion activa 
     659      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009745        0.000005       +0.009740      0.001047      0.296365        0.009385       3       0      86  [OK] Explotacion activa 
     660      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009748        0.000002       +0.009747      0.001047      0.176416        0.009477       0       0      87  [OK] Explotacion activa 
     661      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009749        0.000001       +0.009748      0.000717      0.176416        0.009521       0       0      88  [OK] Explotacion activa 
     662      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009749        0.000001       +0.009749      0.000475      0.176416        0.009566       1       0      89  [OK] Explotacion activa 
     663      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009749        0.000000       +0.009749      0.000424      0.176416        0.009623       2       0      90  [OK] Explotacion activa 
     664      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009749      0.000325      0.163098        0.009647       3       0      91  [OK] Explotacion activa 
     665      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009749      0.000248      0.149780        0.009685       4       0      92  [OK] Explotacion activa 
     666      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000186      0.136462        0.009726       5       0      93  [OK] Explotacion activa 
     667      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000122      0.131984        0.009728       6       0      94  [OK] Explotacion activa 
     668      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000104      0.131926        0.009731       7       0      95  [OK] Explotacion activa 
     669      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000094      0.131868        0.009733       8       0      96  [OK] Explotacion activa 
     670      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000058      0.131810        0.009736       9       0      97  [OK] Explotacion activa 
     671      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000049      0.131752        0.009738      10       0      98  [OK] Explotacion activa 
     672      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000036      0.131695        0.009742      11       0      99  [OK] Explotacion activa 
     673      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000012      0.131637        0.009747      12       0     100  [OK] Explotacion activa 
     674      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000010      0.131579        0.009748      13       0     101  [OK] Explotacion activa 
     675      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000009      0.131521        0.009749      14       0     102  [OK] Explotacion activa 
     676      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000008      0.131463        0.009749      15       1     103  [OK] Explotacion activa 
     677      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000006      0.131406        0.009749      16       2     104  [OK] Explotacion activa 
     678      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000005      0.131348        0.009749      17       3     105  [OK] Explotacion activa 
     679      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000004      0.131290        0.009749      18       4     106  [OK] Explotacion activa 
     680      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000002      0.131252        0.009749      19       5     107  [OK] Explotacion activa 
     681      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000001      0.131251        0.009750      20       6     108  [OK] Explotacion activa 
     682      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.009750        0.000000       +0.009750      0.000001      0.131251        0.009750      21       7     109  [OK] Explotacion activa 
     683      5  EHO     poblacional      2015.830181     2015.830181    True    True        0.009750        0.000000       +0.009750      0.000001      0.131251        0.009750      22       8     110  [!] ESTANCAMIENTO (Fire)
     684      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     685      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     686      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     687      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     688      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     689      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     690      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     691      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     692      6  PSO     poblacional      2007.189496     2007.189496   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     693      6  PSO     poblacional      2007.189496     2011.050806   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     694      6  PSO     poblacional      2007.189496     2013.521955   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     695      6  PSO     poblacional      2007.189496     2012.395900   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     696      6  PSO     poblacional      2007.189496     2010.142237   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     697      6  PSO     poblacional      2007.189496     2009.653006   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     698      6  PSO     poblacional      2007.189496     2009.744451   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     699      6  PSO     poblacional      2007.189496     2011.505018   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     700      6  PSO     poblacional      2007.189496     2010.325002   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     701      6  PSO     poblacional      2007.189496     2009.215775   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     702      6  PSO     poblacional      2006.271120     2006.271120   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     703      6  PSO     poblacional      2006.271120     2014.729709   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     704      6  PSO     poblacional      2005.912292     2005.912292   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     705      6  PSO     poblacional      2005.912292     2009.404709   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     706      6  PSO     poblacional      2005.912292     2007.230554   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     707      6  PSO     poblacional      2005.912292     2006.500021   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     708      6  PSO     poblacional      2003.012025     2003.012025   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     709      6  PSO     poblacional      2003.012025     2004.942264   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     710      6  PSO     poblacional      2003.012025     2006.800250   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     711      6  PSO     poblacional      2003.012025     2005.005059   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     712      6  PSO     poblacional      2001.722547     2001.722547   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     713      6  PSO     poblacional      2001.722547     2003.673134   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     714      6  PSO     poblacional      2001.722547     2001.940405   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     715      6  PSO     poblacional      2001.722547     2002.250587   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     716      6  PSO     poblacional      2001.722547     2002.675824   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     717      6  PSO     poblacional      2001.722547     2002.656443   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     718      6  PSO     poblacional      2001.496208     2001.496208   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     719      6  PSO     poblacional      2001.496208     2001.916831   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     720      6  PSO     poblacional      2001.496208     2001.881593   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     721      6  PSO     poblacional      2001.496208     2002.228091   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     722      6  PSO     poblacional      2001.496208     2002.172428   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     723      6  PSO     poblacional      2001.496208     2001.501742   False   False        --              --             +0.096754      --          --            --             0       0       0  Llenando ventana (W=30) 
     724      6  PSO     poblacional      2001.496208     2001.740642   False   False        --              --             +0.096754      --          --            --             0       0       0  Llenando ventana (W=30) 
     725      6  PSO     poblacional      2001.496208     2001.997128   False   False        --              --             +0.096754      --          --            --             0       0       0  Llenando ventana (W=30) 
     726      6  PSO     poblacional      2001.496208     2002.028775   False   False        --              --             +0.096754      --          --            --             0       0       0  Llenando ventana (W=30) 
     727      6  PSO     poblacional      2001.496208     2001.615149   False   False        --              --             +0.096754      --          --            --             0       0       0  Llenando ventana (W=30) 
     728      6  PSO     poblacional      2001.496208     2001.582794   False   False        --              --             +0.096754      --          --            --             0       0       0  Llenando ventana (W=30) 
     729      6  PSO     poblacional      2001.457234     2001.457234   False   False        --              --             +0.089831      --          --            --             0       0       0  Llenando ventana (W=30) 
     730      6  PSO     poblacional      2001.111781     2001.111781   False   False        --              --             +0.084631      --          --            --             0       0       0  Llenando ventana (W=30) 
     731      6  PSO     poblacional      2001.111781     2001.269776   False   False        --              --             +0.037986      --          --            --             0       0       0  Llenando ventana (W=30) 
     732      6  PSO     poblacional      2001.111781     2001.195033   False   False        --              --             +0.037986      --          --            --             0       0       0  Llenando ventana (W=30) 
     733      6  PSO     poblacional      2001.111781     2001.314222   False   False        --              --             +0.037986      --          --            --             0       0       0  Llenando ventana (W=30) 
     734      6  PSO     poblacional      2001.111781     2001.153120   False   False        --              --             +0.037986      --          --            --             0       0       0  Llenando ventana (W=30) 
     735      6  PSO     poblacional      2001.111781     2001.244921   False   False        --              --             +0.037986      --          --            --             0       0       0  Llenando ventana (W=30) 
     736      6  PSO     poblacional      2001.107290     2001.107290   False   False        --              --             +0.034973      --          --            --             0       0       0  Llenando ventana (W=30) 
     737      6  PSO     poblacional      2001.040847     2001.040847   False   False        --              --             +0.032280      --          --            --             0       0       0  Llenando ventana (W=30) 
     738      6  PSO     poblacional      2001.037389     2001.037389   False   False        --              --             +0.029223      --          --            --             0       0       0  Llenando ventana (W=30) 
     739      6  PSO     poblacional      2001.037389     2001.064799   False   False        --              --             +0.029223      --          --            --             0       0       0  Llenando ventana (W=30) 
     740      6  PSO     poblacional      2001.037389     2001.050057   False   False        --              --             +0.029223      --          --            --             0       0       0  Llenando ventana (W=30) 
     741      6  PSO     poblacional      2001.037389     2001.041619   False   False        --              --             +0.027477      --          --            --             0       0       0  Llenando ventana (W=30) 
     742      6  PSO     poblacional      2001.034424     2001.034424   False   False        --              --             +0.024874      --          --            --             0       0       0  Llenando ventana (W=30) 
     743      6  PSO     poblacional      2001.034424     2001.073860   False   False        --              --             +0.025609      --          --            --             0       0       0  Llenando ventana (W=30) 
     744      6  PSO     poblacional      2001.034424     2001.045027   False   False        --              --             +0.025609      --          --            --             0       0       0  Llenando ventana (W=30) 
