======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#08) — CEC 7 (F7_Hybrid_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     511      3  GWO     poblacional      2005.493306     2005.493306    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     102      20     103  [OK] Explotacion activa 
     512      3  GWO     poblacional      2005.493306     2005.493306    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     103      21     104  [OK] Explotacion activa 
     513      3  GWO     poblacional      2005.493306     2005.493306    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     104      22     105  [OK] Explotacion activa 
     514      3  GWO     poblacional      2005.493306     2005.493306    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     105      23     106  [OK] Explotacion activa 
     515      3  GWO     poblacional      2005.493306     2005.493306    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     106      24     107  [OK] Explotacion activa 
     516      3  GWO     poblacional      2005.493306     2005.493306    True    True        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     107      25     108  [!] ESTANCAMIENTO (Fire)
     517      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     518      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     519      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     520      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     521      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     522      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     523      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     524      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     525      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     526      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     527      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     528      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     529      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     530      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     531      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     532      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     533      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     534      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     535      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     536      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     537      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     538      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     539      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     540      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     541      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     542      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     543      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     544      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     545      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     546      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     547      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     548      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     549      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     550      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     551      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     552      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     553      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     554      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     555      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     556      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     557      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     558      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     559      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     560      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     561      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     562      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     563      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     564      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     565      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     566      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     567      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     568      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     569      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     570      4  PSO     poblacional      2005.493306     2005.493306   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     571      4  PSO     poblacional      2005.223978     2005.223978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     572      4  PSO     poblacional      2005.209775     2005.209775   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     573      4  PSO     poblacional      2005.209775     2006.104779   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     574      4  PSO     poblacional      2003.239674     2003.239674   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     575      4  PSO     poblacional      2003.239674     2003.898287   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     576      4  PSO     poblacional      2002.681419     2002.681419   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     577      4  PSO     poblacional      2002.681419     2002.937487   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     578      4  PSO     poblacional      2002.605769     2002.605769   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     579      4  PSO     poblacional      2002.300639     2002.300639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     580      4  PSO     poblacional      2002.300639     2003.035253   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     581      4  PSO     poblacional      2002.300639     2002.322551   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     582      4  PSO     poblacional      2002.300639     2002.531296   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     583      4  PSO     poblacional      2002.241978     2002.241978   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     584      4  PSO     poblacional      2001.971320     2001.971320   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     585      4  PSO     poblacional      2001.971320     2002.117156   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     586      4  PSO     poblacional      2001.815692     2001.815692   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     587      4  PSO     poblacional      2001.815692     2001.922518   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     588      4  PSO     poblacional      2001.815692     2001.931581   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     589      4  PSO     poblacional      2001.815692     2001.902784   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     590      4  PSO     poblacional      2001.815692     2001.911226   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     591      4  PSO     poblacional      2001.815692     2001.874131   False   False        --              --             +5.373424      --          --            --             0       0       0  Llenando ventana (W=30) 
     592      4  PSO     poblacional      2001.815692     2001.815820   False   False        --              --             +5.373424      --          --            --             0       0       0  Llenando ventana (W=30) 
     593      4  PSO     poblacional      2001.813083     2001.813083   False   False        --              --             +5.368205      --          --            --             0       0       0  Llenando ventana (W=30) 
     594      4  PSO     poblacional      2001.813083     2001.850927   False   False        --              --             +5.368205      --          --            --             0       0       0  Llenando ventana (W=30) 
     595      4  PSO     poblacional      2001.682452     2001.682452   False   False        --              --             +5.168205      --          --            --             0       0       0  Llenando ventana (W=30) 
     596      4  PSO     poblacional      2001.650236     2001.650236   False   False        --              --             +5.103774      --          --            --             0       0       0  Llenando ventana (W=30) 
     597      4  PSO     poblacional      2001.650236     2001.715164   False   False        --              --             +5.103774      --          --            --             0       0       0  Llenando ventana (W=30) 
     598      4  PSO     poblacional      2001.650236     2001.655753   False   False        --              --             +5.103774      --          --            --             0       0       0  Llenando ventana (W=30) 
     599      4  PSO     poblacional      2001.650236     2001.685742   False   False        --              --             +5.103774      --          --            --             0       0       0  Llenando ventana (W=30) 
     600      4  PSO     poblacional      2001.650236     2001.705982   False   False        --              --             +5.103774      --          --            --             0       0       0  Llenando ventana (W=30) 
     601      4  PSO     poblacional      2001.603822     2001.603822   False   False        --              --             +5.010946      --          --            --             0       0       0  Llenando ventana (W=30) 
     602      4  PSO     poblacional      2001.603822     2001.666293   False   False        --              --             +5.010946      --          --            --             0       0       0  Llenando ventana (W=30) 
     603      4  PSO     poblacional      2001.601315     2001.601315   False   False        --              --             +5.005932      --          --            --             0       0       0  Llenando ventana (W=30) 
     604      4  PSO     poblacional      2001.601315     2001.677900   False   False        --              --             +5.005932      --          --            --             0       0       0  Llenando ventana (W=30) 
     605      4  PSO     poblacional      2001.601315     2001.612173   False   False        --              --             +5.005932      --          --            --             0       0       0  Llenando ventana (W=30) 
     606      4  PSO     poblacional      2001.601315     2001.617475   False   False        --              --             +5.005932      --          --            --             0       0       0  Llenando ventana (W=30) 
     607      4  PSO     poblacional      2001.594990     2001.594990   False   False        --              --             +4.993280      --          --            --             0       0       0  Llenando ventana (W=30) 
     608      4  PSO     poblacional      2001.594990     2001.599472   False   False        --              --             +4.993280      --          --            --             0       0       0  Llenando ventana (W=30) 
     609      4  PSO     poblacional      2001.594990     2001.604891   False   False        --              --             +4.993280      --          --            --             0       0       0  Llenando ventana (W=30) 
     610      4  PSO     poblacional      2001.594990     2001.600936   False   False        --              --             +4.993280      --          --            --             0       0       0  Llenando ventana (W=30) 
     611      4  PSO     poblacional      2001.585718     2001.585718   False   False        --              --             +4.974737      --          --            --             0       0       0  Llenando ventana (W=30) 
     612      4  PSO     poblacional      2001.585718     2001.596498   False   False        --              --             +4.974737      --          --            --             0       0       0  Llenando ventana (W=30) 
     613      4  PSO     poblacional      2001.570199     2001.570199   False   False        --              --             +4.943699      --          --            --             0       0       0  Llenando ventana (W=30) 
     614      4  PSO     poblacional      2001.570199     2001.602723   False   False        --              --             +4.943699      --          --            --             0       0       0  Llenando ventana (W=30) 
     615      4  PSO     poblacional      2001.570199     2001.584015   False   False        --              --             +4.943699      --          --            --             0       0       0  Llenando ventana (W=30) 
     616      4  PSO     poblacional      2001.560522     2001.560522   False   False        --              --             +4.924345      --          --            --             0       0       0  Llenando ventana (W=30) 
     617      4  PSO     poblacional      2001.560522     2001.567990   False   False        --              --             +4.924345      --          --            --             0       0       0  Llenando ventana (W=30) 
     618      4  PSO     poblacional      2001.560522     2001.569236   False   False        --              --             +4.924345      --          --            --             0       0       0  Llenando ventana (W=30) 
     619      4  PSO     poblacional      2001.559873     2001.559873   False   False        --              --             +4.923048      --          --            --             0       0       0  Llenando ventana (W=30) 
     620      4  PSO     poblacional      2001.559873     2001.570460   False   False        --              --             +4.923048      --          --            --             0       0       0  Llenando ventana (W=30) 
     621      4  PSO     poblacional      2001.559873     2001.564367   False   False        --              --             +4.923048      --          --            --             0       0       0  Llenando ventana (W=30) 
     622      4  PSO     poblacional      2001.559873     2001.560174   False   False        --              --             +4.923048      --          --            --             0       0       0  Llenando ventana (W=30) 
     623      4  PSO     poblacional      2001.559873     2001.566043   False   False        --              --             +4.923048      --          --            --             0       0       0  Llenando ventana (W=30) 
     624      4  PSO     poblacional      2001.559669     2001.559669   False   False        --              --             +4.922640      --          --            --             0       0       0  Llenando ventana (W=30) 
     625      4  PSO     poblacional      2001.559669     2001.561341   False   False        --              --             +4.922640      --          --            --             0       0       0  Llenando ventana (W=30) 
     626      4  PSO     poblacional      2001.553684     2001.553684   False   False        --              --             +4.910668      --          --            --             0       0       0  Llenando ventana (W=30) 
     627      4  PSO     poblacional      2001.543952     2001.543952   False   False        --              --             +4.891205      --          --            --             0       0       0  Llenando ventana (W=30) 
     628      4  PSO     poblacional      2001.543952     2001.547444   False   False        --              --             +4.891205      --          --            --             0       0       0  Llenando ventana (W=30) 
     629      4  PSO     poblacional      2001.541628     2001.541628   False   False        --              --             +4.886558      --          --            --             0       0       0  Llenando ventana (W=30) 
     630      4  PSO     poblacional      2001.541628     2001.547261   False   False        --              --             +4.886558      --          --            --             0       0       0  Llenando ventana (W=30) 
     631      4  PSO     poblacional      2001.537540     2001.537540   False   False        --              --             +4.878382      --          --            --             0       0       0  Llenando ventana (W=30) 
     632      4  PSO     poblacional      2001.537540     2001.545494   False   False        --              --             +4.878382      --          --            --             0       0       0  Llenando ventana (W=30) 
     633      4  PSO     poblacional      2001.534403     2001.534403   False   False        --              --             +4.872108      --          --            --             0       0       0  Llenando ventana (W=30) 
     634      4  PSO     poblacional      2001.534403     2001.537484   False   False        --              --             +4.872108      --          --            --             0       0       0  Llenando ventana (W=30) 
     635      4  PSO     poblacional      2001.526346     2001.526346   False   False        --              --             +4.855994      --          --            --             0       0       0  Llenando ventana (W=30) 
     636      4  PSO     poblacional      2001.524321     2001.524321   False   False        --              --             +4.851942      --          --            --             0       0       0  Llenando ventana (W=30) 
     637      4  PSO     poblacional      2001.519966     2001.519966   False   False        --              --             +4.843232      --          --            --             0       0       0  Llenando ventana (W=30) 
     638      4  PSO     poblacional      2001.519312     2001.519312   False   False        --              --             +4.917575      --          --            --             0       0       0  Llenando ventana (W=30) 
     639      4  PSO     poblacional      2001.519312     2001.519948   False   False        --              --             +4.993225      --          --            --             0       0       0  Llenando ventana (W=30) 
     640      4  PSO     poblacional      2001.519312     2001.520345   False   False        --              --             +5.068875      --          --            --             0       0       0  Llenando ventana (W=30) 
     641      4  PSO     poblacional      2001.514612     2001.514612   False   False        --              --             +5.135125      --          --            --             0       0       0  Llenando ventana (W=30) 
     642      4  PSO     poblacional      2001.509882     2001.509882   False   False        --              --             +5.201314      --          --            --             0       0       0  Llenando ventana (W=30) 
     643      4  PSO     poblacional      2001.509882     2001.517715   False   False        --              --             +5.276964      --          --            --             0       0       0  Llenando ventana (W=30) 
     644      4  PSO     poblacional      2001.509882     2001.510415   False   False        --              --             +5.352614      --          --            --             0       0       0  Llenando ventana (W=30) 
     645      4  PSO     poblacional      2001.509882     2001.517367   False   False        --              --             +5.429720      --          --            --             0       0       0  Llenando ventana (W=30) 
     646      4  PSO     poblacional      2001.509882     2001.510292   False   False        --              --             +5.505370      --          --            --             0       0       0  Llenando ventana (W=30) 
     647      4  PSO     poblacional      2001.505914     2001.505914   False   False        --              --             +5.573083      --          --            --             0       0       0  Llenando ventana (W=30) 
     648      4  PSO     poblacional      2001.505303     2001.505303   False   False        --              --             +5.696212      --          --            --             0       0       0  Llenando ventana (W=30) 
     649      4  PSO     poblacional      2001.505303     2001.511291   False   False        --              --             +5.771862      --          --            --             0       0       0  Llenando ventana (W=30) 
     650      4  PSO     poblacional      2001.504881     2001.504881   False   False        --              --             +5.895368      --          --            --             0       0       0  Llenando ventana (W=30) 
     651      4  PSO     poblacional      2001.504881     2001.506228   False   False        --              --             +5.971018      --          --            --             0       0       0  Llenando ventana (W=30) 
     652      4  PSO     poblacional      2001.504587     2001.504587   False   False        --              --             +6.044253      --          --            --             0       0       0  Llenando ventana (W=30) 
     653      4  PSO     poblacional      2001.504001     2001.504001   False   False        --              --             +6.112451      --          --            --             0       0       0  Llenando ventana (W=30) 
     654      4  PSO     poblacional      2001.503208     2001.503208   False   False        --              --             +6.180234      --          --            --             0       0       0  Llenando ventana (W=30) 
     655      4  PSO     poblacional      2001.503208     2001.503677   False   False        --              --             +6.249603      --          --            --             0       0       0  Llenando ventana (W=30) 
     656      4  PSO     poblacional      2001.503208     2001.504404   False   False        --              --             +6.318972      --          --            --             0       0       0  Llenando ventana (W=30) 
     657      4  PSO     poblacional      2001.503208     2001.503417   False   False        --              --             +6.350709      --          --            --             0       0       0  Llenando ventana (W=30) 
     658      4  PSO     poblacional      2001.503036     2001.503036   False   False        --              --             +6.350364      --          --            --             0       0       0  Llenando ventana (W=30) 
     659      4  PSO     poblacional      2001.499834     2001.499834   False   False        --              --             +6.343960      --          --            --             0       0       0  Llenando ventana (W=30) 
     660      4  PSO     poblacional      2001.499834     2001.500719   False   False        --              --             +6.349179      --          --            --             0       0       0  Llenando ventana (W=30) 
     661      4  PSO     poblacional      2001.499834     2001.501014   False   False        --              --             +6.349179      --          --            --             0       0       0  Llenando ventana (W=30) 
     662      4  PSO     poblacional      2001.499434     2001.499434   False   False        --              --             +6.417749      --          --            --             0       0       0  Llenando ventana (W=30) 
     663      4  PSO     poblacional      2001.499167     2001.499167   False   False        --              --             +6.486584      --          --            --             0       0       0  Llenando ventana (W=30) 
     664      4  PSO     poblacional      2001.499167     2001.501813   False   False        --              --             +6.555953      --          --            --             0       0       0  Llenando ventana (W=30) 
     665      4  PSO     poblacional      2001.498971     2001.498971   False   False        --              --             +6.624931      --          --            --             0       0       0  Llenando ventana (W=30) 
     666      4  PSO     poblacional      2001.498971     2001.499354   False   False        --              --             +6.694300      --          --            --             0       0       0  Llenando ventana (W=30) 
     667      4  PSO     poblacional      2001.498971     2001.499317   False   False        --              --             +6.763669      --          --            --             0       0       0  Llenando ventana (W=30) 
     668      4  PSO     poblacional      2001.498691     2001.498691   False   False        --              --             +6.818427      --          --            --             0       0       0  Llenando ventana (W=30) 
     669      4  PSO     poblacional      2001.498691     2001.499133   False   False        --              --             +6.864841      --          --            --             0       0       0  Llenando ventana (W=30) 
     670      4  PSO     poblacional      2001.498648     2001.498648   False   False        --              --             +6.911169      --          --            --             0       0       0  Llenando ventana (W=30) 
     671      4  PSO     poblacional      2001.498426     2001.498426   False   False        --              --             +6.957137      --          --            --             0       0       0  Llenando ventana (W=30) 
     672      4  PSO     poblacional      2001.498426     2001.498623   False   False        --              --             +7.003551      --          --            --             0       0       0  Llenando ventana (W=30) 
     673      4  PSO     poblacional      2001.498136     2001.498136   False   False        --              --             +7.049385      --          --            --             0       0       0  Llenando ventana (W=30) 
     674      4  PSO     poblacional      2001.498030     2001.498030   False   False        --              --             +7.095587      --          --            --             0       0       0  Llenando ventana (W=30) 
     675      4  PSO     poblacional      2001.498030     2001.498239   False   False        --              --             +7.097446      --          --            --             0       0       0  Llenando ventana (W=30) 
     676      4  PSO     poblacional      2001.497571     2001.497571   False   False        --              --             +7.096530      --          --            --             0       0       0  Llenando ventana (W=30) 
     677      4  PSO     poblacional      2001.497568     2001.497568   False   False        --              --             +7.096523      --          --            --             0       0       0  Llenando ventana (W=30) 
     678      4  PSO     poblacional      2001.497404     2001.497404   False   False        --              --             +7.111713      --          --            --             0       0       0  Llenando ventana (W=30) 
     679      4  PSO     poblacional      2001.497318     2001.497318   False   False        --              --             +7.114567      --          --            --             0       0       0  Llenando ventana (W=30) 
     680      4  PSO     poblacional      2001.497318     2001.497922   False   False        --              --             +7.130086      --          --            --             0       0       0  Llenando ventana (W=30) 
     681      4  PSO     poblacional      2001.496729     2001.496729   False   False        --              --             +7.144428      --          --            --             0       0       0  Llenando ventana (W=30) 
     682      4  PSO     poblacional      2001.496729     2001.496852   False   False        --              --             +7.159947      --          --            --             0       0       0  Llenando ventana (W=30) 
     683      4  PSO     poblacional      2001.496574     2001.496574   False   False        --              --             +7.175155      --          --            --             0       0       0  Llenando ventana (W=30) 
     684      4  PSO     poblacional      2001.496574     2001.497419   False   False        --              --             +7.190674      --          --            --             0       0       0  Llenando ventana (W=30) 
     685      4  PSO     poblacional      2001.496574     2001.496635   False   False        --              --             +7.203981      --          --            --             0       0       0  Llenando ventana (W=30) 
     686      4  PSO     poblacional      2001.496574     2001.496973   False   False        --              --             +7.205278      --          --            --             0       0       0  Llenando ventana (W=30) 
     687      4  PSO     poblacional      2001.496574     2001.496737   False   False        --              --             +7.205278      --          --            --             0       0       0  Llenando ventana (W=30) 
     688      4  PSO     poblacional      2001.496574     2001.497211   False   False        --              --             +7.205278      --          --            --             0       0       0  Llenando ventana (W=30) 
     689      4  PSO     poblacional      2001.496127     2001.496127   False   False        --              --             +7.204384      --          --            --             0       0       0  Llenando ventana (W=30) 
     690      4  PSO     poblacional      2001.496076     2001.496076   False   False        --              --             +7.204281      --          --            --             0       0       0  Llenando ventana (W=30) 
     691      4  PSO     poblacional      2001.496076     2001.496547   False   False        --              --             +7.204690      --          --            --             0       0       0  Llenando ventana (W=30) 
     692      4  PSO     poblacional      2001.496076     2001.496515   False   False        --              --             +7.204690      --          --            --             0       0       0  Llenando ventana (W=30) 
     693      4  PSO     poblacional      2001.496019     2001.496019   False   False        --              --             +7.214308      --          --            --             0       0       0  Llenando ventana (W=30) 
     694      4  PSO     poblacional      2001.496019     2001.496043   False   False        --              --             +7.224040      --          --            --             0       0       0  Llenando ventana (W=30) 
     695      4  PSO     poblacional      2001.496019     2001.496066   False   False        --              --             +7.233772      --          --            --             0       0       0  Llenando ventana (W=30) 
     696      4  PSO     poblacional      2001.495993     2001.495993   False   False        --              --             +7.243453      --          --            --             0       0       0  Llenando ventana (W=30) 
     697      4  PSO     poblacional      2001.495993     2001.496231   False   False        --              --             +7.252330      --          --            --             0       0       0  Llenando ventana (W=30) 
     698      4  PSO     poblacional      2001.495955     2001.495955   False   False        --              --             +7.260309      --          --            --             0       0       0  Llenando ventana (W=30) 
     699      4  PSO     poblacional      2001.495955     2001.496006   False   False        --              --             +7.260428      --          --            --             0       0       0  Llenando ventana (W=30) 
     700      4  PSO     poblacional      2001.495955     2001.495996   False   False        --              --             +7.266702      --          --            --             0       0       0  Llenando ventana (W=30) 
     701      4  PSO     poblacional      2001.495955     2001.495976   False   False        --              --             +7.266702      --          --            --             0       0       0  Llenando ventana (W=30) 
     702      4  PSO     poblacional      2001.495899     2001.495899   False   False        --              --             +7.274649      --          --            --             0       0       0  Llenando ventana (W=30) 
     703      4  PSO     poblacional      2001.495899     2001.496018   False   False        --              --             +7.282706      --          --            --             0       0       0  Llenando ventana (W=30) 
     704      4  PSO     poblacional      2001.495899     2001.495924   False   False        --              --             +7.290763      --          --            --             0       0       0  Llenando ventana (W=30) 
     705      4  PSO     poblacional      2001.495899     2001.495959   False   False        --              --             +7.298820      --          --            --             0       0       0  Llenando ventana (W=30) 
     706      4  PSO     poblacional      2001.495807     2001.495807   False   False        --              --             +7.306693      --          --            --             0       0       0  Llenando ventana (W=30) 
     707      4  PSO     poblacional      2001.495784     2001.495784   False   False        --              --             +7.314705      --          --            --             0       0       0  Llenando ventana (W=30) 
     708      4  PSO     poblacional      2001.495775     2001.495775   False   False        --              --             +7.322744      --          --            --             0       0       0  Llenando ventana (W=30) 
     709      4  PSO     poblacional      2001.495775     2001.495778   False   False        --              --             +7.329275      --          --            --             0       0       0  Llenando ventana (W=30) 
     710      4  PSO     poblacional      2001.495775     2001.495805   False   False        --              --             +7.334005      --          --            --             0       0       0  Llenando ventana (W=30) 
     711      4  PSO     poblacional      2001.495615     2001.495615   False   False        --              --             +7.338415      --          --            --             0       0       0  Llenando ventana (W=30) 
