======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#26) — CEC 8 (F8_Hybrid_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     534      3  EHO     poblacional      2201.225982     2201.225982    True   False      253.170035       22.660784     +230.509251     69.779266    273.816975      135.207346       1       0     127  [OK] Explotacion activa 
     535      3  EHO     poblacional      2201.225876     2201.225876    True   False      252.977001       23.036503     +229.940498     45.838210    271.648957      182.430536       0       0     128  [OK] Explotacion activa 
     536      3  EHO     poblacional      2201.225876     2201.225876    True   False      258.052609       18.020580     +240.032029     45.306482    269.534263      183.213991       1       0     129  [OK] Explotacion activa 
     537      3  EHO     poblacional      2201.225876     2201.225876    True   False      261.494856       14.404250     +247.090605     44.774755    267.446232      183.997446       2       0     130  [OK] Explotacion activa 
     538      3  EHO     poblacional      2201.225876     2201.225876    True   False      261.318186       14.655812     +246.662374     44.243027    265.358200      184.789801       3       0     131  [OK] Explotacion activa 
     539      3  EHO     poblacional      2201.225876     2201.225876    True   False      261.166624       14.907373     +246.259251     43.711299    263.719047      185.604405       4       0     132  [OK] Explotacion activa 
     540      3  EHO     poblacional      2201.225876     2201.225876    True   False      261.015063       15.158935     +245.856128     43.179572    262.977650      186.447963       5       0     133  [OK] Explotacion activa 
     541      3  EHO     poblacional      2201.225876     2201.225876    True   False      262.066444       14.093843     +247.972601     42.647844    262.636365      187.328326       6       0     134  [OK] Explotacion activa 
     542      3  EHO     poblacional      2201.225820     2201.225820    True   False      261.931990       14.327905     +247.604085     42.116116    262.066444      188.251331       0       0     135  [OK] Explotacion activa 
     543      3  EHO     poblacional      2201.225820     2201.225820    True   False      261.797928       14.561967     +247.235961     40.295325    262.026108      193.073210       1       0     136  [OK] Explotacion activa 
     544      3  EHO     poblacional      2201.225820     2201.225820    True   False      262.369232       14.061273     +248.307958     39.395822    262.187559      195.795904       2       0     137  [OK] Explotacion activa 
     545      3  EHO     poblacional      2201.225820     2201.225820    True   False      262.972220       13.528518     +249.443702     39.153600    262.429530      196.867118       3       0     138  [OK] Explotacion activa 
     546      3  EHO     poblacional      2201.225820     2201.225820    True   False      264.013945       12.563327     +251.450618     38.709267    262.851622      197.475785       4       0     139  [OK] Explotacion activa 
     547      3  EHO     poblacional      2201.225820     2201.225820    True   False      263.915498       12.761774     +251.153724     38.264933    263.443859      198.084452       5       0     140  [OK] Explotacion activa 
     548      3  EHO     poblacional      2201.225820     2201.225820    True   False      264.733743       12.012805     +252.720937     36.829882    263.925634      200.914536       6       0     141  [OK] Explotacion activa 
     549      3  EHO     poblacional      2201.225820     2201.225820    True   False      265.509609       11.313137     +254.196473     32.918035    263.961111      209.298160       7       0     142  [OK] Explotacion activa 
     550      3  EHO     poblacional      2201.225820     2201.225820    True   False      267.154330        9.715202     +257.439129     30.666649    263.994839      213.970153       8       0     143  [OK] Explotacion activa 
     551      3  EHO     poblacional      2201.225820     2201.225820    True   False      267.117117        9.865584     +257.251533     28.925637    264.229884      217.521519       9       0     144  [OK] Explotacion activa 
     552      3  EHO     poblacional      2201.225785     2201.225785    True   False      267.458893        9.601861     +257.857031     27.496133    264.733743      220.403524       0       0     145  [OK] Explotacion activa 
     553      3  EHO     poblacional      2201.225623     2201.225623    True   False      268.488363        8.632845     +259.855517     26.549050    265.276849      222.462098       0       0     146  [OK] Explotacion activa 
     554      3  EHO     poblacional      2201.225623     2201.225623    True   False      269.924505        7.235605     +262.688899     24.900496    266.152612      225.982805       1       0     147  [OK] Explotacion activa 
     555      3  EHO     poblacional      2201.225623     2201.225623    True   False      270.190102        7.066286     +263.123817     22.998931    267.120838      229.997373       2       0     148  [OK] Explotacion activa 
     556      3  EHO     poblacional      2201.225623     2201.225623    True   False      270.741988        6.615261     +264.126727     22.735928    267.146888      230.395501       3       0     149  [OK] Explotacion activa 
     557      3  EHO     poblacional      2201.225623     2201.225623    True   False      271.520941        5.902277     +265.618664     22.472977    267.306612      230.793151       4       0     150  [OK] Explotacion activa 
     558      3  EHO     poblacional      2201.225504     2201.225504    True   False      271.917472        5.565310     +266.352162     21.432253    267.664787      232.868047       0       0     151  [OK] Explotacion activa 
     559      3  EHO     poblacional      2201.225504     2201.225504    True   False      274.526558        2.782365     +271.744193     18.447039    268.385416      239.136531       1       0     152  [OK] Explotacion activa 
     560      3  EHO     poblacional      2201.225504     2201.225504    True   False      274.516721        2.826479     +271.690241     16.303593    269.350048      243.526488       2       0     153  [OK] Explotacion activa 
     561      3  EHO     poblacional      2201.225504     2201.225504    True   False      274.533946        2.851311     +271.682635     15.083466    270.004184      245.977065       3       0     154  [OK] Explotacion activa 
     562      3  EHO     poblacional      2201.225502     2201.225502    True   False      274.904416        2.486554     +272.417862     14.907373    270.190102      246.259251       0       0     155  [OK] Explotacion activa 
     563      3  EHO     poblacional      2201.225502     2201.225502    True   False      274.904416        2.524964     +272.379451     14.731280    270.576422      246.541437       1       0     156  [OK] Explotacion activa 
     564      3  EHO     poblacional      2201.225502     2201.225502    True   False      275.407710        2.022531     +273.385179     14.618274    270.815706      246.833667       2       0     157  [OK] Explotacion activa 
     565      3  EHO     poblacional      2201.225502     2201.225502    True   False      275.694801        1.737083     +273.957719     14.546195    270.985750      247.105141       0       0     158  [OK] Explotacion activa 
     566      3  EHO     poblacional      2201.225502     2201.225502    True   False      275.694801        1.764061     +273.930741     14.435794    271.402010      247.206890       1       0     159  [OK] Explotacion activa 
     567      3  EHO     poblacional      2201.225502     2201.225502    True   False      275.694801        1.791038     +273.903763     14.366078    271.719206      247.420023       2       0     160  [OK] Explotacion activa 
     568      3  EHO     poblacional      2201.225502     2201.225502    True   False      276.441590        0.983356     +275.458234     14.281093    272.437322      247.677788       3       0     161  [OK] Explotacion activa 
     569      3  EHO     poblacional      2201.225502     2201.225502    True   False      276.438909        0.999205     +275.439704     14.117249    274.256796      247.935750       4       0     162  [OK] Explotacion activa 
     570      3  EHO     poblacional      2201.225502     2201.225502    True   False      276.436227        1.015054     +275.421173     14.074301    274.522623      248.173815       5       0     163  [OK] Explotacion activa 
     571      3  EHO     poblacional      2201.225502     2201.225502    True   False      276.659667        0.780106     +275.879560     13.901447    274.528774      248.648681       6       0     164  [OK] Explotacion activa 
     572      3  EHO     poblacional      2201.225502     2201.225502    True   False      276.659060        0.792611     +275.866449     13.528518    274.533946      249.443702       7       0     165  [OK] Explotacion activa 
     573      3  EHO     poblacional      2201.225502     2201.225502    True   False      276.659060        0.805116     +275.853945     12.991797    274.793275      250.640718       8       0     166  [OK] Explotacion activa 
     574      3  EHO     poblacional      2201.225502     2201.225502    True   False      276.700696        0.771700     +275.928996     12.682395    274.904416      251.272482       9       0     167  [OK] Explotacion activa 
     575      3  EHO     poblacional      2201.225502     2201.225502    True   False      276.700696        0.783592     +275.917103     12.508275    274.954745      251.577650      10       0     168  [OK] Explotacion activa 
     576      3  EHO     poblacional      2201.225502     2201.225502    True   False      276.884619        0.598424     +276.286195     12.122910    275.307051      252.466874      11       0     169  [OK] Explotacion activa 
     577      3  EHO     poblacional      2201.225502     2201.225502    True   False      276.884619        0.607689     +276.276930     11.662971    275.551256      253.458705      12       0     170  [OK] Explotacion activa 
     578      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.077283        0.413728     +276.663555     11.023626    275.694801      254.807485      13       0     171  [OK] Explotacion activa 
     579      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.077283        0.420284     +276.657000     10.010339    275.694801      256.946027      14       0     172  [OK] Explotacion activa 
     580      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.279762        0.199256     +277.080506      9.775355    275.694801      257.364090      15       1     173  [OK] Explotacion activa 
     581      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.277463        0.202777     +277.074686      9.681200    275.917229      257.564499      16       2     174  [OK] Explotacion activa 
     582      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.275164        0.206298     +277.068866      9.601861    276.436227      257.857031       0       0     175  [OK] Explotacion activa 
     583      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.273071        0.209819     +277.063252      8.923550    276.438104      259.255972       0       0     176  [OK] Explotacion activa 
     584      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.271517        0.213340     +277.058176      8.073949    276.439981      260.988870       1       0     177  [OK] Explotacion activa 
     585      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.310284        0.171041     +277.139243      7.218673    276.463337      262.732391       0       0     178  [OK] Explotacion activa 
     586      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.310284        0.173951     +277.136333      7.100150    276.615566      263.036833       0       0     179  [OK] Explotacion activa 
     587      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.310284        0.176861     +277.133422      6.840773    276.659060      263.625272       1       0     180  [OK] Explotacion activa 
     588      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.310284        0.179772     +277.130512      6.472664    276.659182      264.425115       2       0     181  [OK] Explotacion activa 
     589      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.310284        0.182682     +277.127602      5.973575    276.659606      265.469470       3       0     182  [OK] Explotacion activa 
     590      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.317191        0.177867     +277.139324      5.700097    276.684284      266.058763       4       0     183  [OK] Explotacion activa 
     591      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.334896        0.160462     +277.174434      4.751110    276.700696      267.951304       0       0     184  [OK] Explotacion activa 
     592      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.334546        0.163000     +277.171546      2.851311    276.700696      271.682635       0       0     185  [OK] Explotacion activa 
     593      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.407090        0.083524     +277.323566      2.833929    276.829442      271.687959       0       0     186  [OK] Explotacion activa 
     594      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.406368        0.084968     +277.321400      2.808834    276.884619      271.711822       0       0     187  [OK] Explotacion activa 
     595      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.405646        0.086412     +277.319234      2.756625    276.903886      271.807719       1       0     188  [OK] Explotacion activa 
     596      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.404925        0.087857     +277.317068      2.576444    277.038751      272.252400       2       0     189  [OK] Explotacion activa 
     597      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.404203        0.089301     +277.314903      2.505759    277.077283      272.398657       3       0     190  [OK] Explotacion activa 
     598      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.404051        0.090745     +277.313306      2.393749    277.116130      272.611325       0       0     191  [OK] Explotacion activa 
     599      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.403898        0.092189     +277.311709      2.068933    277.252093      273.288448       0       0     192  [OK] Explotacion activa 
     600      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.428106        0.066535     +277.361572      1.883635    277.272449      273.696330       0       0     193  [OK] Explotacion activa 
     601      3  EHO     poblacional      2201.225502     2201.225502    True   False      277.428106        0.067617     +277.360488      1.782945    277.273699      273.911856       0       0     194  [OK] Explotacion activa 
     602      3  EHO     poblacional      2201.225501     2201.225501    True   False      277.428106        0.068700     +277.359405      1.764061    277.275164      273.930741       0       0     195  [OK] Explotacion activa 
     603      3  EHO     poblacional      2201.225501     2201.225501    True   False      277.428105        0.069784     +277.358321      1.745176    277.276773      273.949625       0       0     196  [OK] Explotacion activa 
     604      3  EHO     poblacional      2201.225501     2201.225501    True   False      277.428104        0.070867     +277.357237      1.448271    277.278383      274.543101       0       0     197  [OK] Explotacion activa 
     605      3  EHO     poblacional      2201.225501     2201.225501    True   False      277.448260        0.050614     +277.397646      1.013469    277.282814      275.423027       0       0     198  [OK] Explotacion activa 
     606      3  EHO     poblacional      2201.225500     2201.225500    True   False      277.448257        0.051414     +277.396842      1.002375    277.304180      275.435998       0       0     199  [OK] Explotacion activa 
     607      3  EHO     poblacional      2201.225497     2201.225497    True   False      277.469515        0.028364     +277.441151      0.991281    277.310284      275.448969       0       0     200  [OK] Explotacion activa 
     608      3  EHO     poblacional      2201.225496     2201.225496    True   False      277.469227        0.028850     +277.440377      0.947708    277.310284      275.537376       0       0     201  [OK] Explotacion activa 
     609      3  EHO     poblacional      2201.225492     2201.225492    True   False      277.476022        0.021399     +277.454623      0.822940    277.310284      275.814373       0       0     202  [OK] Explotacion activa 
     610      3  EHO     poblacional      2201.225483     2201.225483    True   False      277.475683        0.021792     +277.453891      0.797613    277.310284      275.861447       0       0     203  [OK] Explotacion activa 
     611      3  EHO     poblacional      2201.225476     2201.225476    True   False      277.475344        0.022192     +277.453152      0.789905    277.310284      275.870383       0       0     204  [OK] Explotacion activa 
     612      3  EHO     poblacional      2201.225453     2201.225453    True   False      277.474869        0.022615     +277.452254      0.783592    277.310284      275.879560       0       0     205  [OK] Explotacion activa 
     613      3  EHO     poblacional      2201.225389     2201.225389    True   False      277.474044        0.023103     +277.450941      0.781152    277.315119      275.905840       0       0     206  [OK] Explotacion activa 
     614      3  EHO     poblacional      2201.225264     2201.225264    True   False      277.472671        0.023715     +277.448955      0.776744    277.324133      275.921860       0       0     207  [OK] Explotacion activa 
     615      3  EHO     poblacional      2201.225098     2201.225098    True   False      277.470840        0.024494     +277.446347      0.755299    277.334581      275.963789       0       0     208  [OK] Explotacion activa 
     616      3  EHO     poblacional      2201.224627     2201.224627    True   False      277.470107        0.021543     +277.448564      0.640491    277.334826      276.207343       0       0     209  [OK] Explotacion activa 
     617      3  EHO     poblacional      2201.224029     2201.224029    True   False      277.464125        0.023335     +277.440790      0.603057    277.369397      276.281563       0       0     210  [OK] Explotacion activa 
     618      3  EHO     poblacional      2201.222923     2201.222923    True   False      277.453492        0.026231     +277.427260      0.562796    277.403929      276.360356       0       0     211  [OK] Explotacion activa 
     619      3  EHO     poblacional      2201.222923     2201.222923    True   False      277.450666        0.029128     +277.421538      0.438098    277.404035      276.619919       1       0     212  [OK] Explotacion activa 
     620      3  EHO     poblacional      2201.222899     2201.222899    True   False      277.447971        0.032049     +277.415923      0.416350    277.404142      276.660933       0       0     213  [OK] Explotacion activa 
     621      3  EHO     poblacional      2201.222874     2201.222874    True   False      277.445238        0.034995     +277.410243      0.353612    277.404420      276.781942       0       0     214  [OK] Explotacion activa 
     622      3  EHO     poblacional      2201.222839     2201.222839    True   False      277.442410        0.037976     +277.404434      0.213340    277.404925      277.058176       0       0     215  [OK] Explotacion activa 
     623      3  EHO     poblacional      2201.222835     2201.222835    True   False      277.439786        0.040961     +277.398825      0.210875    277.405430      277.061729       0       0     216  [OK] Explotacion activa 
     624      3  EHO     poblacional      2201.222789     2201.222789    True   False      277.436825        0.043993     +277.392832      0.208411    277.405935      277.065497       0       0     217  [OK] Explotacion activa 
     625      3  EHO     poblacional      2201.222677     2201.222677    True   False      277.433530        0.047136     +277.386394      0.205946    277.406440      277.069448       0       0     218  [OK] Explotacion activa 
     626      3  EHO     poblacional      2201.222575     2201.222575    True   False      277.432558        0.047714     +277.384843      0.203481    277.406945      277.073522       0       0     219  [OK] Explotacion activa 
     627      3  EHO     poblacional      2201.222504     2201.222504    True   False      277.439977        0.038905     +277.401072      0.201017    277.417597      277.077596       0       0     220  [OK] Explotacion activa 
     628      3  EHO     poblacional      2201.222468     2201.222468    True   False      277.436806        0.042061     +277.394745      0.195941    277.428104      277.089926       0       0     221  [OK] Explotacion activa 
     629      3  EHO     poblacional      2201.222293     2201.222293    True   False      277.432498        0.045391     +277.387107      0.184339    277.428105      277.122893       0       0     222  [OK] Explotacion activa 
     630      3  EHO     poblacional      2201.222144     2201.222144    True   False      277.428219        0.048870     +277.379349      0.180936    277.428105      277.129348       0       0     223  [OK] Explotacion activa 
     631      3  EHO     poblacional      2201.221704     2201.221704    True   False      277.421457        0.052790     +277.368667      0.179200    277.428105      277.131385       0       0     224  [OK] Explotacion activa 
     632      3  EHO     poblacional      2201.221419     2201.221419    True   False      277.423401        0.048019     +277.375383      0.177867    277.428105      277.133422       0       0     225  [OK] Explotacion activa 
     633      3  EHO     poblacional      2201.220997     2201.220997    True   False      277.415946        0.052525     +277.363420      0.177163    277.428105      277.135460       0       0     226  [OK] Explotacion activa 
     634      3  EHO     poblacional      2201.220997     2201.220997    True   False      277.411443        0.057032     +277.354411      0.175697    277.428104      277.137497       1       0     227  [OK] Explotacion activa 
     635      3  EHO     poblacional      2201.220830     2201.220830    True   False      277.405608        0.061705     +277.343903      0.173660    277.428104      277.139251       0       0     228  [OK] Explotacion activa 
     636      3  EHO     poblacional      2201.220720     2201.220720    True   False      277.400159        0.066369     +277.333790      0.171623    277.427164      277.139308       0       0     229  [OK] Explotacion activa 
     637      3  EHO     poblacional      2201.220423     2201.220423    True   False      277.392999        0.071449     +277.321550      0.167021    277.425753      277.155435       0       0     230  [OK] Explotacion activa 
     638      3  EHO     poblacional      2201.220107     2201.220107    True   False      277.385396        0.076844     +277.308552      0.162492    277.424342      277.172123       0       0     231  [OK] Explotacion activa 
     639      3  EHO     poblacional      2201.219797     2201.219797    True   False      277.377545        0.082522     +277.295023      0.160716    277.423207      277.174145       0       0     232  [OK] Explotacion activa 
     640      3  EHO     poblacional      2201.219278     2201.219278    True   False      277.367688        0.088746     +277.278942      0.119498    277.422624      277.237139       0       0     233  [OK] Explotacion activa 
     641      3  EHO     poblacional      2201.218625     2201.218625    True   False      277.356244        0.095622     +277.260622      0.094592    277.422040      277.266118       0       0     234  [OK] Explotacion activa 
     642      3  EHO     poblacional      2201.218381     2201.218381    True   False      277.347411        0.102743     +277.244668      0.095622    277.421457      277.260622       0       0     235  [OK] Explotacion activa 
     643      3  EHO     poblacional      2201.218381     2201.218381    True   False      277.340290        0.109864     +277.230426      0.097758    277.419804      277.255836       1       0     236  [OK] Explotacion activa 
     644      3  EHO     poblacional      2201.218381     2201.218381    True   False      277.333169        0.116985     +277.216184      0.099895    277.418150      277.251049       2       0     237  [OK] Explotacion activa 
     645      3  EHO     poblacional      2201.218356     2201.218356    True   False      277.325849        0.124131     +277.201719      0.102031    277.416497      277.246263       0       0     238  [OK] Explotacion activa 
     646      3  EHO     poblacional      2201.218161     2201.218161    True   False      277.317141        0.131472     +277.185669      0.104167    277.415045      277.241819       0       0     239  [OK] Explotacion activa 
     647      3  EHO     poblacional      2201.218056     2201.218056    True   False      277.308964        0.138917     +277.170047      0.106303    277.413694      277.237547       0       0     240  [OK] Explotacion activa 
     648      3  EHO     poblacional      2201.217494     2201.217494    True   False      277.297021        0.146925     +277.150097      0.108440    277.412343      277.233274       0       0     241  [OK] Explotacion activa 
     649      3  EHO     poblacional      2201.217249     2201.217249    True   False      277.287057        0.155177     +277.131879      0.110576    277.411007      277.229002       0       0     242  [OK] Explotacion activa 
     650      3  EHO     poblacional      2201.216960     2201.216960    True   False      277.276486        0.163719     +277.112767      0.112712    277.409702      277.224729       0       0     243  [OK] Explotacion activa 
     651      3  EHO     poblacional      2201.216960     2201.216960    True   False      277.267944        0.172261     +277.095683      0.114848    277.408396      277.220457       1       0     244  [OK] Explotacion activa 
     652      3  EHO     poblacional      2201.216728     2201.216728    True   False      277.257548        0.181035     +277.076513      0.116985    277.407090      277.216184       0       0     245  [OK] Explotacion activa 
     653      3  EHO     poblacional      2201.216728     2201.216728    True   False      277.248774        0.189809     +277.058965      0.119128    277.406873      277.211844       1       0     246  [OK] Explotacion activa 
     654      3  EHO     poblacional      2201.216536     2201.216536    True   False      277.238468        0.198774     +277.039694      0.121272    277.406657      277.207505       0       0     247  [OK] Explotacion activa 
     655      3  EHO     poblacional      2201.216446     2201.216446    True   False      277.228781        0.207830     +277.020951      0.123416    277.406440      277.203165       0       0     248  [OK] Explotacion activa 
     656      3  EHO     poblacional      2201.216202     2201.216202    True   False      277.217776        0.217129     +277.000647      0.125599    277.406224      277.198509       0       0     249  [OK] Explotacion activa 
     657      3  EHO     poblacional      2201.216202     2201.216202    True   False      277.208478        0.226428     +276.982050      0.127801    277.406007      277.193694       1       0     250  [OK] Explotacion activa 
     658      3  EHO     poblacional      2201.216106     2201.216106    True   False      277.198411        0.235823     +276.962588      0.130003    277.405791      277.188879       0       0     251  [OK] Explotacion activa 
     659      3  EHO     poblacional      2201.216106     2201.216106    True   False      277.189016        0.245218     +276.943798      0.132216    277.405643      277.184546       1       0     252  [OK] Explotacion activa 
     660      3  EHO     poblacional      2201.216002     2201.216002    True   False      277.178782        0.254718     +276.924064      0.134450    277.405631      277.181175       0       0     253  [OK] Explotacion activa 
     661      3  EHO     poblacional      2201.215930     2201.215930    True   False      277.168707        0.264289     +276.904418      0.136683    277.405619      277.177805       0       0     254  [OK] Explotacion activa 
     662      3  EHO     poblacional      2201.215915     2201.215915    True   False      277.159017        0.273876     +276.885141      0.138917    277.405608      277.174434       0       0     255  [OK] Explotacion activa 
     663      3  EHO     poblacional      2201.215906     2201.215906    True   False      277.149362        0.283471     +276.865890      0.141319    277.405403      277.173568       0       0     256  [OK] Explotacion activa 
     664      3  EHO     poblacional      2201.215840     2201.215840    True   False      277.139238        0.293133     +276.846105      0.143722    277.405198      277.172701       0       0     257  [OK] Explotacion activa 
     665      3  EHO     poblacional      2201.215809     2201.215809    True   False      277.129328        0.302825     +276.826502      0.146124    277.404993      277.171835       0       0     258  [OK] Explotacion activa 
     666      3  EHO     poblacional      2201.215699     2201.215699    True   False      277.118752        0.312628     +276.806124      0.148575    277.404781      277.171246       0       0     259  [OK] Explotacion activa 
     667      3  EHO     poblacional      2201.215699     2201.215699    True   False      277.108949        0.322430     +276.786519      0.151051    277.404564      277.170797       1       0     260  [OK] Explotacion activa 
     668      3  EHO     poblacional      2201.215597     2201.215597    True   False      277.098338        0.332333     +276.766005      0.153527    277.404348      277.170347       0       0     261  [OK] Explotacion activa 
     669      3  EHO     poblacional      2201.215597     2201.215597    True   False      277.088434        0.342237     +276.746197      0.155706    277.404188      277.168052       1       0     262  [OK] Explotacion activa 
     670      3  EHO     poblacional      2201.215577     2201.215577    True   False      277.078364        0.352162     +276.726201      0.157291    277.404142      277.162067       0       0     263  [OK] Explotacion activa 
     671      3  EHO     poblacional      2201.215395     2201.215395    True   False      277.066984        0.362269     +276.704715      0.158877    277.404097      277.156082       0       0     264  [OK] Explotacion activa 
     672      3  EHO     poblacional      2201.215296     2201.215296    True   False      277.056093        0.372474     +276.683620      0.160462    277.404051      277.150097       0       0     265  [OK] Explotacion activa 
     673      3  EHO     poblacional      2201.215055     2201.215055    True   False      277.043965        0.382920     +276.661045      0.161224    277.404005      277.146865       0       0     266  [OK] Explotacion activa 
     674      3  EHO     poblacional      2201.214861     2201.214861    True   False      277.031977        0.393558     +276.638419      0.161985    277.403959      277.143633       0       0     267  [OK] Explotacion activa 
     675      3  EHO     poblacional      2201.214696     2201.214696    True   False      277.020028        0.404360     +276.615668      0.162746    277.403913      277.140401       0       0     268  [OK] Explotacion activa 
     676      3  EHO     poblacional      2201.214351     2201.214351    True   False      277.006484        0.415507     +276.590977      0.163144    277.403150      277.139308       0       0     269  [OK] Explotacion activa 
     677      3  EHO     poblacional      2201.214351     2201.214351    True   False      276.995380        0.426645     +276.568735      0.163360    277.402029      277.139283       1       0     270  [OK] Explotacion activa 
     678      3  EHO     poblacional      2201.214350     2201.214350    True   False      276.984297        0.437775     +276.546522      0.163575    277.400907      277.139259       0       0     271  [OK] Explotacion activa 
     679      3  EHO     poblacional      2201.214200     2201.214200    True   False      276.972071        0.449036     +276.523035      0.164451    277.399443      277.138952       0       0     272  [OK] Explotacion activa 
     680      3  EHO     poblacional      2201.214188     2201.214188    True   False      276.960972        0.460273     +276.500699      0.166648    277.397295      277.138079       0       0     273  [OK] Explotacion activa 
     681      3  EHO     poblacional      2201.214154     2201.214154    True   False      276.949992        0.471462     +276.478531      0.168845    277.395147      277.137206       0       0     274  [OK] Explotacion activa 
     682      3  EHO     poblacional      2201.214064     2201.214064    True   False      276.938852        0.482757     +276.456096      0.171041    277.392999      277.136333       0       0     275  [OK] Explotacion activa 
     683      3  EHO     poblacional      2201.214049     2201.214049    True   False      276.929292        0.493918     +276.435375      0.171407    277.390718      277.135460       0       0     276  [OK] Explotacion activa 
     684      3  EHO     poblacional      2201.214007     2201.214007    True   False      276.920992        0.504774     +276.416218      0.171773    277.388437      277.134587       0       0     277  [OK] Explotacion activa 
     685      3  EHO     poblacional      2201.213986     2201.213986    True   False      276.914949        0.515724     +276.399224      0.172139    277.386156      277.133713       0       0     278  [OK] Explotacion activa 
     686      3  EHO     poblacional      2201.213951     2201.213951    True   False      276.909826        0.525495     +276.384331      0.172599    277.383826      277.133114       0       0     279  [OK] Explotacion activa 
     687      3  EHO     poblacional      2201.213928     2201.213928    True   False      276.907484        0.532205     +276.375278      0.173106    277.381471      277.132651       0       0     280  [OK] Explotacion activa 
     688      3  EHO     poblacional      2201.213928     2201.213928    True   False      276.909285        0.534311     +276.374974      0.173613    277.379115      277.132188       1       0     281  [OK] Explotacion activa 
     689      3  EHO     poblacional      2201.213922     2201.213922    True   False      276.913724        0.533185     +276.380539      0.174242    277.376560      277.131743       0       0     282  [OK] Explotacion activa 
     690      3  EHO     poblacional      2201.213922     2201.213922    True   False      276.938112        0.509091     +276.429021      0.175115    277.373602      277.131333       1       0     283  [OK] Explotacion activa 
     691      3  EHO     poblacional      2201.213912     2201.213912    True   False      276.970514        0.474902     +276.495611      0.175988    277.370645      277.130922       0       0     284  [OK] Explotacion activa 
     692      3  EHO     poblacional      2201.213912     2201.213912    True   False      277.036045        0.402128     +276.633917      0.176861    277.367688      277.130512       1       0     285  [OK] Explotacion activa 
     693      3  EHO     poblacional      2201.213888     2201.213888    True   False      277.027542        0.411164     +276.616378      0.177163    277.364255      277.129639       0       0     286  [OK] Explotacion activa 
     694      3  EHO     poblacional      2201.213865     2201.213865    True   False      277.020739        0.418427     +276.602311      0.177465    277.360822      277.128766       0       0     287  [OK] Explotacion activa 
     695      3  EHO     poblacional      2201.213865     2201.213865    True   False      277.014266        0.425532     +276.588734      0.177766    277.357388      277.127893       1       0     288  [OK] Explotacion activa 
     696      3  EHO     poblacional      2201.213842     2201.213842    True   False      277.008509        0.431982     +276.576527      0.178248    277.354477      277.124635       0       0     289  [OK] Explotacion activa 
     697      3  EHO     poblacional      2201.213842     2201.213842    True   False      277.001202        0.440637     +276.560566      0.178819    277.351827      277.120185       1       0     290  [OK] Explotacion activa 
     698      3  EHO     poblacional      2201.213833     2201.213833    True   False      276.997446        0.446177     +276.551269      0.179391    277.349177      277.115734       0       0     291  [OK] Explotacion activa 
     699      3  EHO     poblacional      2201.213822     2201.213822    True   False      276.998536        0.446740     +276.551796      0.179898    277.346699      277.111059       0       0     292  [OK] Explotacion activa 
     700      3  EHO     poblacional      2201.213813     2201.213813    True   False      276.999638        0.448022     +276.551616      0.180277    277.344562      277.105934       0       0     293  [OK] Explotacion activa 
     701      3  EHO     poblacional      2201.213813     2201.213813    True   False      276.998750        0.451423     +276.547327      0.180656    277.342426      277.100808       1       0     294  [OK] Explotacion activa 
     702      3  EHO     poblacional      2201.213809     2201.213809    True   False      276.995775        0.457392     +276.538383      0.181035    277.340290      277.095683       0       0     295  [OK] Explotacion activa 
     703      3  EHO     poblacional      2201.213808     2201.213808    True   False      277.002112        0.452973     +276.549139      0.181529    277.338672      277.091130       0       0     296  [OK] Explotacion activa 
     704      3  EHO     poblacional      2201.213799     2201.213799    True   False      277.007126        0.450299     +276.556827      0.182023    277.337054      277.086577       0       0     297  [OK] Explotacion activa 
     705      3  EHO     poblacional      2201.213784     2201.213784    True   False      277.031820        0.425610     +276.606210      0.182517    277.335436      277.082024       0       0     298  [OK] Explotacion activa 
