======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#04) — CEC 2 (F2_Shifted_Rotated_Rosenbrock)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     650      3  WOA     poblacional       400.012043      400.012043   False   False        --              --              --            --          --            --             0       0      50  Llenando ventana (W=30) 
     651      3  WOA     poblacional       400.012043      400.012043   False   False        --              --              --            --          --            --             0       0      51  Llenando ventana (W=30) 
     652      3  WOA     poblacional       400.012043      400.012043   False   False        --              --              --            --          --            --             0       0      52  Llenando ventana (W=30) 
     653      3  WOA     poblacional       400.012043      400.012043   False   False        --              --              --            --          --            --             0       0      53  Llenando ventana (W=30) 
     654      3  WOA     poblacional       400.012043      400.012043   False   False        --              --              --            --          --            --             0       0      54  Llenando ventana (W=30) 
     655      3  WOA     poblacional       400.012043      400.012043   False   False        --              --              --            --          --            --             0       0      55  Llenando ventana (W=30) 
     656      3  WOA     poblacional       400.012042      400.012042   False   False        --              --              --            --          --            --             0       0      56  Llenando ventana (W=30) 
     657      3  WOA     poblacional       400.012040      400.012040   False   False        --              --              --            --          --            --             0       0      57  Llenando ventana (W=30) 
     658      3  WOA     poblacional       400.012040      400.012040   False   False        --              --              --            --          --            --             0       0      58  Llenando ventana (W=30) 
     659      3  WOA     poblacional       400.012040      400.012040   False   False        --              --              --            --          --            --             0       0      59  Llenando ventana (W=30) 
     660      3  WOA     poblacional       400.012038      400.012038   False   False        --              --              --            --          --            --             0       0      60  Llenando ventana (W=30) 
     661      3  WOA     poblacional       400.012037      400.012037   False   False        --              --              --            --          --            --             0       0      61  Llenando ventana (W=30) 
     662      3  WOA     poblacional       400.012037      400.012037   False   False        --              --              --            --          --            --             0       0      62  Llenando ventana (W=30) 
     663      3  WOA     poblacional       400.012037      400.012037   False   False        --              --              --            --          --            --             0       0      63  Llenando ventana (W=30) 
     664      3  WOA     poblacional       400.012037      400.012037   False   False        --              --              --            --          --            --             0       0      64  Llenando ventana (W=30) 
     665      3  WOA     poblacional       400.012037      400.012037   False   False        --              --              --            --          --            --             0       0      65  Llenando ventana (W=30) 
     666      3  WOA     poblacional       400.012036      400.012036   False   False        --              --              --            --          --            --             0       0      66  Llenando ventana (W=30) 
     667      3  WOA     poblacional       400.012036      400.012036   False   False        --              --              --            --          --            --             0       0      67  Llenando ventana (W=30) 
     668      3  WOA     poblacional       400.012035      400.012035   False   False        --              --              --            --          --            --             0       0      68  Llenando ventana (W=30) 
     669      3  WOA     poblacional       400.012034      400.012034   False   False        --              --              --            --          --            --             0       0      69  Llenando ventana (W=30) 
     670      3  WOA     poblacional       400.012032      400.012032   False   False        --              --              --            --          --            --             0       0      70  Llenando ventana (W=30) 
     671      3  WOA     poblacional       400.012031      400.012031   False   False        --              --              --            --          --            --             0       0      71  Llenando ventana (W=30) 
     672      3  WOA     poblacional       400.012030      400.012030   False   False        --              --              --            --          --            --             0       0      72  Llenando ventana (W=30) 
     673      3  WOA     poblacional       400.012030      400.012030   False   False        --              --              --            --          --            --             0       0      73  Llenando ventana (W=30) 
     674      3  WOA     poblacional       400.012030      400.012030   False   False        --              --              --            --          --            --             0       0      74  Llenando ventana (W=30) 
     675      3  WOA     poblacional       400.012029      400.012029    True   False        7.399952        0.000031       +7.399920      7.500000     37.500000       22.500000       0       0      75  [OK] Explotacion activa 
     676      3  WOA     poblacional       400.012029      400.012029    True   False        7.399951        0.000032       +7.399919      7.500000     37.500000       22.500000       0       0      76  [OK] Explotacion activa 
     677      3  WOA     poblacional       400.012029      400.012029    True   False        7.399951        0.000032       +7.399919      7.500000     37.500000       22.500000       0       0      77  [OK] Explotacion activa 
     678      3  WOA     poblacional       400.012028      400.012028    True   False        7.399950        0.000033       +7.399917      7.500000     37.500000       22.500000       0       0      78  [OK] Explotacion activa 
     679      3  WOA     poblacional       400.012028      400.012028    True   False        7.399950        0.000033       +7.399916      7.500000     37.500000       22.500000       0       0      79  [OK] Explotacion activa 
     680      3  WOA     poblacional       400.012027      400.012027    True   False        7.399949        0.000034       +7.399916      7.500000     37.500000       22.500000       0       0      80  [OK] Explotacion activa 
     681      3  WOA     poblacional       400.012027      400.012027    True   False        7.399949        0.000034       +7.399916      7.500000     37.500000       22.500000       1       0      81  [OK] Explotacion activa 
     682      3  WOA     poblacional       400.012026      400.012026    True   False        7.399950        0.000035       +7.399915      7.500000     37.500000       22.500000       0       0      82  [OK] Explotacion activa 
     683      3  WOA     poblacional       400.012025      400.012025    True   False        7.399952        0.000036       +7.399916      7.500000     37.500000       22.500000       0       0      83  [OK] Explotacion activa 
     684      3  WOA     poblacional       400.012025      400.012025    True   False        7.399952        0.000036       +7.399916      0.000033      7.399951        7.399918       0       0      84  [OK] Explotacion activa 
     685      3  WOA     poblacional       400.012024      400.012024    True   False        7.399952        0.000037       +7.399916      0.000033      7.399952        7.399917       0       0      85  [OK] Explotacion activa 
     686      3  WOA     poblacional       400.012024      400.012024    True   False        7.399954        0.000037       +7.399917      0.000033      7.399952        7.399917       0       0      86  [OK] Explotacion activa 
     687      3  WOA     poblacional       400.012024      400.012024    True   False        7.399955        0.000037       +7.399918      0.000033      7.399952        7.399918       0       0      87  [OK] Explotacion activa 
     688      3  WOA     poblacional       400.012024      400.012024    True   False        7.399958        0.000037       +7.399920      0.000033      7.399952        7.399918       0       0      88  [OK] Explotacion activa 
     689      3  WOA     poblacional       400.012023      400.012023    True   False        7.399958        0.000036       +7.399922      0.000033      7.399952        7.399919       0       0      89  [OK] Explotacion activa 
     690      3  WOA     poblacional       400.012023      400.012023    True   False        7.399959        0.000036       +7.399923      0.000034      7.399953        7.399919       0       0      90  [OK] Explotacion activa 
     691      3  WOA     poblacional       400.012023      400.012023    True   False        7.399959        0.000035       +7.399923      0.000034      7.399954        7.399919       0       0      91  [OK] Explotacion activa 
     692      3  WOA     poblacional       400.012023      400.012023    True   False        7.399959        0.000035       +7.399923      0.000034      7.399955        7.399920       0       0      92  [OK] Explotacion activa 
     693      3  WOA     poblacional       400.012023      400.012023    True   False        7.399957        0.000034       +7.399923      0.000034      7.399957        7.399920       0       0      93  [OK] Explotacion activa 
     694      3  WOA     poblacional       400.012023      400.012023    True   False        7.399957        0.000034       +7.399923      0.000034      7.399957        7.399921       0       0      94  [OK] Explotacion activa 
     695      3  WOA     poblacional       400.012022      400.012022    True   False        7.399955        0.000032       +7.399923      0.000034      7.399957        7.399922       0       0      95  [OK] Explotacion activa 
     696      3  WOA     poblacional       400.012022      400.012022    True   False        7.399955        0.000032       +7.399924      0.000033      7.399957        7.399923       0       0      96  [OK] Explotacion activa 
     697      3  WOA     poblacional       400.012022      400.012022    True   False        7.399955        0.000031       +7.399924      0.000033      7.399956        7.399923       0       0      97  [OK] Explotacion activa 
     698      3  WOA     poblacional       400.012022      400.012022    True   False        7.399957        0.000030       +7.399926      0.000033      7.399957        7.399923       0       0      98  [OK] Explotacion activa 
     699      3  WOA     poblacional       400.012022      400.012022    True   False        7.399957        0.000031       +7.399927      0.000032      7.399957        7.399923       0       0      99  [OK] Explotacion activa 
     700      3  WOA     poblacional       400.012022      400.012022    True   False        7.399957        0.000030       +7.399927      0.000032      7.399957        7.399923       0       0     100  [OK] Explotacion activa 
     701      3  WOA     poblacional       400.012022      400.012022    True   False        7.399957        0.000030       +7.399927      0.000032      7.399957        7.399923       0       0     101  [OK] Explotacion activa 
     702      3  WOA     poblacional       400.012022      400.012022    True   False        7.399958        0.000030       +7.399928      0.000032      7.399957        7.399923       0       0     102  [OK] Explotacion activa 
     703      3  WOA     poblacional       400.012022      400.012022    True   False        7.399959        0.000030       +7.399929      0.000032      7.399957        7.399923       0       0     103  [OK] Explotacion activa 
     704      3  WOA     poblacional       400.012022      400.012022    True   False        7.399958        0.000030       +7.399928      0.000032      7.399957        7.399924       0       0     104  [OK] Explotacion activa 
     705      3  WOA     poblacional       400.012022      400.012022    True   False        7.399957        0.000029       +7.399928      0.000031      7.399957        7.399924       0       0     105  [OK] Explotacion activa 
     706      3  WOA     poblacional       400.012022      400.012022    True   False        7.399957        0.000029       +7.399928      0.000031      7.399957        7.399924       0       0     106  [OK] Explotacion activa 
     707      3  WOA     poblacional       400.012022      400.012022    True   False        7.399958        0.000029       +7.399930      0.000031      7.399957        7.399925       0       0     107  [OK] Explotacion activa 
     708      3  WOA     poblacional       400.012022      400.012022    True   False        7.399961        0.000028       +7.399932      0.000031      7.399957        7.399926       0       0     108  [OK] Explotacion activa 
     709      3  WOA     poblacional       400.012022      400.012022    True   False        7.399963        0.000028       +7.399935      0.000031      7.399958        7.399927       0       0     109  [OK] Explotacion activa 
     710      3  WOA     poblacional       400.012022      400.012022    True   False        7.399965        0.000028       +7.399937      0.000030      7.399958        7.399927       0       0     110  [OK] Explotacion activa 
     711      3  WOA     poblacional       400.012022      400.012022    True   False        7.399965        0.000028       +7.399937      0.000030      7.399958        7.399927       0       0     111  [OK] Explotacion activa 
     712      3  WOA     poblacional       400.012022      400.012022    True   False        7.399965        0.000027       +7.399937      0.000030      7.399958        7.399927       0       0     112  [OK] Explotacion activa 
     713      3  WOA     poblacional       400.012022      400.012022    True   False        7.399966        0.000027       +7.399939      0.000030      7.399958        7.399927       0       0     113  [OK] Explotacion activa 
     714      3  WOA     poblacional       400.012022      400.012022    True   False        7.399965        0.000027       +7.399939      0.000030      7.399958        7.399928       0       0     114  [OK] Explotacion activa 
     715      3  WOA     poblacional       400.012022      400.012022    True   False        7.399963        0.000025       +7.399939      0.000030      7.399958        7.399928       0       0     115  [OK] Explotacion activa 
     716      3  WOA     poblacional       400.012022      400.012022    True   False        7.399963        0.000024       +7.399939      0.000030      7.399959        7.399928       0       0     116  [OK] Explotacion activa 
     717      3  WOA     poblacional       400.012022      400.012022    True   False        7.399963        0.000023       +7.399940      0.000029      7.399959        7.399928       0       0     117  [OK] Explotacion activa 
     718      3  WOA     poblacional       400.012022      400.012022    True   False        7.399963        0.000023       +7.399940      0.000029      7.399959        7.399928       0       0     118  [OK] Explotacion activa 
     719      3  WOA     poblacional       400.012022      400.012022    True   False        7.399963        0.000023       +7.399940      0.000029      7.399959        7.399929       0       0     119  [OK] Explotacion activa 
     720      3  WOA     poblacional       400.012022      400.012022    True   False        7.399962        0.000022       +7.399940      0.000029      7.399959        7.399929       0       0     120  [OK] Explotacion activa 
     721      3  WOA     poblacional       400.012022      400.012022    True   False        7.399963        0.000022       +7.399940      0.000029      7.399959        7.399930       0       0     121  [OK] Explotacion activa 
     722      3  WOA     poblacional       400.012022      400.012022    True   False        7.399963        0.000022       +7.399941      0.000028      7.399961        7.399932       0       0     122  [OK] Explotacion activa 
     723      3  WOA     poblacional       400.012021      400.012021    True   False        7.399963        0.000022       +7.399941      0.000028      7.399962        7.399934       0       0     123  [OK] Explotacion activa 
     724      3  WOA     poblacional       400.012021      400.012021    True   False        7.399966        0.000022       +7.399944      0.000028      7.399962        7.399935       0       0     124  [OK] Explotacion activa 
     725      3  WOA     poblacional       400.012021      400.012021    True   False        7.399968        0.000022       +7.399946      0.000028      7.399963        7.399937       0       0     125  [OK] Explotacion activa 
     726      3  WOA     poblacional       400.012021      400.012021    True   False        7.399968        0.000022       +7.399946      0.000028      7.399963        7.399937       0       0     126  [OK] Explotacion activa 
     727      3  WOA     poblacional       400.012021      400.012021    True   False        7.399970        0.000022       +7.399948      0.000028      7.399963        7.399937       0       0     127  [OK] Explotacion activa 
     728      3  WOA     poblacional       400.012021      400.012021    True   False        7.399972        0.000022       +7.399950      0.000027      7.399963        7.399938       0       0     128  [OK] Explotacion activa 
     729      3  WOA     poblacional       400.012021      400.012021    True   False        7.399973        0.000022       +7.399951      0.000027      7.399963        7.399938       0       0     129  [OK] Explotacion activa 
     730      3  WOA     poblacional       400.012021      400.012021    True   False        7.399973        0.000021       +7.399952      0.000027      7.399963        7.399939       0       0     130  [OK] Explotacion activa 
     731      3  WOA     poblacional       400.012021      400.012021    True   False        7.399971        0.000019       +7.399952      0.000026      7.399963        7.399939       0       0     131  [OK] Explotacion activa 
     732      3  WOA     poblacional       400.012021      400.012021    True   False        7.399971        0.000019       +7.399952      0.000025      7.399963        7.399939       0       0     132  [OK] Explotacion activa 
     733      3  WOA     poblacional       400.012021      400.012021    True   False        7.399971        0.000019       +7.399952      0.000024      7.399963        7.399939       0       0     133  [OK] Explotacion activa 
     734      3  WOA     poblacional       400.012021      400.012021    True   False        7.399970        0.000018       +7.399952      0.000023      7.399963        7.399939       0       0     134  [OK] Explotacion activa 
     735      3  WOA     poblacional       400.012021      400.012021    True   False        7.399971        0.000017       +7.399955      0.000023      7.399963        7.399940       0       0     135  [OK] Explotacion activa 
     736      3  WOA     poblacional       400.012021      400.012021    True   False        7.399973        0.000016       +7.399957      0.000023      7.399963        7.399940       0       0     136  [OK] Explotacion activa 
     737      3  WOA     poblacional       400.012021      400.012021    True   False        7.399975        0.000016       +7.399959      0.000023      7.399964        7.399940       0       0     137  [OK] Explotacion activa 
     738      3  WOA     poblacional       400.012021      400.012021    True   False        7.399977        0.000016       +7.399962      0.000023      7.399965        7.399940       0       0     138  [OK] Explotacion activa 
     739      3  WOA     poblacional       400.012021      400.012021    True   False        7.399980        0.000016       +7.399964      0.000022      7.399965        7.399940       0       0     139  [OK] Explotacion activa 
     740      3  WOA     poblacional       400.012021      400.012021    True   False        7.399982        0.000016       +7.399966      0.000022      7.399965        7.399940       0       0     140  [OK] Explotacion activa 
     741      3  WOA     poblacional       400.012021      400.012021    True   False        7.399984        0.000016       +7.399969      0.000022      7.399965        7.399941       0       0     141  [OK] Explotacion activa 
     742      3  WOA     poblacional       400.012021      400.012021    True   False        7.399985        0.000014       +7.399971      0.000022      7.399965        7.399941       0       0     142  [OK] Explotacion activa 
     743      3  WOA     poblacional       400.012021      400.012021    True   False        7.399987        0.000013       +7.399973      0.000022      7.399966        7.399941       0       0     143  [OK] Explotacion activa 
     744      3  WOA     poblacional       400.012021      400.012021    True   False        7.399985        0.000011       +7.399974      0.000022      7.399966        7.399942       0       0     144  [OK] Explotacion activa 
     745      3  WOA     poblacional       400.012021      400.012021    True   False        7.399985        0.000010       +7.399975      0.000022      7.399966        7.399944       0       0     145  [OK] Explotacion activa 
     746      3  WOA     poblacional       400.012020      400.012020    True   False        7.399986        0.000010       +7.399976      0.000022      7.399967        7.399945       0       0     146  [OK] Explotacion activa 
     747      3  WOA     poblacional       400.012020      400.012020    True   False        7.399986        0.000009       +7.399977      0.000022      7.399968        7.399946       0       0     147  [OK] Explotacion activa 
     748      3  WOA     poblacional       400.012020      400.012020    True   False        7.399986        0.000009       +7.399976      0.000022      7.399968        7.399946       0       0     148  [OK] Explotacion activa 
     749      3  WOA     poblacional       400.012020      400.012020    True   False        7.399987        0.000009       +7.399978      0.000022      7.399969        7.399948       0       0     149  [OK] Explotacion activa 
     750      3  WOA     poblacional       400.012020      400.012020    True   False        7.399988        0.000009       +7.399979      0.000022      7.399970        7.399949       0       0     150  [OK] Explotacion activa 
     751      3  WOA     poblacional       400.012020      400.012020    True   False        7.399989        0.000009       +7.399980      0.000022      7.399970        7.399951       0       0     151  [OK] Explotacion activa 
     752      3  WOA     poblacional       400.012020      400.012020    True   False        7.399990        0.000008       +7.399982      0.000022      7.399971        7.399951       0       0     152  [OK] Explotacion activa 
     753      3  WOA     poblacional       400.012020      400.012020    True   False        7.399991        0.000007       +7.399983      0.000021      7.399971        7.399951       0       0     153  [OK] Explotacion activa 
     754      3  WOA     poblacional       400.012020      400.012020    True   False        7.399992        0.000007       +7.399984      0.000021      7.399971        7.399952       0       0     154  [OK] Explotacion activa 
     755      3  WOA     poblacional       400.012020      400.012020    True   False        7.399993        0.000007       +7.399986      0.000019      7.399971        7.399952       0       0     155  [OK] Explotacion activa 
     756      3  WOA     poblacional       400.012020      400.012020    True   False        7.399994        0.000006       +7.399989      0.000019      7.399971        7.399952       0       0     156  [OK] Explotacion activa 
     757      3  WOA     poblacional       400.012020      400.012020    True   False        7.399995        0.000005       +7.399989      0.000019      7.399972        7.399952       0       0     157  [OK] Explotacion activa 
     758      3  WOA     poblacional       400.012020      400.012020    True   False        7.399995        0.000005       +7.399990      0.000019      7.399972        7.399952       0       0     158  [OK] Explotacion activa 
     759      3  WOA     poblacional       400.012020      400.012020    True   False        7.399995        0.000005       +7.399991      0.000018      7.399973        7.399952       0       0     159  [OK] Explotacion activa 
     760      3  WOA     poblacional       400.012019      400.012019    True   False        7.399994        0.000005       +7.399989      0.000017      7.399973        7.399953       0       0     160  [OK] Explotacion activa 
     761      3  WOA     poblacional       400.012019      400.012019    True   False        7.399993        0.000005       +7.399988      0.000017      7.399973        7.399955       0       0     161  [OK] Explotacion activa 
     762      3  WOA     poblacional       400.012018      400.012018    True   False        7.399993        0.000005       +7.399988      0.000016      7.399973        7.399957       0       0     162  [OK] Explotacion activa 
     763      3  WOA     poblacional       400.012018      400.012018    True   False        7.399993        0.000005       +7.399988      0.000016      7.399974        7.399958       0       0     163  [OK] Explotacion activa 
     764      3  WOA     poblacional       400.012018      400.012018    True   False        7.399993        0.000005       +7.399988      0.000016      7.399976        7.399960       0       0     164  [OK] Explotacion activa 
     765      3  WOA     poblacional       400.012018      400.012018    True   False        7.399993        0.000005       +7.399988      0.000016      7.399977        7.399962       0       0     165  [OK] Explotacion activa 
     766      3  WOA     poblacional       400.012018      400.012018    True   False        7.399992        0.000005       +7.399988      0.000016      7.399979        7.399963       0       0     166  [OK] Explotacion activa 
     767      3  WOA     poblacional       400.012018      400.012018    True   False        7.399992        0.000005       +7.399987      0.000016      7.399981        7.399965       0       0     167  [OK] Explotacion activa 
     768      3  WOA     poblacional       400.012018      400.012018    True   False        7.399992        0.000005       +7.399987      0.000016      7.399982        7.399966       0       0     168  [OK] Explotacion activa 
     769      3  WOA     poblacional       400.012018      400.012018    True   False        7.399992        0.000005       +7.399987      0.000016      7.399984        7.399968       0       0     169  [OK] Explotacion activa 
     770      3  WOA     poblacional       400.012018      400.012018    True   False        7.399992        0.000005       +7.399987      0.000015      7.399984        7.399970       0       0     170  [OK] Explotacion activa 
     771      3  WOA     poblacional       400.012018      400.012018    True   False        7.399992        0.000005       +7.399987      0.000014      7.399985        7.399971       0       0     171  [OK] Explotacion activa 
     772      3  WOA     poblacional       400.012017      400.012017    True   False        7.399992        0.000005       +7.399988      0.000013      7.399985        7.399973       0       0     172  [OK] Explotacion activa 
     773      3  WOA     poblacional       400.012017      400.012017    True   False        7.399992        0.000005       +7.399987      0.000012      7.399985        7.399973       0       0     173  [OK] Explotacion activa 
     774      3  WOA     poblacional       400.012017      400.012017    True   False        7.399992        0.000005       +7.399987      0.000011      7.399986        7.399974       0       0     174  [OK] Explotacion activa 
     775      3  WOA     poblacional       400.012017      400.012017    True   False        7.399992        0.000005       +7.399987      0.000010      7.399986        7.399975       0       0     175  [OK] Explotacion activa 
     776      3  WOA     poblacional       400.012017      400.012017    True   False        7.399992        0.000005       +7.399987      0.000010      7.399986        7.399976       0       0     176  [OK] Explotacion activa 
     777      3  WOA     poblacional       400.012017      400.012017    True   False        7.399992        0.000005       +7.399987      0.000010      7.399986        7.399976       0       0     177  [OK] Explotacion activa 
     778      3  WOA     poblacional       400.012017      400.012017    True   False        7.399992        0.000005       +7.399987      0.000009      7.399986        7.399976       0       0     178  [OK] Explotacion activa 
     779      3  WOA     poblacional       400.012017      400.012017    True   False        7.399991        0.000005       +7.399986      0.000009      7.399986        7.399977       0       0     179  [OK] Explotacion activa 
     780      3  WOA     poblacional       400.012016      400.012016    True   False        7.399991        0.000006       +7.399985      0.000009      7.399987        7.399977       0       0     180  [OK] Explotacion activa 
     781      3  WOA     poblacional       400.012016      400.012016    True   False        7.399990        0.000006       +7.399984      0.000009      7.399987        7.399978       0       0     181  [OK] Explotacion activa 
     782      3  WOA     poblacional       400.012016      400.012016    True   False        7.399990        0.000006       +7.399984      0.000009      7.399988        7.399979       0       0     182  [OK] Explotacion activa 
     783      3  WOA     poblacional       400.012015      400.012015    True   False        7.399990        0.000006       +7.399983      0.000009      7.399988        7.399980       0       0     183  [OK] Explotacion activa 
     784      3  WOA     poblacional       400.012015      400.012015    True   False        7.399990        0.000007       +7.399983      0.000008      7.399989        7.399981       0       0     184  [OK] Explotacion activa 
     785      3  WOA     poblacional       400.012014      400.012014    True   False        7.399987        0.000007       +7.399980      0.000008      7.399989        7.399980       0       0     185  [OK] Explotacion activa 
     786      3  WOA     poblacional       400.012014      400.012014    True   False        7.399987        0.000008       +7.399979      0.000008      7.399989        7.399980       0       0     186  [OK] Explotacion activa 
     787      3  WOA     poblacional       400.012014      400.012014    True   False        7.399986        0.000008       +7.399979      0.000008      7.399988        7.399980       0       0     187  [OK] Explotacion activa 
     788      3  WOA     poblacional       400.012014      400.012014    True   False        7.399986        0.000008       +7.399978      0.000008      7.399988        7.399980       0       0     188  [OK] Explotacion activa 
     789      3  WOA     poblacional       400.012013      400.012013    True   False        7.399986        0.000008       +7.399978      0.000008      7.399988        7.399979       0       0     189  [OK] Explotacion activa 
     790      3  WOA     poblacional       400.012013      400.012013    True   False        7.399986        0.000008       +7.399978      0.000008      7.399987        7.399979       0       0     190  [OK] Explotacion activa 
     791      3  WOA     poblacional       400.012012      400.012012    True   False        7.399982        0.000010       +7.399972      0.000008      7.399987        7.399979       0       0     191  [OK] Explotacion activa 
     792      3  WOA     poblacional       400.012012      400.012012    True   False        7.399982        0.000010       +7.399972      0.000008      7.399987        7.399979       0       0     192  [OK] Explotacion activa 
     793      3  WOA     poblacional       400.012012      400.012012    True   False        7.399982        0.000010       +7.399972      0.000008      7.399987        7.399979       0       0     193  [OK] Explotacion activa 
     794      3  WOA     poblacional       400.012011      400.012011    True   False        7.399981        0.000010       +7.399971      0.000008      7.399987        7.399979       0       0     194  [OK] Explotacion activa 
     795      3  WOA     poblacional       400.012011      400.012011    True   False        7.399981        0.000011       +7.399970      0.000008      7.399987        7.399979       0       0     195  [OK] Explotacion activa 
     796      3  WOA     poblacional       400.012010      400.012010    True   False        7.399981        0.000011       +7.399969      0.000008      7.399987        7.399979       0       0     196  [OK] Explotacion activa 
     797      3  WOA     poblacional       400.012010      400.012010    True   False        7.399981        0.000012       +7.399969      0.000008      7.399987        7.399979       0       0     197  [OK] Explotacion activa 
     798      3  WOA     poblacional       400.012010      400.012010    True   False        7.399981        0.000012       +7.399969      0.000008      7.399987        7.399979       0       0     198  [OK] Explotacion activa 
     799      3  WOA     poblacional       400.012009      400.012009    True   False        7.399980        0.000012       +7.399968      0.000008      7.399987        7.399979       0       0     199  [OK] Explotacion activa 
     800      3  WOA     poblacional       400.012009      400.012009    True   False        7.399979        0.000013       +7.399967      0.000008      7.399987        7.399979       0       0     200  [OK] Explotacion activa 
     801      3  WOA     poblacional       400.012009      400.012009    True   False        7.399979        0.000013       +7.399967      0.000008      7.399987        7.399978       0       0     201  [OK] Explotacion activa 
     802      3  WOA     poblacional       400.012009      400.012009    True   False        7.399979        0.000013       +7.399967      0.000008      7.399987        7.399978       0       0     202  [OK] Explotacion activa 
     803      3  WOA     poblacional       400.012008      400.012008    True   False        7.399979        0.000013       +7.399967      0.000008      7.399987        7.399978       0       0     203  [OK] Explotacion activa 
     804      3  WOA     poblacional       400.012008      400.012008    True   False        7.399979        0.000013       +7.399966      0.000009      7.399987        7.399978       0       0     204  [OK] Explotacion activa 
     805      3  WOA     poblacional       400.012008      400.012008    True   False        7.399978        0.000013       +7.399965      0.000009      7.399986        7.399978       0       0     205  [OK] Explotacion activa 
     806      3  WOA     poblacional       400.012008      400.012008    True   False        7.399978        0.000013       +7.399965      0.000009      7.399986        7.399978       0       0     206  [OK] Explotacion activa 
     807      3  WOA     poblacional       400.012007      400.012007    True   False        7.399978        0.000014       +7.399964      0.000009      7.399986        7.399978       0       0     207  [OK] Explotacion activa 
     808      3  WOA     poblacional       400.012007      400.012007    True   False        7.399978        0.000014       +7.399963      0.000009      7.399986        7.399978       0       0     208  [OK] Explotacion activa 
     809      3  WOA     poblacional       400.012006      400.012006    True   False        7.399977        0.000014       +7.399963      0.000009      7.399986        7.399978       0       0     209  [OK] Explotacion activa 
     810      3  WOA     poblacional       400.012006      400.012006    True   False        7.399977        0.000014       +7.399963      0.000009      7.399986        7.399978       0       0     210  [OK] Explotacion activa 
     811      3  WOA     poblacional       400.012006      400.012006    True   False        7.399977        0.000014       +7.399963      0.000009      7.399986        7.399978       0       0     211  [OK] Explotacion activa 
     812      3  WOA     poblacional       400.012006      400.012006    True   False        7.399977        0.000014       +7.399963      0.000009      7.399986        7.399977       0       0     212  [OK] Explotacion activa 
     813      3  WOA     poblacional       400.012006      400.012006    True   False        7.399977        0.000015       +7.399962      0.000009      7.399986        7.399977       0       0     213  [OK] Explotacion activa 
     814      3  WOA     poblacional       400.012006      400.012006    True   False        7.399977        0.000015       +7.399962      0.000009      7.399986        7.399977       0       0     214  [OK] Explotacion activa 
     815      3  WOA     poblacional       400.012006      400.012006    True   False        7.399977        0.000015       +7.399962      0.000009      7.399986        7.399977       0       0     215  [OK] Explotacion activa 
     816      3  WOA     poblacional       400.012006      400.012006    True   False        7.399977        0.000015       +7.399962      0.000009      7.399986        7.399977       1       0     216  [OK] Explotacion activa 
     817      3  WOA     poblacional       400.012006      400.012006    True   False        7.399977        0.000015       +7.399962      0.000009      7.399986        7.399977       0       0     217  [OK] Explotacion activa 
     818      3  WOA     poblacional       400.012005      400.012005    True   False        7.399977        0.000015       +7.399962      0.000009      7.399986        7.399976       0       0     218  [OK] Explotacion activa 
     819      3  WOA     poblacional       400.012005      400.012005    True   False        7.399977        0.000015       +7.399962      0.000009      7.399986        7.399976       0       0     219  [OK] Explotacion activa 
     820      3  WOA     poblacional       400.012005      400.012005    True   False        7.399977        0.000015       +7.399961      0.000010      7.399986        7.399976       0       0     220  [OK] Explotacion activa 
     821      3  WOA     poblacional       400.012005      400.012005    True   False        7.399977        0.000015       +7.399962      0.000010      7.399986        7.399976       0       0     221  [OK] Explotacion activa 
     822      3  WOA     poblacional       400.012005      400.012005    True   False        7.399977        0.000015       +7.399961      0.000010      7.399986        7.399976       0       0     222  [OK] Explotacion activa 
     823      3  WOA     poblacional       400.012005      400.012005    True   False        7.399977        0.000015       +7.399961      0.000010      7.399986        7.399976       0       0     223  [OK] Explotacion activa 
     824      3  WOA     poblacional       400.012005      400.012005    True   False        7.399977        0.000015       +7.399962      0.000010      7.399986        7.399975       0       0     224  [OK] Explotacion activa 
     825      3  WOA     poblacional       400.012005      400.012005    True   False        7.399977        0.000015       +7.399962      0.000010      7.399986        7.399975       0       0     225  [OK] Explotacion activa 
     826      3  WOA     poblacional       400.012005      400.012005    True   False        7.399977        0.000015       +7.399962      0.000010      7.399986        7.399975       0       0     226  [OK] Explotacion activa 
     827      3  WOA     poblacional       400.012005      400.012005    True   False        7.399978        0.000015       +7.399963      0.000010      7.399986        7.399974       0       0     227  [OK] Explotacion activa 
     828      3  WOA     poblacional       400.012005      400.012005    True   False        7.399978        0.000015       +7.399963      0.000010      7.399985        7.399974       0       0     228  [OK] Explotacion activa 
     829      3  WOA     poblacional       400.012005      400.012005    True   False        7.399979        0.000015       +7.399964      0.000010      7.399985        7.399974       0       0     229  [OK] Explotacion activa 
     830      3  WOA     poblacional       400.012005      400.012005    True   False        7.399979        0.000015       +7.399964      0.000010      7.399985        7.399973       0       0     230  [OK] Explotacion activa 
     831      3  WOA     poblacional       400.012005      400.012005    True   False        7.399979        0.000015       +7.399964      0.000010      7.399985        7.399973       0       0     231  [OK] Explotacion activa 
