======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 9 (F9_Composition_Function_1)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     202      1  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     203      1  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     204      1  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     205      1  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     206      1  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     207      1  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     208      1  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     209      1  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     210      1  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     211      1  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     212      1  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     213      1  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     214      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     215      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     216      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     217      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     218      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     219      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     220      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     221      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     222      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     223      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     224      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     225      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     226      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     227      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     228      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     229      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     230      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     231      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     232      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     233      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     234      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     235      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     236      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     237      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     238      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     239      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     240      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     241      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     242      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     243      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     244      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     245      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     246      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     247      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     248      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     249      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     250      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     251      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     252      2  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     253      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     254      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     255      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     256      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     257      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     258      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     259      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     260      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     261      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     262      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     263      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     264      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     265      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     266      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     267      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     268      2  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     269      2  EHO     poblacional      2529.284383     2529.284383    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     270      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     271      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     272      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     273      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     274      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     275      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     276      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     277      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     278      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     279      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     280      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     281      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     282      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     283      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     284      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     285      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     286      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     287      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     288      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     289      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     290      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     291      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     292      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     293      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     294      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     295      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     296      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     297      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     298      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     299      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     300      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     301      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     302      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     303      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     304      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     305      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     306      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     307      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     308      3  WOA     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     309      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     310      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     311      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     312      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     313      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     314      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     315      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     316      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     317      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     318      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     319      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     320      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     321      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     322      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     323      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     324      3  WOA     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     325      3  WOA     poblacional      2529.284383     2529.284383    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     326      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     327      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     328      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     329      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     330      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     331      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     332      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     333      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     334      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     335      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     336      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     337      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     338      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     339      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     340      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     341      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     342      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     343      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     344      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     345      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     346      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     347      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     348      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     349      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     350      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     351      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     352      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     353      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     354      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     355      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     356      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     357      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     358      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     359      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     360      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     361      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     362      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     363      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     364      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     365      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     366      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     367      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     368      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     369      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     370      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     371      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     372      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     373      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     374      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     375      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     376      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     377      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     378      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     379      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     380      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     381      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     382      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     383      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     384      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     385      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     386      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     387      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     388      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     389      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     390      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     391      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     392      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     393      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     394      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     395      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     396      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     397      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     398      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     399      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     400      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     401      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     402      5  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
