======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#28) — CEC 9 (F9_Composition_Function_1)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     523      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000011      0.145287        0.144977       9       0      66  [OK] Explotacion activa 
     524      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000011      0.145000        0.144978       0       0      67  [OK] Explotacion activa 
     525      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000005      0.145000        0.144989       1       0      68  [OK] Explotacion activa 
     526      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000002      0.145000        0.144997       2       0      69  [OK] Explotacion activa 
     527      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000002      0.145000        0.144997       3       0      70  [OK] Explotacion activa 
     528      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000002      0.145000        0.144997       4       0      71  [OK] Explotacion activa 
     529      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000002      0.145000        0.144997       5       0      72  [OK] Explotacion activa 
     530      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000001      0.145000        0.144997       0       0      73  [OK] Explotacion activa 
     531      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000001      0.145000        0.144998       1       0      74  [OK] Explotacion activa 
     532      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.144999       2       0      75  [OK] Explotacion activa 
     533      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.144999       3       0      76  [OK] Explotacion activa 
     534      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.144999       4       0      77  [OK] Explotacion activa 
     535      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       5       0      78  [OK] Explotacion activa 
     536      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       6       0      79  [OK] Explotacion activa 
     537      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       7       0      80  [OK] Explotacion activa 
     538      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       8       0      81  [OK] Explotacion activa 
     539      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       9       0      82  [OK] Explotacion activa 
     540      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      10       0      83  [OK] Explotacion activa 
     541      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      11       0      84  [OK] Explotacion activa 
     542      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      12       0      85  [OK] Explotacion activa 
     543      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      13       0      86  [OK] Explotacion activa 
     544      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      14       0      87  [OK] Explotacion activa 
     545      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      15       1      88  [OK] Explotacion activa 
     546      5  EHO     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      16       2      89  [OK] Explotacion activa 
     547      5  EHO     poblacional      2958.056861     2958.056861    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      17       3      90  [!] ESTANCAMIENTO (Fire)
     548      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     549      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     550      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     551      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     552      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     553      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     554      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     555      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     556      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     557      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     558      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     559      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     560      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     561      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     562      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     563      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     564      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     565      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     566      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     567      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     568      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     569      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     570      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     571      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     572      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     573      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     574      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     575      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     576      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     577      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     578      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     579      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     580      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     581      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     582      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     583      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     584      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     585      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     586      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     587      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     588      6  PSO     poblacional      2958.056861     2958.056861   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     589      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     590      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     591      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     592      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     593      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     594      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     595      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     596      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     597      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     598      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     599      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     600      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     601      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     602      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     603      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     604      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     605      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     606      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     607      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     608      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     609      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     610      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     611      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     612      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     613      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     614      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     615      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     616      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     617      7  WOA     poblacional      2958.056861     2958.056861   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     618      7  WOA     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     619      7  WOA     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     620      7  WOA     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     621      7  WOA     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     622      7  WOA     poblacional      2958.056861     2958.056861    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     623      7  WOA     poblacional      2958.007863     2958.007863    True   False        0.174665        0.048998       +0.125667      3.000000     15.000000        9.000000       0       0      35  [OK] Explotacion activa 
     624      7  WOA     poblacional      2958.007863     2958.007863    True   False        0.204996        0.097996       +0.107000      3.000000     15.000000        9.000000       1       0      36  [OK] Explotacion activa 
     625      7  WOA     poblacional      2958.007825     2958.007825    True   False        0.236032        0.147032       +0.089000      3.000000     15.000000        9.000000       0       0      37  [OK] Explotacion activa 
     626      7  WOA     poblacional      2958.006292     2958.006292    True   False        0.269268        0.197602       +0.071667      3.000000     15.000000        9.000000       0       0      38  [OK] Explotacion activa 
     627      7  WOA     poblacional      2958.005702     2958.005702    True   False        0.303761        0.248761       +0.055000      0.000000      0.214307        0.145000       0       0      39  [OK] Explotacion activa 
     628      7  WOA     poblacional      2958.004938     2958.004938    True   False        0.339684        0.300684       +0.039000      0.000000      0.236032        0.145000       0       0      40  [OK] Explotacion activa 
     629      7  WOA     poblacional      2958.004665     2958.004665    True   False        0.376547        0.352880       +0.023667      0.000000      0.259297        0.145000       0       0      41  [OK] Explotacion activa 
     630      7  WOA     poblacional      2958.002268     2958.002268    True   False        0.416473        0.407473       +0.009000      0.000000      0.283065        0.145000       0       0      42  [OK] Explotacion activa 
     631      7  WOA     poblacional      2957.999023     2957.999023    True   False        0.460311        0.465311       -0.005000      0.000000      0.307353        0.145000       0       0      43  [OK] Explotacion activa 
     632      7  WOA     poblacional      2957.995595     2957.995595    True   False        0.508244        0.526577       -0.018333      0.009800      0.332500        0.141133       0       0      44  [OK] Explotacion activa 
     633      7  WOA     poblacional      2957.989998     2957.989998    True   False        0.562440        0.593440       -0.031000      0.024499      0.358116        0.135333       0       0      45  [OK] Explotacion activa 
     634      7  WOA     poblacional      2957.984394     2957.984394    True   False        0.622908        0.665908       -0.043000      0.039198      0.384532        0.129533       0       0      46  [OK] Explotacion activa 
     635      7  WOA     poblacional      2957.980043     2957.980043    True   False        0.688393        0.742727       -0.054333      0.053898      0.412481        0.123800       0       0      47  [OK] Explotacion activa 
     636      7  WOA     poblacional      2957.978748     2957.978748    True   False        0.755840        0.820840       -0.065000      0.068597      0.442776        0.118200       0       0      48  [OK] Explotacion activa 
     637      7  WOA     poblacional      2957.977790     2957.977790    True   False        0.824911        0.899911       -0.075000      0.083296      0.474691        0.112600       0       0      49  [OK] Explotacion activa 
     638      7  WOA     poblacional      2957.975441     2957.975441    True   False        0.896664        0.981331       -0.084667      0.097996      0.508244        0.107000       0       0      50  [OK] Explotacion activa 
     639      7  WOA     poblacional      2957.974942     2957.974942    True   False        0.968917        1.063251       -0.094333      0.112707      0.546182        0.101600       0       0      51  [OK] Explotacion activa 
     640      7  WOA     poblacional      2957.974498     2957.974498    True   False        1.041614        1.145614       -0.104000      0.127417      0.586628        0.096200       0       0      52  [OK] Explotacion activa 
     641      7  WOA     poblacional      2957.973585     2957.973585    True   False        1.115557        1.228890       -0.113333      0.142128      0.629457        0.090800       0       0      53  [OK] Explotacion activa 
     642      7  WOA     poblacional      2957.973327     2957.973327    True   False        1.190424        1.312424       -0.122000      0.157146      0.675296        0.085533       0       0      54  [OK] Explotacion activa 
     643      7  WOA     poblacional      2957.973279     2957.973279    True   False        1.266006        1.396006       -0.130000      0.172317      0.722117        0.080333       0       0      55  [OK] Explotacion activa 
     644      7  WOA     poblacional      2957.973122     2957.973122    True   False        1.342412        1.479746       -0.137333      0.187488      0.769654        0.075133       0       0      56  [OK] Explotacion activa 
     645      7  WOA     poblacional      2957.972367     2957.972367    True   False        1.420240        1.564240       -0.144000      0.202718      0.818004        0.070000       0       0      57  [OK] Explotacion activa 
     646      7  WOA     poblacional      2957.972081     2957.972081    True   False        1.499021        1.649021       -0.150000      0.218065      0.867963        0.065000       0       0      58  [OK] Explotacion activa 
     647      7  WOA     poblacional      2957.971455     2957.971455    True   False        1.579093        1.734427       -0.155333      0.233413      0.918340        0.060000       0       0      59  [OK] Explotacion activa 
     648      7  WOA     poblacional      2957.969920     2957.969920    True   False        1.661368        1.821368       -0.160000      0.248761      0.968917        0.055000       0       0      60  [OK] Explotacion activa 
     649      7  WOA     poblacional      2957.968847     2957.968847    True   False        1.745383        1.909383       -0.164000      0.264338      1.019805        0.050200       0       0      61  [OK] Explotacion activa 
     650      7  WOA     poblacional      2957.967109     2957.967109    True   False        1.831802        1.999135       -0.167333      0.279915      1.071191        0.045400       0       0      62  [OK] Explotacion activa 
     651      7  WOA     poblacional      2957.965610     2957.965610    True   False        1.920386        2.090386       -0.170000      0.295492      1.123044        0.040600       0       0      63  [OK] Explotacion activa 
     652      7  WOA     poblacional      2957.962710     2957.962710    True   False        0.548325        0.714600       -0.166276      0.311124      1.100768        0.035933       0       0      64  [OK] Explotacion activa 
     653      7  WOA     poblacional      2957.960384     2957.960384    True   False        0.593299        0.762080       -0.168781      0.326782      1.078586        0.031333       0       0      65  [OK] Explotacion activa 
     654      7  WOA     poblacional      2957.953316     2957.953316    True   False        0.645015        0.815481       -0.170466      0.342441      1.056403        0.026733       0       0      66  [OK] Explotacion activa 
     655      7  WOA     poblacional      2957.952148     2957.952148    True   False        0.655701        0.825148       -0.169447      0.358340      1.034344        0.022200       0       0      67  [OK] Explotacion activa 
     656      7  WOA     poblacional      2957.951070     2957.951070    True   False        0.693288        0.862696       -0.169407      0.374717      1.012535        0.017800       0       0      68  [OK] Explotacion activa 
     657      7  WOA     poblacional      2957.949283     2957.949283    True   False        0.727476        0.896170       -0.168694      0.391095      0.990726        0.013400       0       0      69  [OK] Explotacion activa 
     658      7  WOA     poblacional      2957.947950     2957.947950    True   False        0.774992        0.944992       -0.170000      0.407473      0.968917        0.009000       0       0      70  [OK] Explotacion activa 
     659      7  WOA     poblacional      2957.947950     2957.947950    True   False        0.759801        0.929801       -0.170000      0.424825      0.947241        0.004800       1       0      71  [OK] Explotacion activa 
     660      7  WOA     poblacional      2957.947609     2957.947609    True   False        0.717102        0.887102       -0.170000      0.442176      0.925566        0.000600       0       0      72  [OK] Explotacion activa 
     661      7  WOA     poblacional      2957.947529     2957.947529    True   False        0.665758        0.835758       -0.170000      0.459527      0.903890       -0.003600       0       0      73  [OK] Explotacion activa 
     662      7  WOA     poblacional      2957.947488     2957.947488    True   False        0.545953        0.715953       -0.170000      0.477565      0.882314       -0.007667       0       0      74  [OK] Explotacion activa 
     663      7  WOA     poblacional      2957.947403     2957.947403    True   False        0.420409        0.590409       -0.170000      0.495944      0.860788       -0.011667       0       0      75  [OK] Explotacion activa 
     664      7  WOA     poblacional      2957.947303     2957.947303    True   False        0.326311        0.496977       -0.170667      0.490644      0.839262       -0.015667       0       0      76  [OK] Explotacion activa 
     665      7  WOA     poblacional      2957.947198     2957.947198    True   False        0.320399        0.490981       -0.170582      0.491580      0.819919       -0.019600       0       0      77  [OK] Explotacion activa 
     666      7  WOA     poblacional      2957.947182     2957.947182    True   False        0.323814        0.493814       -0.170000      0.492114      0.804943       -0.023400       0       0      78  [OK] Explotacion activa 
     667      7  WOA     poblacional      2957.947037     2957.947037    True   False        0.287801        0.454090       -0.166289      0.483280      0.789968       -0.027200       0       0      79  [OK] Explotacion activa 
     668      7  WOA     poblacional      2957.946569     2957.946569    True   False        0.301914        0.467976       -0.166062      0.467976      0.774992       -0.031000       0       0      80  [OK] Explotacion activa 
     669      7  WOA     poblacional      2957.946559     2957.946559    True   False        0.317067        0.483049       -0.165982      0.472498      0.770435       -0.034600       0       0      81  [OK] Explotacion activa 
     670      7  WOA     poblacional      2957.946297     2957.946297    True   False        0.321324        0.483865       -0.162541      0.477020      0.765877       -0.038200       0       0      82  [OK] Explotacion activa 
     671      7  WOA     poblacional      2957.946236     2957.946236    True   False        0.339281        0.503482       -0.164201      0.481542      0.761320       -0.041800       0       0      83  [OK] Explotacion activa 
     672      7  WOA     poblacional      2957.946236     2957.946236    True   False        0.361858        0.529130       -0.167271      0.483212      0.759009       -0.045267       1       0      84  [OK] Explotacion activa 
     673      7  WOA     poblacional      2957.946218     2957.946218    True   False        0.382102        0.551476       -0.169374      0.483457      0.757820       -0.048667       0       0      85  [OK] Explotacion activa 
     674      7  WOA     poblacional      2957.946188     2957.946188    True   False        0.387108        0.555746       -0.168638      0.483702      0.756632       -0.052067       0       0      86  [OK] Explotacion activa 
     675      7  WOA     poblacional      2957.946114     2957.946114    True   False        0.403549        0.573425       -0.169876      0.484577      0.753003       -0.055400       0       0      87  [OK] Explotacion activa 
     676      7  WOA     poblacional      2957.946091     2957.946091    True   False        0.410191        0.580655       -0.170464      0.486711      0.744494       -0.058600       0       0      88  [OK] Explotacion activa 
     677      7  WOA     poblacional      2957.946041     2957.946041    True   False        0.389336        0.560003       -0.170667      0.488846      0.735985       -0.061800       0       0      89  [OK] Explotacion activa 
     678      7  WOA     poblacional      2957.945945     2957.945945    True   False        0.381520        0.551782       -0.170262      0.490981      0.727476       -0.065000       0       0      90  [OK] Explotacion activa 
     679      7  WOA     poblacional      2957.945537     2957.945537    True   False        0.352454        0.522955       -0.170501      0.491831      0.724363       -0.068000       0       0      91  [OK] Explotacion activa 
     680      7  WOA     poblacional      2957.945107     2957.945107    True   False        0.329997        0.499997       -0.170000      0.492681      0.721251       -0.071000       0       0      92  [OK] Explotacion activa 
     681      7  WOA     poblacional      2957.944986     2957.944986    True   False        0.263613        0.433613       -0.170000      0.490269      0.718139       -0.074000       0       0      93  [OK] Explotacion activa 
     682      7  WOA     poblacional      2957.944898     2957.944898    True   False        0.211646        0.381646       -0.170000      0.485288      0.712339       -0.076933       0       0      94  [OK] Explotacion activa 
     683      7  WOA     poblacional      2957.944872     2957.944872    True   False        0.030771        0.185108       -0.154337      0.483457      0.705195       -0.079833       0       0      95  [OK] Explotacion activa 
     684      7  WOA     poblacional      2957.944872     2957.944872    True   False        0.026202        0.158535       -0.132333      0.480035      0.698051       -0.082733       1       0      96  [OK] Explotacion activa 
     685      7  WOA     poblacional      2957.944749     2957.944749    True   False        0.032616        0.133567       -0.100951      0.469484      0.692799       -0.085633       0       0      97  [OK] Explotacion activa 
     686      7  WOA     poblacional      2957.944591     2957.944591    True   False        0.055390        0.086441       -0.031051      0.466377      0.691330       -0.078867       0       0      98  [OK] Explotacion activa 
     687      7  WOA     poblacional      2957.944508     2957.944508    True   False        0.084552        0.051238       +0.033314      0.461945      0.689862       -0.072000       0       0      99  [OK] Explotacion activa 
     688      7  WOA     poblacional      2957.944266     2957.944266    True   False        0.080807        0.054922       +0.025885      0.454090      0.688393       -0.065000       0       0     100  [OK] Explotacion activa 
     689      7  WOA     poblacional      2957.944170     2957.944170    True   False        0.086938        0.048481       +0.038457      0.439756      0.681603       -0.057533       0       0     101  [OK] Explotacion activa 
     690      7  WOA     poblacional      2957.944156     2957.944156    True   False        0.086021        0.049529       +0.036491      0.423157      0.674812       -0.049800       0       0     102  [OK] Explotacion activa 
     691      7  WOA     poblacional      2957.944155     2957.944155    True   False        0.084183        0.051654       +0.032529      0.404890      0.668022       -0.041805       0       0     103  [OK] Explotacion activa 
     692      7  WOA     poblacional      2957.944126     2957.944126    True   False        0.083944        0.052492       +0.031451      0.386812      0.663747       -0.033441       0       0     104  [OK] Explotacion activa 
     693      7  WOA     poblacional      2957.944052     2957.944052    True   False        0.083843        0.052821       +0.031022      0.367263      0.660729       -0.031026       0       0     105  [OK] Explotacion activa 
     694      7  WOA     poblacional      2957.943988     2957.943988    True   False        0.084076        0.052994       +0.031081      0.342441      0.657712       -0.028467       0       0     106  [OK] Explotacion activa 
     695      7  WOA     poblacional      2957.943932     2957.943932    True   False        0.082139        0.055778       +0.026361      0.305904      0.654632       -0.019600       0       0     107  [OK] Explotacion activa 
     696      7  WOA     poblacional      2957.943874     2957.943874    True   False        0.083675        0.054748       +0.028927      0.269530      0.651426       -0.010333       0       0     108  [OK] Explotacion activa 
     697      7  WOA     poblacional      2957.943850     2957.943850    True   False        0.093631        0.043899       +0.049732      0.233413      0.648221       -0.000800       0       0     109  [OK] Explotacion activa 
     698      7  WOA     poblacional      2957.943845     2957.943845    True   False        0.091549        0.046323       +0.045226      0.197602      0.645015        0.009000       0       0     110  [OK] Explotacion activa 
     699      7  WOA     poblacional      2957.943839     2957.943839    True   False        0.096864        0.041164       +0.055700      0.188856      0.638383        0.019267       0       0     111  [OK] Explotacion activa 
     700      7  WOA     poblacional      2957.943829     2957.943829    True   False        0.096112        0.041797       +0.054315      0.174479      0.631751        0.024554       0       0     112  [OK] Explotacion activa 
     701      7  WOA     poblacional      2957.943824     2957.943824    True   False        0.093931        0.044209       +0.049722      0.157385      0.625119        0.025933       0       0     113  [OK] Explotacion activa 
     702      7  WOA     poblacional      2957.943807     2957.943807    True   False        0.092170        0.046123       +0.046047      0.149333      0.616986        0.026266       0       0     114  [OK] Explotacion activa 
     703      7  WOA     poblacional      2957.943781     2957.943781    True   False        0.090939        0.047636       +0.043303      0.140300      0.608103        0.027644       0       0     115  [OK] Explotacion activa 
     704      7  WOA     poblacional      2957.943772     2957.943772    True   False        0.091602        0.047829       +0.043773      0.126453      0.599221        0.029346       0       0     116  [OK] Explotacion activa 
     705      7  WOA     poblacional      2957.943720     2957.943720    True   False        0.090977        0.049551       +0.041426      0.101553      0.590213        0.030812       0       0     117  [OK] Explotacion activa 
     706      7  WOA     poblacional      2957.943659     2957.943659    True   False        0.091108        0.050474       +0.040634      0.091063      0.580955        0.031057       0       0     118  [OK] Explotacion activa 
     707      7  WOA     poblacional      2957.943613     2957.943613    True   False        0.091848        0.050035       +0.041813      0.077242      0.571698        0.031192       0       0     119  [OK] Explotacion activa 
     708      7  WOA     poblacional      2957.943504     2957.943504    True   False        0.100867        0.040226       +0.060641      0.055778      0.562440        0.031451       0       0     120  [OK] Explotacion activa 
     709      7  WOA     poblacional      2957.943498     2957.943498    True   False        0.111703        0.029377       +0.082326      0.055179      0.558206        0.032206       0       0     121  [OK] Explotacion activa 
