======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#17) — CEC 3 (F3_Expanded_Schaffer_F6)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     788      7  PSO     poblacional       601.832146      601.832146   False   False        --              --             +0.144967      --          --            --             0       0       0  Llenando ventana (W=30) 
     789      7  PSO     poblacional       601.832146      601.832146   False   False        --              --             +0.144965      --          --            --             0       0       0  Llenando ventana (W=30) 
     790      7  PSO     poblacional       601.832146      601.832146   False   False        --              --             +0.144963      --          --            --             0       0       0  Llenando ventana (W=30) 
     791      7  PSO     poblacional       601.832146      601.832146   False   False        --              --             +0.144961      --          --            --             0       0       0  Llenando ventana (W=30) 
     792      7  PSO     poblacional       601.832146      601.832146   False   False        --              --             +0.144958      --          --            --             0       0       0  Llenando ventana (W=30) 
     793      7  PSO     poblacional       601.832146      601.832146   False   False        --              --             +0.144956      --          --            --             0       0       0  Llenando ventana (W=30) 
     794      7  PSO     poblacional       601.832146      601.832146   False   False        --              --             +0.144954      --          --            --             0       0       0  Llenando ventana (W=30) 
     795      7  PSO     poblacional       601.832146      601.832146   False   False        --              --             +0.144951      --          --            --             0       0       0  Llenando ventana (W=30) 
     796      7  PSO     poblacional       601.832146      601.832146   False   False        --              --             +0.144949      --          --            --             0       0       0  Llenando ventana (W=30) 
     797      7  PSO     poblacional       601.832146      601.832146   False   False        --              --             +0.144947      --          --            --             0       0       0  Llenando ventana (W=30) 
     798      7  PSO     poblacional       601.832146      601.832146   False   False        --              --             +0.144944      --          --            --             0       0       0  Llenando ventana (W=30) 
     799      7  PSO     poblacional       601.832146      601.832146   False   False        --              --             +0.144942      --          --            --             0       0       0  Llenando ventana (W=30) 
     800      7  PSO     poblacional       601.832146      601.832146   False   False        --              --             +0.144941      --          --            --             0       0       0  Llenando ventana (W=30) 
     801      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144939      --          --            --             0       0       0  Llenando ventana (W=30) 
     802      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144938      --          --            --             0       0       0  Llenando ventana (W=30) 
     803      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144980      --          --            --             0       0       0  Llenando ventana (W=30) 
     804      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144986      --          --            --             0       0       0  Llenando ventana (W=30) 
     805      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144985      --          --            --             0       0       0  Llenando ventana (W=30) 
     806      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144984      --          --            --             0       0       0  Llenando ventana (W=30) 
     807      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144982      --          --            --             0       0       0  Llenando ventana (W=30) 
     808      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144982      --          --            --             0       0       0  Llenando ventana (W=30) 
     809      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144981      --          --            --             0       0       0  Llenando ventana (W=30) 
     810      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144980      --          --            --             0       0       0  Llenando ventana (W=30) 
     811      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144979      --          --            --             0       0       0  Llenando ventana (W=30) 
     812      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144983      --          --            --             0       0       0  Llenando ventana (W=30) 
     813      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144987      --          --            --             0       0       0  Llenando ventana (W=30) 
     814      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144986      --          --            --             0       0       0  Llenando ventana (W=30) 
     815      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144986      --          --            --             0       0       0  Llenando ventana (W=30) 
     816      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144984      --          --            --             0       0       0  Llenando ventana (W=30) 
     817      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144983      --          --            --             0       0       0  Llenando ventana (W=30) 
     818      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144982      --          --            --             0       0       0  Llenando ventana (W=30) 
     819      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144982      --          --            --             0       0       0  Llenando ventana (W=30) 
     820      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144981      --          --            --             0       0       0  Llenando ventana (W=30) 
     821      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144981      --          --            --             0       0       0  Llenando ventana (W=30) 
     822      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144980      --          --            --             0       0       0  Llenando ventana (W=30) 
     823      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144979      --          --            --             0       0       0  Llenando ventana (W=30) 
     824      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144978      --          --            --             0       0       0  Llenando ventana (W=30) 
     825      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144978      --          --            --             0       0       0  Llenando ventana (W=30) 
     826      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144977      --          --            --             0       0       0  Llenando ventana (W=30) 
     827      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144976      --          --            --             0       0       0  Llenando ventana (W=30) 
     828      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144976      --          --            --             0       0       0  Llenando ventana (W=30) 
     829      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144975      --          --            --             0       0       0  Llenando ventana (W=30) 
     830      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144986      --          --            --             0       0       0  Llenando ventana (W=30) 
     831      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144988      --          --            --             0       0       0  Llenando ventana (W=30) 
     832      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144987      --          --            --             0       0       0  Llenando ventana (W=30) 
     833      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144987      --          --            --             0       0       0  Llenando ventana (W=30) 
     834      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144988      --          --            --             0       0       0  Llenando ventana (W=30) 
     835      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144988      --          --            --             0       0       0  Llenando ventana (W=30) 
     836      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144988      --          --            --             0       0       0  Llenando ventana (W=30) 
     837      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144988      --          --            --             0       0       0  Llenando ventana (W=30) 
     838      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144989      --          --            --             0       0       0  Llenando ventana (W=30) 
     839      7  PSO     poblacional       601.832145      601.832145   False   False        --              --             +0.144990      --          --            --             0       0       0  Llenando ventana (W=30) 
     840      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144989      --          --            --             0       0       0  Llenando ventana (W=30) 
     841      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144988      --          --            --             0       0       0  Llenando ventana (W=30) 
     842      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144989      --          --            --             0       0       0  Llenando ventana (W=30) 
     843      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144988      --          --            --             0       0       0  Llenando ventana (W=30) 
     844      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144987      --          --            --             0       0       0  Llenando ventana (W=30) 
     845      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144986      --          --            --             0       0       0  Llenando ventana (W=30) 
     846      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144984      --          --            --             0       0       0  Llenando ventana (W=30) 
     847      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144983      --          --            --             0       0       0  Llenando ventana (W=30) 
     848      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144982      --          --            --             0       0       0  Llenando ventana (W=30) 
     849      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144980      --          --            --             0       0       0  Llenando ventana (W=30) 
     850      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144979      --          --            --             0       0       0  Llenando ventana (W=30) 
     851      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144977      --          --            --             0       0       0  Llenando ventana (W=30) 
     852      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144976      --          --            --             0       0       0  Llenando ventana (W=30) 
     853      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144975      --          --            --             0       0       0  Llenando ventana (W=30) 
     854      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144973      --          --            --             0       0       0  Llenando ventana (W=30) 
     855      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144972      --          --            --             0       0       0  Llenando ventana (W=30) 
     856      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144970      --          --            --             0       0       0  Llenando ventana (W=30) 
     857      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144969      --          --            --             0       0       0  Llenando ventana (W=30) 
     858      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144967      --          --            --             0       0       0  Llenando ventana (W=30) 
     859      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144966      --          --            --             0       0       0  Llenando ventana (W=30) 
     860      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144964      --          --            --             0       0       0  Llenando ventana (W=30) 
     861      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144963      --          --            --             0       0       0  Llenando ventana (W=30) 
     862      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144962      --          --            --             0       0       0  Llenando ventana (W=30) 
     863      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144961      --          --            --             0       0       0  Llenando ventana (W=30) 
     864      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144968      --          --            --             0       0       0  Llenando ventana (W=30) 
     865      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144989      --          --            --             0       0       0  Llenando ventana (W=30) 
     866      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144990      --          --            --             0       0       0  Llenando ventana (W=30) 
     867      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144989      --          --            --             0       0       0  Llenando ventana (W=30) 
     868      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144992      --          --            --             0       0       0  Llenando ventana (W=30) 
     869      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144993      --          --            --             0       0       0  Llenando ventana (W=30) 
     870      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144994      --          --            --             0       0       0  Llenando ventana (W=30) 
     871      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144996      --          --            --             0       0       0  Llenando ventana (W=30) 
     872      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144996      --          --            --             0       0       0  Llenando ventana (W=30) 
     873      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144996      --          --            --             0       0       0  Llenando ventana (W=30) 
     874      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144995      --          --            --             0       0       0  Llenando ventana (W=30) 
     875      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144995      --          --            --             0       0       0  Llenando ventana (W=30) 
     876      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144995      --          --            --             0       0       0  Llenando ventana (W=30) 
     877      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144994      --          --            --             0       0       0  Llenando ventana (W=30) 
     878      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144994      --          --            --             0       0       0  Llenando ventana (W=30) 
     879      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144994      --          --            --             0       0       0  Llenando ventana (W=30) 
     880      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144996      --          --            --             0       0       0  Llenando ventana (W=30) 
     881      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144996      --          --            --             0       0       0  Llenando ventana (W=30) 
     882      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144997      --          --            --             0       0       0  Llenando ventana (W=30) 
     883      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144997      --          --            --             0       0       0  Llenando ventana (W=30) 
     884      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144997      --          --            --             0       0       0  Llenando ventana (W=30) 
     885      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144997      --          --            --             0       0       0  Llenando ventana (W=30) 
     886      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144996      --          --            --             0       0       0  Llenando ventana (W=30) 
     887      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144996      --          --            --             0       0       0  Llenando ventana (W=30) 
     888      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144996      --          --            --             0       0       0  Llenando ventana (W=30) 
     889      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144996      --          --            --             0       0       0  Llenando ventana (W=30) 
     890      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144995      --          --            --             0       0       0  Llenando ventana (W=30) 
     891      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144995      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144995      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144994      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144994      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144994      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144993      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144993      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144993      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144994      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144994      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144994      --          --            --             0       0       0  Llenando ventana (W=30) 
     902      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144994      --          --            --             0       0       0  Llenando ventana (W=30) 
     903      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144994      --          --            --             0       0       0  Llenando ventana (W=30) 
     904      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144994      --          --            --             0       0       0  Llenando ventana (W=30) 
     905      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144994      --          --            --             0       0       0  Llenando ventana (W=30) 
     906      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144995      --          --            --             0       0       0  Llenando ventana (W=30) 
     907      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144995      --          --            --             0       0       0  Llenando ventana (W=30) 
     908      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144995      --          --            --             0       0       0  Llenando ventana (W=30) 
     909      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144995      --          --            --             0       0       0  Llenando ventana (W=30) 
     910      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144996      --          --            --             0       0       0  Llenando ventana (W=30) 
     911      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144996      --          --            --             0       0       0  Llenando ventana (W=30) 
     912      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144996      --          --            --             0       0       0  Llenando ventana (W=30) 
     913      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144996      --          --            --             0       0       0  Llenando ventana (W=30) 
     914      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144996      --          --            --             0       0       0  Llenando ventana (W=30) 
     915      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144996      --          --            --             0       0       0  Llenando ventana (W=30) 
     916      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144997      --          --            --             0       0       0  Llenando ventana (W=30) 
     917      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144997      --          --            --             0       0       0  Llenando ventana (W=30) 
     918      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144997      --          --            --             0       0       0  Llenando ventana (W=30) 
     919      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144998      --          --            --             0       0       0  Llenando ventana (W=30) 
     920      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144998      --          --            --             0       0       0  Llenando ventana (W=30) 
     921      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144998      --          --            --             0       0       0  Llenando ventana (W=30) 
     922      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     923      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     924      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     925      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     926      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     927      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     928      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     929      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     930      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     931      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     932      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     933      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     934      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     935      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     936      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     937      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     938      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     939      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     940      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     941      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     942      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     943      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     944      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     945      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     946      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.144999      --          --            --             0       0       0  Llenando ventana (W=30) 
     947      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     948      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     949      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     950      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     951      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     952      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     953      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     954      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     955      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     956      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     957      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     958      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     959      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     960      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     961      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     962      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     963      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     964      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     965      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     966      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     967      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     968      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     969      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     970      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     971      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     972      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     973      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     974      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     975      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     976      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     977      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     978      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     979      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     980      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     981      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     982      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     983      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     984      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     985      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     986      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     987      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     988      7  PSO     poblacional       601.832144      601.832144   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
