======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 8 (F8_Hybrid_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     270      2  EHO     poblacional      2222.837531     2222.837531   False   False        --              --              --            --          --            --             1       0      11  Llenando ventana (W=30) 
     271      2  EHO     poblacional      2222.335213     2222.335213   False   False        --              --              --            --          --            --             0       0      12  Llenando ventana (W=30) 
     272      2  EHO     poblacional      2222.335213     2222.335213   False   False        --              --              --            --          --            --             1       0      13  Llenando ventana (W=30) 
     273      2  EHO     poblacional      2222.335213     2222.335213   False   False        --              --              --            --          --            --             2       0      14  Llenando ventana (W=30) 
     274      2  EHO     poblacional      2221.911961     2221.911961   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     275      2  EHO     poblacional      2221.911961     2221.911961   False   False        --              --              --            --          --            --             1       0      16  Llenando ventana (W=30) 
     276      2  EHO     poblacional      2221.764801     2221.764801   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     277      2  EHO     poblacional      2221.709062     2221.709062   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     278      2  EHO     poblacional      2221.709062     2221.709062   False   False        --              --              --            --          --            --             1       0      19  Llenando ventana (W=30) 
     279      2  EHO     poblacional      2221.709062     2221.709062   False   False        --              --              --            --          --            --             2       0      20  Llenando ventana (W=30) 
     280      2  EHO     poblacional      2221.709062     2221.709062   False   False        --              --              --            --          --            --             3       0      21  Llenando ventana (W=30) 
     281      2  EHO     poblacional      2221.388790     2221.388790   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     282      2  EHO     poblacional      2221.388790     2221.388790   False   False        --              --              --            --          --            --             1       0      23  Llenando ventana (W=30) 
     283      2  EHO     poblacional      2221.388790     2221.388790   False   False        --              --              --            --          --            --             2       0      24  Llenando ventana (W=30) 
     284      2  EHO     poblacional      2221.388790     2221.388790   False   False        --              --              --            --          --            --             3       0      25  Llenando ventana (W=30) 
     285      2  EHO     poblacional      2221.388790     2221.388790   False   False        --              --              --            --          --            --             4       0      26  Llenando ventana (W=30) 
     286      2  EHO     poblacional      2221.388790     2221.388790   False   False        --              --              --            --          --            --             5       0      27  Llenando ventana (W=30) 
     287      2  EHO     poblacional      2221.388790     2221.388790   False   False        --              --              --            --          --            --             6       0      28  Llenando ventana (W=30) 
     288      2  EHO     poblacional      2221.388790     2221.388790   False   False        --              --              --            --          --            --             7       0      29  Llenando ventana (W=30) 
     289      2  EHO     poblacional      2221.388790     2221.388790   False   False        --              --              --            --          --            --             8       0      30  Llenando ventana (W=30) 
     290      2  EHO     poblacional      2221.388790     2221.388790   False   False        --              --              --            --          --            --             9       0      31  Llenando ventana (W=30) 
     291      2  EHO     poblacional      2221.299840     2221.299840   False   False        --              --              --            --          --            --             0       0      32  Llenando ventana (W=30) 
     292      2  EHO     poblacional      2221.266629     2221.266629   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     293      2  EHO     poblacional      2221.244248     2221.244248   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
     294      2  EHO     poblacional      2221.244248     2221.244248   False   False        --              --              --            --          --            --             1       0      35  Llenando ventana (W=30) 
     295      2  EHO     poblacional      2221.242148     2221.242148   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     296      2  EHO     poblacional      2221.204758     2221.204758   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     297      2  EHO     poblacional      2221.203184     2221.203184   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     298      2  EHO     poblacional      2221.201935     2221.201935   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     299      2  EHO     poblacional      2221.173554     2221.173554    True   False     3144.533503     3163.643954      -19.110450      4.000000     20.000000       12.000000       0       0      40  [OK] Explotacion activa 
     300      2  EHO     poblacional      2221.173554     2221.173554    True   False     1900.777037     1912.245470      -11.468433      4.000000     20.000000       12.000000       1       0      41  [OK] Explotacion activa 
     301      2  EHO     poblacional      2221.173554     2221.173554    True   False      376.450027      378.853078       -2.403051      4.000000     20.000000       12.000000       2       0      42  [OK] Explotacion activa 
     302      2  EHO     poblacional      2221.164592     2221.164592    True   False      116.688072      117.527692       -0.839620      4.000000     20.000000       12.000000       0       0      43  [OK] Explotacion activa 
     303      2  EHO     poblacional      2221.163223     2221.163223    True   False      120.386792      121.235993       -0.849201      4.000000     20.000000       12.000000       0       0      44  [OK] Explotacion activa 
     304      2  EHO     poblacional      2221.163223     2221.163223    True   False       82.652185       83.256055       -0.603870      4.000000     20.000000       12.000000       1       0      45  [OK] Explotacion activa 
     305      2  EHO     poblacional      2221.149747     2221.149747    True   False       85.322004       85.935626       -0.613622      4.000000     20.000000       12.000000       0       0      46  [OK] Explotacion activa 
     306      2  EHO     poblacional      2221.142939     2221.142939    True   False       61.904678       62.364459       -0.459781      4.000000     20.000000       12.000000       0       0      47  [OK] Explotacion activa 
     307      2  EHO     poblacional      2221.142939     2221.142939    True   False       63.929543       64.394400       -0.464856      4.000000     20.000000       12.000000       1       0      48  [OK] Explotacion activa 
     308      2  EHO     poblacional      2221.142939     2221.142939    True   False       52.626568       53.010393       -0.383825     77.597558    197.205762       -0.562166       2       0      49  [OK] Explotacion activa 
     309      2  EHO     poblacional      2221.142939     2221.142939    True   False       54.316923       54.704985       -0.388061     64.394400    120.386792       -0.464856       3       0      50  [OK] Explotacion activa 
     310      2  EHO     poblacional      2221.135394     2221.135394    True   False       36.046258       36.314417       -0.268159     62.973441    119.277176       -0.461304       0       0      51  [OK] Explotacion activa 
     311      2  EHO     poblacional      2221.135394     2221.135394    True   False       37.242477       37.514236       -0.271759     59.300669    118.167560       -0.431093       1       0      52  [OK] Explotacion activa 
     312      2  EHO     poblacional      2221.129237     2221.129237    True   False       38.444043       38.720211       -0.276168     54.535525    117.057944       -0.387638       0       0      53  [OK] Explotacion activa 
     313      2  EHO     poblacional      2221.129237     2221.129237    True   False       22.769629       22.996129       -0.226500     53.349311    110.414858       -0.384672       1       0      54  [OK] Explotacion activa 
     314      2  EHO     poblacional      2221.129237     2221.129237    True   False       23.549853       23.778853       -0.229000     45.865302    101.005038       -0.329997       2       0      55  [OK] Explotacion activa 
     315      2  EHO     poblacional      2221.128997     2221.128997    True   False       18.446390       18.675390       -0.229000     38.479016     91.595218       -0.275287       0       0      56  [OK] Explotacion activa 
     316      2  EHO     poblacional      2221.128997     2221.128997    True   False       16.861661       17.081661       -0.220000     37.634833     85.055022       -0.272200       1       0      57  [OK] Explotacion activa 
     317      2  EHO     poblacional      2221.127459     2221.127459    True   False       17.439764       17.663264       -0.223500     36.794345     84.254076       -0.269599       0       0      58  [OK] Explotacion activa 
     318      2  EHO     poblacional      2221.127257     2221.127257    True   False       18.018570       18.245070       -0.226500     32.553748     83.453130       -0.256412       0       0      59  [OK] Explotacion activa 
     319      2  EHO     poblacional      2221.127120     2221.127120    True   False       18.598012       18.827012       -0.229000     23.778853     82.652185       -0.229000       0       0      60  [OK] Explotacion activa 
     320      2  EHO     poblacional      2221.126472     2221.126472    True   False        6.410212        6.598712       -0.188500     23.230946     77.035392       -0.229000       0       0      61  [OK] Explotacion activa 
     321      2  EHO     poblacional      2221.126406     2221.126406    True   False        6.666097        6.861097       -0.195000     21.328482     71.418600       -0.229000       0       0      62  [OK] Explotacion activa 
     322      2  EHO     poblacional      2221.126397     2221.126397    True   False        6.922490        7.123490       -0.201000     18.811850     65.801807       -0.228750       0       0      63  [OK] Explotacion activa 
     323      2  EHO     poblacional      2221.125871     2221.125871    True   False        7.179909        7.386409       -0.206500     18.705715     63.524570       -0.227000       0       0      64  [OK] Explotacion activa 
     324      2  EHO     poblacional      2221.125392     2221.125392    True   False        7.438307        7.649807       -0.211500     18.460230     62.917111       -0.226500       0       0      65  [OK] Explotacion activa 
     325      2  EHO     poblacional      2221.125200     2221.125200    True   False        7.697397        7.913397       -0.216000     18.128709     62.309651       -0.225900       0       0      66  [OK] Explotacion activa 
     326      2  EHO     poblacional      2221.124159     2221.124159    True   False        7.958028        8.178028       -0.220000     17.721445     61.145902       -0.223800       0       0      67  [OK] Explotacion activa 
     327      2  EHO     poblacional      2221.124159     2221.124159    True   False        8.219159        8.442659       -0.223500     17.314303     58.869576       -0.223500       1       0      68  [OK] Explotacion activa 
     328      2  EHO     poblacional      2221.123563     2221.123563    True   False        8.481386        8.707886       -0.226500     14.569529     56.593250       -0.223500       0       0      69  [OK] Explotacion activa 
     329      2  EHO     poblacional      2221.123563     2221.123563    True   False        8.744113        8.973113       -0.229000      8.973113     54.316923       -0.223500       1       0      70  [OK] Explotacion activa 
     330      2  EHO     poblacional      2221.123512     2221.123512    True   False        5.451398        5.680398       -0.229000      8.787454     53.809817       -0.224400       0       0      71  [OK] Explotacion activa 
     331      2  EHO     poblacional      2221.123436     2221.123436    True   False        4.299346        4.528346       -0.229000      8.601795     53.302710       -0.225300       0       0      72  [OK] Explotacion activa 
     332      2  EHO     poblacional      2221.123436     2221.123436    True   False        3.549398        3.776298       -0.226900      8.416196     52.795603       -0.226200       1       0      73  [OK] Explotacion activa 
     333      2  EHO     poblacional      2221.123191     2221.123191    True   False        3.668355        3.897355       -0.229000      8.230954     49.790063       -0.226500       0       0      74  [OK] Explotacion activa 
     334      2  EHO     poblacional      2221.122956     2221.122956    True   False        3.705634        3.934634       -0.229000      8.045713     45.535305       -0.226500       0       0      75  [OK] Explotacion activa 
     335      2  EHO     poblacional      2221.122956     2221.122956    True   False        2.328817        2.558243       -0.229426      7.860679     41.280548       -0.226500       1       0      76  [OK] Explotacion activa 
     336      2  EHO     poblacional      2221.122956     2221.122956    True   False        2.347077        2.577077       -0.230000      7.676166     38.323886       -0.226500       2       0      77  [OK] Explotacion activa 
     337      2  EHO     poblacional      2221.122881     2221.122881    True   False        2.378426        2.607426       -0.229000      7.491768     37.963416       -0.226500       0       0      78  [OK] Explotacion activa 
     338      2  EHO     poblacional      2221.122703     2221.122703    True   False        1.327905        1.551405       -0.223500      7.307533     37.602947       -0.226500       0       0      79  [OK] Explotacion activa 
     339      2  EHO     poblacional      2221.122703     2221.122703    True   False        1.375755        1.602255       -0.226500      7.123490     37.242477       -0.226500       1       0      80  [OK] Explotacion activa 
     340      2  EHO     poblacional      2221.122703     2221.122703    True   False        1.424106        1.653106       -0.229000      6.939815     36.883611       -0.226500       2       0      81  [OK] Explotacion activa 
     341      2  EHO     poblacional      2221.122659     2221.122659    True   False        1.116033        1.345533       -0.229500      6.756143     36.524745       -0.226500       0       0      82  [OK] Explotacion activa 
     342      2  EHO     poblacional      2221.122643     2221.122643    True   False        1.106221        1.332721       -0.226500      6.506881     36.165880       -0.226500       0       0      83  [OK] Explotacion activa 
     343      2  EHO     poblacional      2221.122643     2221.122643    True   False        1.144301        1.373301       -0.229000      5.864061     33.546977       -0.226500       1       0      84  [OK] Explotacion activa 
     344      2  EHO     poblacional      2221.122638     2221.122638    True   False        0.645844        0.874844       -0.229000      5.104372     29.798055       -0.226500       0       0      85  [OK] Explotacion activa 
     345      2  EHO     poblacional      2221.122596     2221.122596    True   False        0.409674        0.629674       -0.220000      4.409603     26.049134       -0.226500       0       0      86  [OK] Explotacion activa 
     346      2  EHO     poblacional      2221.122596     2221.122596    True   False        0.426517        0.650017       -0.223500      3.994005     23.471831       -0.226500       1       0      87  [OK] Explotacion activa 
     347      2  EHO     poblacional      2221.122578     2221.122578    True   False        0.443878        0.670378       -0.226500      3.912266     23.237763       -0.226500       0       0      88  [OK] Explotacion activa 
     348      2  EHO     poblacional      2221.122578     2221.122578    True   False        0.461738        0.690738       -0.229000      3.861038     23.003696       -0.226500       1       0      89  [OK] Explotacion activa 
     349      2  EHO     poblacional      2221.122578     2221.122578    True   False        0.182823        0.409323       -0.226500      3.776298     22.769629       -0.226500       2       0      90  [OK] Explotacion activa 
     350      2  EHO     poblacional      2221.122578     2221.122578    True   False        0.193139        0.422139       -0.229000      2.958087     21.518144       -0.226500       3       0      91  [OK] Explotacion activa 
     351      2  EHO     poblacional      2221.122576     2221.122576    True   False        0.027280        0.188671       -0.161391      2.595286     20.266659       -0.226500       0       0      92  [OK] Explotacion activa 
     352      2  EHO     poblacional      2221.122576     2221.122576    True   False        0.028567        0.195333       -0.166765      2.575194     19.015174       -0.226500       1       0      93  [OK] Explotacion activa 
     353      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.031182        0.201995       -0.170813      2.562010     18.567688       -0.226500       0       0      94  [OK] Explotacion activa 
     354      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.034543        0.199029       -0.164485      2.105674     18.522201       -0.225000       1       0      95  [OK] Explotacion activa 
     355      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.038442        0.205450       -0.167008      1.642936     18.476715       -0.223500       2       0      96  [OK] Explotacion activa 
     356      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.052921        0.150385       -0.097464      1.607340     18.403608       -0.223500       3       0      97  [OK] Explotacion activa 
     357      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.057463        0.147175       -0.089712      1.571745     18.275262       -0.223500       0       0      98  [OK] Explotacion activa 
     358      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.060377        0.146372       -0.085996      1.497974     18.146916       -0.223500       1       0      99  [OK] Explotacion activa 
     359      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.074375        0.124987       -0.050612      1.373301     18.018570       -0.223500       2       0     100  [OK] Explotacion activa 
     360      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.075948        0.126244       -0.050296      1.353863     17.844928       -0.221050       3       0     101  [OK] Explotacion activa 
     361      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.076159        0.129721       -0.053563      1.340408     17.671286       -0.220000       0       0     102  [OK] Explotacion activa 
     362      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.089444        0.112516       -0.023072      1.286933     17.497645       -0.220000       0       0     103  [OK] Explotacion activa 
     363      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.102175        0.096651       +0.005525      0.966419     17.324144       -0.220000       0       0     104  [OK] Explotacion activa 
     364      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.107321        0.091787       +0.015534      0.782791     17.150713       -0.218000       1       0     105  [OK] Explotacion activa 
     365      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.139517        0.052781       +0.086735      0.686666     16.977282       -0.215100       0       0     106  [OK] Explotacion activa 
     366      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.139183        0.054366       +0.084817      0.672414     16.049906       -0.211950       0       0     107  [OK] Explotacion activa 
     367      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.160012        0.032097       +0.127915      0.658161     13.614642       -0.208500       1       0     108  [OK] Explotacion activa 
     368      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.159738        0.033085       +0.126653      0.643914     11.179377       -0.204850       0       0     109  [OK] Explotacion activa 
     369      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.161000        0.032035       +0.128965      0.629674      8.744113       -0.201000       0       0     110  [OK] Explotacion activa 
     370      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.163232        0.029933       +0.133299      0.484400      8.665295       -0.196800       0       0     111  [OK] Explotacion activa 
     371      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.163121        0.030794       +0.132327      0.417013      8.586477       -0.192400       0       0     112  [OK] Explotacion activa 
     372      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.172071        0.021835       +0.150236      0.388936      8.507659       -0.186731       0       0     113  [OK] Explotacion activa 
     373      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.180822        0.013064       +0.167758      0.246225      8.428940       -0.174350       0       0     114  [OK] Explotacion activa 
     374      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.180697        0.013445       +0.167252      0.203722      8.350272       -0.168910       0       0     115  [OK] Explotacion activa 
     375      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.180660        0.013826       +0.166835      0.201402      8.271604       -0.166959       0       0     116  [OK] Explotacion activa 
     376      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.183548        0.011227       +0.172321      0.199325      8.193046       -0.166790       1       0     117  [OK] Explotacion activa 
     377      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.190292        0.004406       +0.185886      0.196811      8.114706       -0.165397       0       0     118  [OK] Explotacion activa 
     378      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.190285        0.004534       +0.185751      0.193334      8.036367       -0.163557       0       0     119  [OK] Explotacion activa 
     379      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.190285        0.004662       +0.185622      0.188671      7.958028       -0.161391       0       0     120  [OK] Explotacion activa 
     380      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.191847        0.003007       +0.188840      0.161871      7.879839       -0.116642       0       0     121  [OK] Explotacion activa 
     381      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.192422        0.002452       +0.189969      0.149101      7.801649       -0.094363       0       0     122  [OK] Explotacion activa 
     382      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.192422        0.002520       +0.189902      0.147095      7.723460       -0.089341       0       0     123  [OK] Explotacion activa 
     383      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.192596        0.002404       +0.190192      0.146533      7.645579       -0.086739       1       0     124  [OK] Explotacion activa 
     384      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194201        0.000778       +0.193423      0.138047      7.567852       -0.069779       0       0     125  [OK] Explotacion activa 
     385      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194201        0.000799       +0.193402      0.129026      7.490125       -0.052972       0       0     126  [OK] Explotacion activa 
     386      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194889        0.000102       +0.194787      0.126592      7.412467       -0.050907       1       0     127  [OK] Explotacion activa 
     387      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194889        0.000105       +0.194784      0.125490      7.334948       -0.050422       0       0     128  [OK] Explotacion activa 
     388      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194889        0.000108       +0.194781      0.121246      7.257429       -0.042129       0       0     129  [OK] Explotacion activa 
     389      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194889        0.000111       +0.194778      0.112516      7.179909       -0.023072       1       0     130  [OK] Explotacion activa 
     390      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194970        0.000029       +0.194941      0.101410      7.102683       -0.003054       0       0     131  [OK] Explotacion activa 
     391      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194970        0.000030       +0.194940      0.094705      7.025458        0.009528       1       0     132  [OK] Explotacion activa 
     392      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194998        0.000002       +0.194996      0.088045      6.948232        0.022462       2       0     133  [OK] Explotacion activa 
     393      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194998        0.000002       +0.194996      0.061850      6.871211        0.070960       3       0     134  [OK] Explotacion activa 
     394      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194998        0.000002       +0.194996      0.053574      6.794293        0.085776       4       0     135  [OK] Explotacion activa 
     395      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194998        0.000002       +0.194996      0.048842      6.717375        0.094719       5       0     136  [OK] Explotacion activa 
     396      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194999        0.000001       +0.194998      0.035055      6.640508        0.122661       6       0     137  [OK] Explotacion activa 
     397      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194999        0.000001       +0.194998      0.032492      6.563743        0.127410       7       0     138  [OK] Explotacion activa 
     398      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194999        0.000001       +0.194997      0.032079      6.486978        0.128230       8       0     139  [OK] Explotacion activa 
     399      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194999        0.000001       +0.194997      0.032035      6.410212        0.128965       9       0     140  [OK] Explotacion activa 
     400      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194999        0.000001       +0.194999      0.031166      6.122568        0.131319      10       0     141  [OK] Explotacion activa 
     401      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.194999        0.000001       +0.194999      0.030449      5.834924        0.132716      11       0     142  [OK] Explotacion activa 
     402      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.195000        0.000000       +0.194999      0.029123      5.547280        0.134993      12       0     143  [OK] Explotacion activa 
     403      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.195000        0.000000       +0.194999      0.023455      5.220988        0.146849      13       0     144  [OK] Explotacion activa 
     404      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.195000        0.000000       +0.195000      0.017830      4.875372        0.158535      14       0     145  [OK] Explotacion activa 
     405      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.195000        0.000000       +0.195000      0.013750      4.529756        0.166918      15       1     146  [OK] Explotacion activa 
     406      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.195000        0.000000       +0.195000      0.013483      4.239975        0.167210      16       2     147  [OK] Explotacion activa 
     407      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.195000        0.000000       +0.195000      0.013216      4.061861        0.167556      17       3     148  [OK] Explotacion activa 
     408      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.195000        0.000000       +0.195000      0.012513      3.883747        0.169127      18       4     149  [OK] Explotacion activa 
     409      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.195000        0.000000       +0.195000      0.011227      3.705634        0.172321      19       5     150  [OK] Explotacion activa 
     410      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.195000        0.000000       +0.195000      0.006632      3.694450        0.181632      20       6     151  [OK] Explotacion activa 
     411      2  EHO     poblacional      2221.122575     2221.122575    True   False        0.195000        0.000000       +0.195000      0.004611      3.683266        0.185674      21       7     152  [OK] Explotacion activa 
     412      2  EHO     poblacional      2221.122575     2221.122575    True    True        0.195000        0.000000       +0.195000      0.004521      3.672083        0.185764      22       8     153  [!] ESTANCAMIENTO (Fire)
     413      3  WOA     poblacional      2221.122575     2221.122575   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     414      3  WOA     poblacional      2221.122575     2221.122575   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     415      3  WOA     poblacional      2221.122575     2221.122575   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     416      3  WOA     poblacional      2221.122575     2221.122575   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     417      3  WOA     poblacional      2221.122575     2221.122575   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     418      3  WOA     poblacional      2221.122575     2221.122575   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     419      3  WOA     poblacional      2221.122575     2221.122575   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     420      3  WOA     poblacional      2221.122575     2221.122575   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     421      3  WOA     poblacional      2221.122575     2221.122575   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     422      3  WOA     poblacional      2221.122575     2221.122575   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     423      3  WOA     poblacional      2221.122575     2221.122575   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     424      3  WOA     poblacional      2221.119843     2221.119843   False   False        --              --              --            --          --            --             0       0      12  Llenando ventana (W=30) 
     425      3  WOA     poblacional      2221.119843     2221.119843   False   False        --              --              --            --          --            --             1       0      13  Llenando ventana (W=30) 
     426      3  WOA     poblacional      2221.119843     2221.119843   False   False        --              --              --            --          --            --             2       0      14  Llenando ventana (W=30) 
     427      3  WOA     poblacional      2221.119495     2221.119495   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     428      3  WOA     poblacional      2221.119455     2221.119455   False   False        --              --              --            --          --            --             0       0      16  Llenando ventana (W=30) 
     429      3  WOA     poblacional      2221.119455     2221.119455   False   False        --              --              --            --          --            --             1       0      17  Llenando ventana (W=30) 
     430      3  WOA     poblacional      2221.119413     2221.119413   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     431      3  WOA     poblacional      2221.119413     2221.119413   False   False        --              --              --            --          --            --             1       0      19  Llenando ventana (W=30) 
     432      3  WOA     poblacional      2221.119413     2221.119413   False   False        --              --              --            --          --            --             2       0      20  Llenando ventana (W=30) 
     433      3  WOA     poblacional      2221.119403     2221.119403   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     434      3  WOA     poblacional      2221.119403     2221.119403   False   False        --              --              --            --          --            --             1       0      22  Llenando ventana (W=30) 
     435      3  WOA     poblacional      2221.119403     2221.119403   False   False        --              --              --            --          --            --             2       0      23  Llenando ventana (W=30) 
     436      3  WOA     poblacional      2221.119403     2221.119403   False   False        --              --              --            --          --            --             3       0      24  Llenando ventana (W=30) 
     437      3  WOA     poblacional      2221.119403     2221.119403   False   False        --              --              --            --          --            --             4       0      25  Llenando ventana (W=30) 
     438      3  WOA     poblacional      2221.119403     2221.119403   False   False        --              --              --            --          --            --             5       0      26  Llenando ventana (W=30) 
     439      3  WOA     poblacional      2221.119403     2221.119403   False   False        --              --              --            --          --            --             6       0      27  Llenando ventana (W=30) 
     440      3  WOA     poblacional      2221.119403     2221.119403   False   False        --              --              --            --          --            --             7       0      28  Llenando ventana (W=30) 
     441      3  WOA     poblacional      2221.119401     2221.119401   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     442      3  WOA     poblacional      2221.119401     2221.119401   False   False        --              --              --            --          --            --             1       0      30  Llenando ventana (W=30) 
     443      3  WOA     poblacional      2221.119083     2221.119083   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     444      3  WOA     poblacional      2221.119083     2221.119083   False   False        --              --              --            --          --            --             1       0      32  Llenando ventana (W=30) 
     445      3  WOA     poblacional      2221.119083     2221.119083   False   False        --              --              --            --          --            --             2       0      33  Llenando ventana (W=30) 
     446      3  WOA     poblacional      2221.119083     2221.119083   False   False        --              --              --            --          --            --             3       0      34  Llenando ventana (W=30) 
     447      3  WOA     poblacional      2221.119037     2221.119037   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     448      3  WOA     poblacional      2221.118801     2221.118801   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     449      3  WOA     poblacional      2221.118749     2221.118749   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     450      3  WOA     poblacional      2221.118743     2221.118743   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     451      3  WOA     poblacional      2221.118743     2221.118743   False   False        --              --              --            --          --            --             1       0      39  Llenando ventana (W=30) 
     452      3  WOA     poblacional      2221.118743     2221.118743    True   False        0.090373        0.095335       -0.004962      4.000000     20.000000       12.000000       2       0      40  [OK] Explotacion activa 
     453      3  WOA     poblacional      2221.118743     2221.118743    True   False        0.089524        0.099167       -0.009643      4.000000     20.000000       12.000000       3       0      41  [OK] Explotacion activa 
     454      3  WOA     poblacional      2221.118743     2221.118743    True   False        0.088942        0.102999       -0.014057      4.000000     20.000000       12.000000       4       0      42  [OK] Explotacion activa 
     455      3  WOA     poblacional      2221.118743     2221.118743    True   False        0.088360        0.106831       -0.018471      4.000000     20.000000       12.000000       5       0      43  [OK] Explotacion activa 
