======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#12) — CEC 7 (F7_Hybrid_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     559      4  ACO     poblacional      2029.752909     2094.314846   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     560      4  ACO     poblacional      2029.752909     2057.032538   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     561      4  ACO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --             0       0      63  Llenando ventana (W=30) 
     562      4  ACO     poblacional      2025.313596     2062.993077   False   False        --              --              --            --          --            --             1       0      64  Llenando ventana (W=30) 
     563      4  ACO     poblacional      2025.313596     2060.927963   False   False        --              --              --            --          --            --             2       0      65  Llenando ventana (W=30) 
     564      4  ACO     poblacional      2025.313596     2086.744189   False   False        --              --              --            --          --            --             3       0      66  Llenando ventana (W=30) 
     565      4  ACO     poblacional      2025.313596     2055.351626   False   False        --              --              --            --          --            --             4       0      67  Llenando ventana (W=30) 
     566      4  ACO     poblacional      2025.313596     2090.007844   False   False        --              --              --            --          --            --             5       0      68  Llenando ventana (W=30) 
     567      4  ACO     poblacional      2025.313596     2071.895493   False   False        --              --              --            --          --            --             6       0      69  Llenando ventana (W=30) 
     568      4  ACO     poblacional      2025.313596     2069.771524   False   False        --              --              --            --          --            --             7       0      70  Llenando ventana (W=30) 
     569      4  ACO     poblacional      2025.313596     2084.610560   False   False        --              --              --            --          --            --             8       0      71  Llenando ventana (W=30) 
     570      4  ACO     poblacional      2025.313596     2065.428185   False   False        --              --              --            --          --            --             9       0      72  Llenando ventana (W=30) 
     571      4  ACO     poblacional      2025.313596     2067.925649   False   False        --              --              --            --          --            --            10       0      73  Llenando ventana (W=30) 
     572      4  ACO     poblacional      2025.313596     2066.717931   False   False        --              --              --            --          --            --            11       0      74  Llenando ventana (W=30) 
     573      4  ACO     poblacional      2025.313596     2041.861393    True   False      188.713737       57.711071     +131.002666      7.500000     37.500000       22.500000      12       0      75  [OK] Explotacion activa 
     574      4  ACO     poblacional      2025.313596     2072.563070    True   False      184.274424       62.150384     +122.124040      7.500000     37.500000       22.500000      13       0      76  [OK] Explotacion activa 
     575      4  ACO     poblacional      2025.313596     2088.360593    True   False      179.835111       66.589697     +113.245414      7.500000     37.500000       22.500000      14       0      77  [OK] Explotacion activa 
     576      4  ACO     poblacional      2025.313596     2050.181129    True   False      175.395798       71.029010     +104.366787      7.500000     37.500000       22.500000      15       0      78  [OK] Explotacion activa 
     577      4  ACO     poblacional      2025.313596     2066.968301    True   False      170.956484       75.468324      +95.488161      7.500000     37.500000       22.500000      16       0      79  [OK] Explotacion activa 
     578      4  ACO     poblacional      2025.313596     2059.430342    True   False      166.517171       79.907637      +86.609535      7.500000     37.500000       22.500000      17       0      80  [OK] Explotacion activa 
     579      4  ACO     poblacional      2025.313596     2072.799150    True   False      162.077858       84.346950      +77.730908      7.500000     37.500000       22.500000      18       0      81  [OK] Explotacion activa 
     580      4  ACO     poblacional      2025.313596     2063.114685    True   False      157.638545       88.786263      +68.852282      7.500000     37.500000       22.500000      19       0      82  [OK] Explotacion activa 
     581      4  ACO     poblacional      2025.313596     2069.711889    True   False      153.199232       93.225576      +59.973656      7.500000     37.500000       22.500000      20       0      83  [OK] Explotacion activa 
     582      4  ACO     poblacional      2025.313596     2085.911804    True   False      148.759919       97.664889      +51.095029     69.697216    176.727592      107.030375      21       0      84  [OK] Explotacion activa 
     583      4  ACO     poblacional      2025.313596     2077.100824    True   False      144.320606      102.104202      +42.216403     71.029010    175.395798      104.366787      22       0      85  [OK] Explotacion activa 
     584      4  ACO     poblacional      2025.313596     2075.370491    True   False      139.959919      106.543516      +33.416403     72.360804    174.064004      101.703199      23       0      86  [OK] Explotacion activa 
     585      4  ACO     poblacional      2025.313596     2061.684958    True   False      135.799232      110.982829      +24.816403     73.692598    172.732210       99.039611      24       0      87  [OK] Explotacion activa 
     586      4  ACO     poblacional      2025.313596     2072.063303    True   False      131.838545      115.422142      +16.416403     75.024392    171.400416       96.376024      25       0      88  [OK] Explotacion activa 
     587      4  ACO     poblacional      2025.313596     2062.137712    True   False      128.077858      119.861455       +8.216403     76.356186    170.068622       93.712436      26       0      89  [OK] Explotacion activa 
     588      4  ACO     poblacional      2025.313596     2072.295426    True   False      124.517171      124.300768       +0.216403     77.687980    168.736828       91.048848      27       0      90  [OK] Explotacion activa 
     589      4  ACO     poblacional      2025.313596     2056.566471    True   False      121.156484      128.740081       -7.583597     79.019774    167.405034       88.385260      28       0      91  [OK] Explotacion activa 
     590      4  ACO     poblacional      2025.313596     2057.460152    True   False      117.995798      133.179394      -15.183597     80.351568    166.073240       85.721672      29       0      92  [OK] Explotacion activa 
     591      4  ACO     poblacional      2025.313596     2072.098943    True   False      115.035111      137.618708      -22.583597     81.683362    164.741446       83.058084      30       0      93  [OK] Explotacion activa 
     592      4  ACO     poblacional      2025.313596     2082.338571    True   False      112.274424      142.058021      -29.783597     83.015156    163.409652       80.394496      31       0      94  [OK] Explotacion activa 
     593      4  ACO     poblacional      2025.313596     2071.664004    True   False      109.713737      146.497334      -36.783597     84.346950    162.077858       77.730908      32       0      95  [OK] Explotacion activa 
     594      4  ACO     poblacional      2025.313596     2049.588936    True   False      107.353050      150.936647      -43.583597     85.678744    160.746064       75.067320      33       0      96  [OK] Explotacion activa 
     595      4  ACO     poblacional      2025.313596     2053.186055    True   False      105.192363      155.375960      -50.183597     87.010538    159.414270       72.403733      34       0      97  [OK] Explotacion activa 
     596      4  ACO     poblacional      2025.313596     2074.341649    True   False      103.231676      159.815273      -56.583597     88.342332    158.082476       69.740145      35       0      98  [OK] Explotacion activa 
     597      4  ACO     poblacional      2025.313596     2069.347926    True   False      101.470990      164.254586      -62.783597     89.674126    156.750682       67.076557      36       0      99  [OK] Explotacion activa 
     598      4  ACO     poblacional      2025.313596     2039.430285    True   False       99.910303      168.693900      -68.783597     91.005920    155.418888       64.412969      37       0     100  [OK] Explotacion activa 
     599      4  ACO     poblacional      2025.313596     2054.864142    True   False       98.549616      173.133213      -74.583597     92.337713    154.087094       61.749381      38       0     101  [OK] Explotacion activa 
     600      4  ACO     poblacional      2025.313596     2057.992247    True   False       97.388929      177.572526      -80.183597     93.669507    152.755301       59.085793      39       0     102  [OK] Explotacion activa 
     601      4  ACO     poblacional      2025.313596     2085.552077    True   False       96.428242      182.011839      -85.583597     95.001301    151.423507       56.422205      40       0     103  [OK] Explotacion activa 
     602      4  ACO     poblacional      2025.313596     2058.761733    True   False       95.667555      186.451152      -90.783597     96.333095    150.091713       53.758617      41       0     104  [OK] Explotacion activa 
     603      4  ACO     poblacional      2025.313596     2064.515861    True   False       95.106869      190.890465      -95.783597     97.664889    148.759919       51.095029      42       0     105  [OK] Explotacion activa 
     604      4  ACO     poblacional      2025.313596     2058.420480    True   False       94.746182      195.329779     -100.583597     98.996683    147.428125       48.431442      43       0     106  [OK] Explotacion activa 
     605      4  ACO     poblacional      2025.313596     2066.455945    True   False       94.585495      199.769092     -105.183597    100.328477    146.096331       45.767854      44       0     107  [OK] Explotacion activa 
     606      4  ACO     poblacional      2025.313596     2084.874845    True   False       94.585495      204.208405     -109.622910    101.660271    144.764537       43.104266      45       0     108  [OK] Explotacion activa 
     607      4  ACO     poblacional      2025.313596     2055.135202    True   False       94.585495      208.647718     -114.062223    102.992065    143.448468       40.456403      46       0     109  [OK] Explotacion activa 
     608      4  ACO     poblacional      2025.313596     2061.228879    True   False       94.585495      213.087031     -118.501536    104.323859    142.140262       37.816403      47       0     110  [OK] Explotacion activa 
     609      4  ACO     poblacional      2025.313596     2068.714080    True   False       94.585495      217.526344     -122.940849    105.655653    140.832056       35.176403      48       0     111  [OK] Explotacion activa 
     610      4  ACO     poblacional      2025.313596     2058.128152    True   False       94.585495      221.965657     -127.380163    106.987447    139.543850       32.556403      49       0     112  [OK] Explotacion activa 
     611      4  ACO     poblacional      2025.313596     2064.106604    True   False       94.585495      226.404971     -131.819476    108.319241    138.295644       29.976403      50       0     113  [OK] Explotacion activa 
     612      4  ACO     poblacional      2025.313596     2051.126843    True   False       94.585495      230.844284     -136.258789    109.651035    137.047438       27.396403      51       0     114  [OK] Explotacion activa 
     613      4  ACO     poblacional      2025.313596     2078.173118    True   False       94.624808      235.283597     -140.658789    110.982829    135.799232       24.816403      52       0     115  [OK] Explotacion activa 
     614      4  ACO     poblacional      2025.313596     2047.304931    True   False       94.664121      239.722910     -145.058789    112.314623    134.611026       22.296403      53       0     116  [OK] Explotacion activa 
     615      4  ACO     poblacional      2025.313596     2059.129216    True   False       94.703434      244.162223     -149.458789    113.646417    133.422820       19.776403      54       0     117  [OK] Explotacion activa 
     616      4  ACO     poblacional      2025.313596     2059.973470    True   False       94.742747      248.601536     -153.858789    114.978211    132.234614       17.256403      55       0     118  [OK] Explotacion activa 
     617      4  ACO     poblacional      2025.313596     2056.441538    True   False       94.782061      253.040849     -158.258789    116.310004    131.086408       14.776403      56       0     119  [OK] Explotacion activa 
     618      4  ACO     poblacional      2025.313596     2076.964994    True   False       94.821374      257.480163     -162.658789    117.641798    129.958202       12.316403      57       0     120  [OK] Explotacion activa 
     619      4  ACO     poblacional      2025.313596     2065.324140    True   False       94.860687      261.919476     -167.058789    118.973592    128.829996        9.856403      58       0     121  [OK] Explotacion activa 
     620      4  ACO     poblacional      2025.313596     2071.112490    True   False       94.900000      266.358789     -171.458789    120.305386    127.721789        7.416403      59       0     122  [OK] Explotacion activa 
     621      4  ACO     poblacional      2025.313596     2062.173362    True   False       95.139313      270.798102     -175.658789    121.637180    126.653583        5.016403      60       0     123  [OK] Explotacion activa 
     622      4  ACO     poblacional      2025.313596     2062.255549    True   False       95.578626      275.237415     -179.658789    122.968974    125.585377        2.616403      61       0     124  [OK] Explotacion activa 
     623      4  ACO     poblacional      2025.313596     2065.761411    True   False       96.217939      279.676728     -183.458789    124.300768    124.517171        0.216403      62       0     125  [OK] Explotacion activa 
     624      4  ACO     poblacional      2025.313596     2058.757844    True   False       97.057253      284.116041     -187.058789    125.632562    123.508965       -2.123597      63       0     126  [OK] Explotacion activa 
     625      4  ACO     poblacional      2025.313596     2067.237088    True   False       98.096566      288.555355     -190.458789    126.964356    122.500759       -4.463597      64       0     127  [OK] Explotacion activa 
     626      4  ACO     poblacional      2025.313596     2050.853911    True   False       99.335879      292.994668     -193.658789    128.296150    121.492553       -6.803597      65       0     128  [OK] Explotacion activa 
     627      4  ACO     poblacional      2025.313596     2073.660910    True   False      100.775192      297.433981     -196.658789    129.627944    120.524347       -9.103597      66       0     129  [OK] Explotacion activa 
     628      4  ACO     poblacional      2025.313596     2073.713124    True   False      102.414505      301.873294     -199.458789    130.959738    119.576141      -11.383597      67       0     130  [OK] Explotacion activa 
     629      4  ACO     poblacional      2025.313596     2067.272740    True   False      104.253818      306.312607     -202.058789    132.291532    118.627935      -13.663597      68       0     131  [OK] Explotacion activa 
     630      4  ACO     poblacional      2025.313596     2056.910560    True   False      106.293131      310.751920     -204.458789    133.623326    117.699729      -15.923597      69       0     132  [OK] Explotacion activa 
     631      4  ACO     poblacional      2025.313596     2051.057431    True   False      108.532445      315.191234     -206.658789    134.955120    116.811523      -18.143597      70       0     133  [OK] Explotacion activa 
     632      4  ACO     poblacional      2025.313596     2053.937052    True   False      110.971758      319.630547     -208.658789    136.286914    115.923317      -20.363597      71       0     134  [OK] Explotacion activa 
     633      4  ACO     poblacional      2025.313596     2063.617154    True   False      113.611071      324.069860     -210.458789    137.618708    115.035111      -22.583597      72       0     135  [OK] Explotacion activa 
     634      4  ACO     poblacional      2025.313596     2082.807995    True   False      116.450384      328.509173     -212.058789    138.950502    116.025802      -24.743597      73       0     136  [OK] Explotacion activa 
     635      4  ACO     poblacional      2025.313596     2046.291733    True   False      277.500000        0.000000     +277.500000    135.842982    117.068549      -19.623597      74       1     137  [OK] Explotacion activa 
     636      4  ACO     poblacional      2025.313596     2063.122505    True   False      277.500000        0.000000     +277.500000    132.735463    118.311866      -14.423597      75       2     138  [OK] Explotacion activa 
     637      4  ACO     poblacional      2025.313596     2055.035531    True   False      277.500000        0.000000     +277.500000    129.627944    120.524347       -9.103597      76       3     139  [OK] Explotacion activa 
     638      4  ACO     poblacional      2025.313596     2061.738709    True   False      277.500000        0.000000     +277.500000    126.520425    122.836828       -3.683597      77       4     140  [OK] Explotacion activa 
     639      4  ACO     poblacional      2025.313596     2062.337615    True   False      277.500000        0.000000     +277.500000    123.412906    125.229309        1.816403      78       5     141  [OK] Explotacion activa 
     640      4  ACO     poblacional      2025.313596     2055.593945    True   False      277.500000        0.000000     +277.500000    120.305386    127.721789        7.416403      79       6     142  [OK] Explotacion activa 
     641      4  ACO     poblacional      2025.313596     2088.098665    True   False      277.500000        0.000000     +277.500000    117.197867    130.334270       13.136403      80       7     143  [OK] Explotacion activa 
     642      4  ACO     poblacional      2025.313596     2054.547411    True   False      277.500000        0.000000     +277.500000    114.090348    133.026751       18.936403      81       8     144  [OK] Explotacion activa 
     643      4  ACO     poblacional      2025.313596     2060.373448    True   False      277.500000        0.000000     +277.500000    110.982829    135.799232       24.816403      82       9     145  [OK] Explotacion activa 
     644      4  ACO     poblacional      2025.313596     2052.138603    True   False      277.500000        0.000000     +277.500000    107.875309    138.711713       30.836403      83      10     146  [OK] Explotacion activa 
     645      4  ACO     poblacional      2025.313596     2051.829407    True   False      277.500000        0.000000     +277.500000    104.767790    141.704193       36.936403      84      11     147  [OK] Explotacion activa 
     646      4  ACO     poblacional      2025.313596     2075.581901    True   False      277.500000        0.000000     +277.500000    101.660271    144.764537       43.104266      85      12     148  [OK] Explotacion activa 
     647      4  ACO     poblacional      2025.313596     2082.482245    True   False      277.500000        0.000000     +277.500000     98.552752    147.872056       49.319304      86      13     149  [OK] Explotacion activa 
     648      4  ACO     poblacional      2025.313596     2046.450705    True   False      277.500000        0.000000     +277.500000     95.445233    150.979575       55.534343      87      14     150  [OK] Explotacion activa 
     649      4  ACO     poblacional      2025.313596     2058.733337    True   False      277.500000        0.000000     +277.500000     92.337713    154.087094       61.749381      88      15     151  [OK] Explotacion activa 
     650      4  ACO     poblacional      2025.313596     2075.040733    True   False      277.500000        0.000000     +277.500000     89.230194    157.194614       67.964419      89      16     152  [OK] Explotacion activa 
     651      4  ACO     poblacional      2025.313596     2074.609163    True   False      277.500000        0.000000     +277.500000     86.122675    160.302133       74.179458      90      17     153  [OK] Explotacion activa 
     652      4  ACO     poblacional      2025.313596     2037.330674    True   False      277.500000        0.000000     +277.500000     83.015156    163.409652       80.394496      91      18     154  [OK] Explotacion activa 
     653      4  ACO     poblacional      2025.313596     2071.730340    True   False      277.500000        0.000000     +277.500000     79.907637    166.517171       86.609535      92      19     155  [OK] Explotacion activa 
     654      4  ACO     poblacional      2025.313596     2063.753771    True   False      277.500000        0.000000     +277.500000     76.800117    169.624691       92.824573      93      20     156  [OK] Explotacion activa 
     655      4  ACO     poblacional      2025.313596     2046.854626    True   False      277.500000        0.000000     +277.500000     73.692598    172.732210       99.039611      94      21     157  [OK] Explotacion activa 
     656      4  ACO     poblacional      2025.313596     2059.353084    True   False      277.500000        0.000000     +277.500000     70.585079    175.839729      105.254650      95      22     158  [OK] Explotacion activa 
     657      4  ACO     poblacional      2025.313596     2071.090456    True   False      277.500000        0.000000     +277.500000     67.477560    178.947248      111.469688      96      23     159  [OK] Explotacion activa 
     658      4  ACO     poblacional      2025.313596     2069.868395    True   False      277.500000        0.000000     +277.500000     64.370041    182.054767      117.684727      97      24     160  [OK] Explotacion activa 
     659      4  ACO     poblacional      2025.313596     2040.327334    True    True      277.500000        0.000000     +277.500000     61.262521    185.162287      123.899765      98      25     161  [!] ESTANCAMIENTO (Fire)
     660      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     661      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     662      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     663      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     664      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     665      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     666      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     667      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     668      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     669      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     670      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     671      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     672      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     673      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     674      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     675      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     676      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     677      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     678      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     679      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     680      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     681      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     682      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     683      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     684      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     685      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     686      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     687      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     688      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     689      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     690      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     691      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     692      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     693      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     694      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     695      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     696      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     697      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     698      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     699      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     700      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     701      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     702      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     703      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     704      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     705      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     706      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     707      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     708      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     709      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     710      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     711      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     712      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     713      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     714      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     715      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     716      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     717      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     718      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     719      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     720      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     721      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     722      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     723      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     724      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     725      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     726      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     727      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     728      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     729      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     730      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     731      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     732      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     733      5  GWO     poblacional      2025.313596     2025.313596   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     734      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      74       1      75  [OK] Explotacion activa 
     735      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      75       2      76  [OK] Explotacion activa 
     736      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      76       3      77  [OK] Explotacion activa 
     737      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      77       4      78  [OK] Explotacion activa 
     738      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      78       5      79  [OK] Explotacion activa 
     739      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      79       6      80  [OK] Explotacion activa 
     740      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      80       7      81  [OK] Explotacion activa 
     741      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      81       8      82  [OK] Explotacion activa 
     742      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      82       9      83  [OK] Explotacion activa 
     743      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10      84  [OK] Explotacion activa 
     744      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11      85  [OK] Explotacion activa 
     745      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
     746      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
     747      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
     748      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
     749      5  GWO     poblacional      2025.313596     2025.313596    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16      90  [OK] Explotacion activa 
