======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#08) — CEC 3 (F3_Shifted_Rotated_Expanded_Schaffers_F7)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     803      7  GWO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     804      7  GWO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     805      7  GWO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     806      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     807      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     808      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     809      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     810      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     811      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     812      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     813      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     814      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     815      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      48       1      49  [OK] Explotacion activa 
     816      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      49       2      50  [OK] Explotacion activa 
     817      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      50       3      51  [OK] Explotacion activa 
     818      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      51       4      52  [OK] Explotacion activa 
     819      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      52       5      53  [OK] Explotacion activa 
     820      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      53       6      54  [OK] Explotacion activa 
     821      7  GWO     poblacional       600.036316      600.036316    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      54       7      55  [OK] Explotacion activa 
     822      7  GWO     poblacional       600.036316      600.036316    True    True        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      55       8      56  [!] ESTANCAMIENTO (Fire)
     823      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     824      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     825      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     826      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     827      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     828      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     829      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     830      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     831      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     832      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     833      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     834      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     835      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     836      8  EHO     poblacional       600.036316      600.036316   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     837      8  EHO     poblacional       600.035246      600.035246   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     838      8  EHO     poblacional       600.035246      600.035246   False   False        --              --              --            --          --            --             1       0      16  Llenando ventana (W=30) 
     839      8  EHO     poblacional       600.035246      600.035246   False   False        --              --              --            --          --            --             2       0      17  Llenando ventana (W=30) 
     840      8  EHO     poblacional       600.035246      600.035246   False   False        --              --              --            --          --            --             3       0      18  Llenando ventana (W=30) 
     841      8  EHO     poblacional       600.032998      600.032998   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     842      8  EHO     poblacional       600.026545      600.026545   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     843      8  EHO     poblacional       600.025823      600.025823   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     844      8  EHO     poblacional       600.025823      600.025823   False   False        --              --              --            --          --            --             1       0      22  Llenando ventana (W=30) 
     845      8  EHO     poblacional       600.025823      600.025823   False   False        --              --              --            --          --            --             2       0      23  Llenando ventana (W=30) 
     846      8  EHO     poblacional       600.025719      600.025719   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     847      8  EHO     poblacional       600.023133      600.023133   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     848      8  EHO     poblacional       600.019078      600.019078   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     849      8  EHO     poblacional       600.016829      600.016829   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     850      8  EHO     poblacional       600.015454      600.015454   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     851      8  EHO     poblacional       600.015454      600.015454   False   False        --              --              --            --          --            --             1       0      29  Llenando ventana (W=30) 
     852      8  EHO     poblacional       600.015454      600.015454   False   False        --              --              --            --          --            --             2       0      30  Llenando ventana (W=30) 
     853      8  EHO     poblacional       600.013840      600.013840   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     854      8  EHO     poblacional       600.012937      600.012937   False   False        --              --              --            --          --            --             0       0      32  Llenando ventana (W=30) 
     855      8  EHO     poblacional       600.012937      600.012937   False   False        --              --              --            --          --            --             1       0      33  Llenando ventana (W=30) 
     856      8  EHO     poblacional       600.012937      600.012937   False   False        --              --              --            --          --            --             2       0      34  Llenando ventana (W=30) 
     857      8  EHO     poblacional       600.012119      600.012119   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     858      8  EHO     poblacional       600.012119      600.012119   False   False        --              --              --            --          --            --             1       0      36  Llenando ventana (W=30) 
     859      8  EHO     poblacional       600.011604      600.011604   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     860      8  EHO     poblacional       600.011604      600.011604   False   False        --              --              --            --          --            --             1       0      38  Llenando ventana (W=30) 
     861      8  EHO     poblacional       600.011438      600.011438   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     862      8  EHO     poblacional       600.011370      600.011370    True   False        0.027361        0.024947       +0.002414      4.000000     20.000000       12.000000       0       0      40  [OK] Explotacion activa 
     863      8  EHO     poblacional       600.011370      600.011370    True   False        0.027361        0.024947       +0.002414      4.000000     20.000000       12.000000       1       0      41  [OK] Explotacion activa 
     864      8  EHO     poblacional       600.011225      600.011225    True   False        0.027216        0.025091       +0.002124      4.000000     20.000000       12.000000       0       0      42  [OK] Explotacion activa 
     865      8  EHO     poblacional       600.011225      600.011225    True   False        0.027216        0.025091       +0.002124      4.000000     20.000000       12.000000       1       0      43  [OK] Explotacion activa 
     866      8  EHO     poblacional       600.011119      600.011119    True   False        0.027110        0.025197       +0.001912      4.000000     20.000000       12.000000       0       0      44  [OK] Explotacion activa 
     867      8  EHO     poblacional       600.011119      600.011119    True   False        0.027110        0.025197       +0.001912      4.000000     20.000000       12.000000       1       0      45  [OK] Explotacion activa 
     868      8  EHO     poblacional       600.011111      600.011111    True   False        0.027102        0.025205       +0.001897      4.000000     20.000000       12.000000       0       0      46  [OK] Explotacion activa 
     869      8  EHO     poblacional       600.011102      600.011102    True   False        0.027093        0.025214       +0.001879      4.000000     20.000000       12.000000       0       0      47  [OK] Explotacion activa 
     870      8  EHO     poblacional       600.011029      600.011029    True   False        0.027020        0.025288       +0.001732      4.000000     20.000000       12.000000       0       0      48  [OK] Explotacion activa 
     871      8  EHO     poblacional       600.011018      600.011018    True   False        0.027009        0.025298       +0.001711      0.025091      0.027216        0.002124       0       0      49  [OK] Explotacion activa 
     872      8  EHO     poblacional       600.011018      600.011018    True   False        0.027174        0.025298       +0.001876      0.025091      0.027216        0.002124       1       0      50  [OK] Explotacion activa 
     873      8  EHO     poblacional       600.011018      600.011018    True   False        0.027340        0.025298       +0.002042      0.025123      0.027216        0.002100       2       0      51  [OK] Explotacion activa 
     874      8  EHO     poblacional       600.011018      600.011018    True   False        0.027505        0.025298       +0.002207      0.025155      0.027265        0.002124       3       0      52  [OK] Explotacion activa 
     875      8  EHO     poblacional       600.011000      600.011000    True   False        0.027491        0.025317       +0.002174      0.025187      0.027342        0.002129       0       0      53  [OK] Explotacion activa 
     876      8  EHO     poblacional       600.011000      600.011000    True   False        0.026586        0.024246       +0.002339      0.025113      0.027315        0.002164       1       0      54  [OK] Explotacion activa 
     877      8  EHO     poblacional       600.010999      600.010999    True   False        0.026750        0.024247       +0.002504      0.025091      0.027278        0.002190       0       0      55  [OK] Explotacion activa 
     878      8  EHO     poblacional       600.010987      600.010987    True   False        0.026904        0.024258       +0.002646      0.025063      0.027241        0.002233       0       0      56  [OK] Explotacion activa 
     879      8  EHO     poblacional       600.010987      600.010987    True   False        0.027069        0.024258       +0.002811      0.024961      0.027216        0.002326       1       0      57  [OK] Explotacion activa 
     880      8  EHO     poblacional       600.010987      600.010987    True   False        0.025322        0.022011       +0.003311      0.024947      0.027216        0.002384       2       0      58  [OK] Explotacion activa 
     881      8  EHO     poblacional       600.010987      600.010987    True   False        0.019368        0.015557       +0.003811      0.024740      0.027216        0.002414       3       0      59  [OK] Explotacion activa 
     882      8  EHO     poblacional       600.010987      600.010987    True   False        0.018816        0.014835       +0.003980      0.024258      0.027216        0.002414       4       0      60  [OK] Explotacion activa 
     883      8  EHO     poblacional       600.010987      600.010987    True   False        0.018981        0.014835       +0.004146      0.024258      0.027203        0.002477       5       0      61  [OK] Explotacion activa 
     884      8  EHO     poblacional       600.010987      600.010987    True   False        0.019146        0.014835       +0.004311      0.024254      0.027191        0.002560       6       0      62  [OK] Explotacion activa 
     885      8  EHO     poblacional       600.010986      600.010986    True   False        0.019248        0.014733       +0.004515      0.024247      0.027179        0.002662       0       0      63  [OK] Explotacion activa 
     886      8  EHO     poblacional       600.010981      600.010981    True   False        0.017156        0.012151       +0.005005      0.024246      0.027162        0.002778       0       0      64  [OK] Explotacion activa 
     887      8  EHO     poblacional       600.010981      600.010981    True   False        0.013602        0.008097       +0.005505      0.023129      0.027142        0.003061       1       0      65  [OK] Explotacion activa 
     888      8  EHO     poblacional       600.010981      600.010981    True   False        0.011853        0.005848       +0.006005      0.020720      0.027123        0.003411       2       0      66  [OK] Explotacion activa 
     889      8  EHO     poblacional       600.010981      600.010981    True   False        0.010648        0.004473       +0.006174      0.016202      0.027110        0.003761       3       0      67  [OK] Explotacion activa 
     890      8  EHO     poblacional       600.010980      600.010980    True   False        0.010812        0.004474       +0.006338      0.015124      0.027110        0.003912       0       0      68  [OK] Explotacion activa 
     891      8  EHO     poblacional       600.010980      600.010980    True   False        0.010977        0.004474       +0.006503      0.014835      0.027110        0.004030       0       0      69  [OK] Explotacion activa 
     892      8  EHO     poblacional       600.010980      600.010980    True   False        0.009863        0.002860       +0.007003      0.014835      0.027110        0.004146       0       0      70  [OK] Explotacion activa 
     893      8  EHO     poblacional       600.010979      600.010979    True   False        0.009128        0.001958       +0.007170      0.014835      0.027108        0.004261       0       0      71  [OK] Explotacion activa 
     894      8  EHO     poblacional       600.010979      600.010979    True   False        0.009293        0.001958       +0.007335      0.014794      0.027105        0.004393       1       0      72  [OK] Explotacion activa 
     895      8  EHO     poblacional       600.010979      600.010979    True   False        0.009459        0.001958       +0.007501      0.014475      0.027103        0.004564       2       0      73  [OK] Explotacion activa 
     896      8  EHO     poblacional       600.010979      600.010979    True   False        0.008975        0.001141       +0.007835      0.012668      0.027100        0.004907       0       0      74  [OK] Explotacion activa 
     897      8  EHO     poblacional       600.010979      600.010979    True   False        0.009140        0.001141       +0.008000      0.010124      0.027098        0.005255       1       0      75  [OK] Explotacion activa 
     898      8  EHO     poblacional       600.010979      600.010979    True   False        0.008960        0.000625       +0.008335      0.007647      0.027095        0.005605       2       0      76  [OK] Explotacion activa 
     899      8  EHO     poblacional       600.010979      600.010979    True   False        0.009125        0.000625       +0.008500      0.006073      0.027091        0.005955       3       0      77  [OK] Explotacion activa 
     900      8  EHO     poblacional       600.010979      600.010979    True   False        0.009138        0.000460       +0.008678      0.005023      0.027084        0.006107       0       0      78  [OK] Explotacion activa 
     901      8  EHO     poblacional       600.010979      600.010979    True   False        0.009214        0.000391       +0.008823      0.004474      0.027076        0.006223       0       0      79  [OK] Explotacion activa 
     902      8  EHO     poblacional       600.010979      600.010979    True   False        0.009359        0.000391       +0.008968      0.004474      0.027069        0.006338       1       0      80  [OK] Explotacion activa 
     903      8  EHO     poblacional       600.010979      600.010979    True   False        0.009398        0.000246       +0.009151      0.004473      0.027054        0.006454       2       0      81  [OK] Explotacion activa 
     904      8  EHO     poblacional       600.010978      600.010978    True   False        0.009455        0.000246       +0.009209      0.003828      0.027040        0.006703       0       0      82  [OK] Explotacion activa 
     905      8  EHO     poblacional       600.010978      600.010978    True   False        0.009422        0.000140       +0.009282      0.002770      0.027025        0.007020       0       0      83  [OK] Explotacion activa 
     906      8  EHO     poblacional       600.010978      600.010978    True   False        0.009496        0.000140       +0.009356      0.002138      0.027018        0.007137       1       0      84  [OK] Explotacion activa 
     907      8  EHO     poblacional       600.010978      600.010978    True   False        0.009562        0.000133       +0.009429      0.001958      0.027014        0.007253       0       0      85  [OK] Explotacion activa 
     908      8  EHO     poblacional       600.010978      600.010978    True   False        0.009626        0.000124       +0.009503      0.001958      0.027011        0.007368       1       0      86  [OK] Explotacion activa 
     909      8  EHO     poblacional       600.010978      600.010978    True   False        0.009647        0.000050       +0.009597      0.001958      0.026999        0.007484       0       0      87  [OK] Explotacion activa 
     910      8  EHO     poblacional       600.010978      600.010978    True   False        0.009655        0.000040       +0.009615      0.001467      0.026967        0.007701       1       0      88  [OK] Explotacion activa 
     911      8  EHO     poblacional       600.010978      600.010978    True   False        0.009673        0.000040       +0.009634      0.001141      0.026936        0.007884       2       0      89  [OK] Explotacion activa 
     912      8  EHO     poblacional       600.010978      600.010978    True   False        0.009692        0.000040       +0.009652      0.001141      0.026904        0.008000       3       0      90  [OK] Explotacion activa 
     913      8  EHO     poblacional       600.010978      600.010978    True   False        0.009710        0.000040       +0.009670      0.000780      0.026858        0.008234       0       0      91  [OK] Explotacion activa 
     914      8  EHO     poblacional       600.010978      600.010978    True   False        0.009707        0.000021       +0.009685      0.000625      0.026812        0.008401       1       0      92  [OK] Explotacion activa 
     915      8  EHO     poblacional       600.010978      600.010978    True   False        0.009718        0.000021       +0.009697      0.000609      0.026766        0.008518       2       0      93  [OK] Explotacion activa 
     916      8  EHO     poblacional       600.010978      600.010978    True   False        0.009729        0.000021       +0.009709      0.000493      0.026717        0.008642       3       0      94  [OK] Explotacion activa 
     917      8  EHO     poblacional       600.010978      600.010978    True   False        0.009720        0.000009       +0.009711      0.000426      0.026668        0.008750       4       0      95  [OK] Explotacion activa 
     918      8  EHO     poblacional       600.010978      600.010978    True   False        0.009720        0.000009       +0.009711      0.000391      0.026619        0.008852       5       0      96  [OK] Explotacion activa 
     919      8  EHO     poblacional       600.010978      600.010978    True   False        0.009720        0.000009       +0.009711      0.000391      0.026459        0.008953       6       0      97  [OK] Explotacion activa 
     920      8  EHO     poblacional       600.010978      600.010978    True   False        0.009722        0.000009       +0.009713      0.000304      0.026080        0.009078       0       0      98  [OK] Explotacion activa 
     921      8  EHO     poblacional       600.010978      600.010978    True   False        0.009727        0.000009       +0.009718      0.000246      0.025701        0.009169       1       0      99  [OK] Explotacion activa 
     922      8  EHO     poblacional       600.010978      600.010978    True   False        0.009733        0.000009       +0.009723      0.000246      0.025322        0.009209       2       0     100  [OK] Explotacion activa 
     923      8  EHO     poblacional       600.010978      600.010978    True   False        0.009738        0.000009       +0.009729      0.000172      0.023536        0.009260       3       0     101  [OK] Explotacion activa 
     924      8  EHO     poblacional       600.010978      600.010978    True   False        0.009742        0.000008       +0.009734      0.000140      0.021749        0.009311       0       0     102  [OK] Explotacion activa 
     925      8  EHO     poblacional       600.010978      600.010978    True   False        0.009744        0.000003       +0.009741      0.000140      0.019963        0.009363       1       0     103  [OK] Explotacion activa 
     926      8  EHO     poblacional       600.010978      600.010978    True   False        0.009744        0.000003       +0.009742      0.000134      0.019344        0.009414       0       0     104  [OK] Explotacion activa 
     927      8  EHO     poblacional       600.010978      600.010978    True   False        0.009745        0.000003       +0.009742      0.000128      0.019308        0.009466       1       0     105  [OK] Explotacion activa 
     928      8  EHO     poblacional       600.010978      600.010978    True   False        0.009746        0.000003       +0.009743      0.000109      0.019272        0.009521       2       0     106  [OK] Explotacion activa 
     929      8  EHO     poblacional       600.010978      600.010978    True   False        0.009746        0.000002       +0.009744      0.000058      0.019238        0.009587       3       0     107  [OK] Explotacion activa 
     930      8  EHO     poblacional       600.010978      600.010978    True   False        0.009747        0.000002       +0.009745      0.000044      0.019207        0.009608       0       0     108  [OK] Explotacion activa 
     931      8  EHO     poblacional       600.010978      600.010978    True   False        0.009748        0.000002       +0.009746      0.000040      0.019177        0.009621       1       0     109  [OK] Explotacion activa 
     932      8  EHO     poblacional       600.010978      600.010978    True   False        0.009749        0.000001       +0.009748      0.000040      0.019146        0.009634       0       0     110  [OK] Explotacion activa 
     933      8  EHO     poblacional       600.010978      600.010978    True   False        0.009749        0.000001       +0.009748      0.000040      0.019097        0.009647       0       0     111  [OK] Explotacion activa 
     934      8  EHO     poblacional       600.010978      600.010978    True   False        0.009749        0.000001       +0.009748      0.000040      0.019047        0.009659       0       0     112  [OK] Explotacion activa 
     935      8  EHO     poblacional       600.010978      600.010978    True   False        0.009749        0.000000       +0.009749      0.000038      0.018997        0.009672       0       0     113  [OK] Explotacion activa 
     936      8  EHO     poblacional       600.010978      600.010978    True   False        0.009749        0.000000       +0.009749      0.000025      0.018948        0.009682       0       0     114  [OK] Explotacion activa 
     937      8  EHO     poblacional       600.010978      600.010978    True   False        0.009749        0.000000       +0.009749      0.000021      0.018898        0.009691       0       0     115  [OK] Explotacion activa 
     938      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009749      0.000021      0.018849        0.009699       0       0     116  [OK] Explotacion activa 
     939      8  EHO     poblacional       600.010978      600.010978    True   False        0.009749        0.000000       +0.009749      0.000021      0.018650        0.009707       1       0     117  [OK] Explotacion activa 
     940      8  EHO     poblacional       600.010978      600.010978    True   False        0.009749        0.000000       +0.009749      0.000014      0.018152        0.009710       0       0     118  [OK] Explotacion activa 
     941      8  EHO     poblacional       600.010978      600.010978    True   False        0.009749        0.000000       +0.009749      0.000009      0.017654        0.009711       0       0     119  [OK] Explotacion activa 
     942      8  EHO     poblacional       600.010978      600.010978    True   False        0.009749        0.000000       +0.009749      0.000009      0.017156        0.009711       1       0     120  [OK] Explotacion activa 
     943      8  EHO     poblacional       600.010978      600.010978    True   False        0.009749        0.000000       +0.009749      0.000009      0.016090        0.009711       2       0     121  [OK] Explotacion activa 
     944      8  EHO     poblacional       600.010978      600.010978    True   False        0.009749        0.000000       +0.009749      0.000009      0.015024        0.009712       3       0     122  [OK] Explotacion activa 
     945      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009749      0.000009      0.013958        0.009714       0       0     123  [OK] Explotacion activa 
     946      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009749      0.000009      0.013252        0.009717       0       0     124  [OK] Explotacion activa 
     947      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000009      0.012727        0.009721       0       0     125  [OK] Explotacion activa 
     948      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000009      0.012202        0.009725       0       0     126  [OK] Explotacion activa 
     949      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000009      0.011765        0.009728       1       0     127  [OK] Explotacion activa 
     950      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000008      0.011502        0.009732       2       0     128  [OK] Explotacion activa 
     951      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000006      0.011240        0.009736       0       0     129  [OK] Explotacion activa 
     952      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000003      0.010977        0.009741       1       0     130  [OK] Explotacion activa 
     953      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000003      0.010928        0.009741       0       0     131  [OK] Explotacion activa 
     954      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000003      0.010878        0.009742       0       0     132  [OK] Explotacion activa 
     955      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000003      0.010829        0.009742       0       0     133  [OK] Explotacion activa 
     956      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000003      0.010779        0.009743       0       0     134  [OK] Explotacion activa 
     957      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000002      0.010730        0.009744       0       0     135  [OK] Explotacion activa 
     958      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000002      0.010680        0.009744       0       0     136  [OK] Explotacion activa 
     959      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000002      0.010569        0.009745       1       0     137  [OK] Explotacion activa 
     960      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000002      0.010334        0.009746       0       0     138  [OK] Explotacion activa 
     961      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000002      0.010098        0.009747       0       0     139  [OK] Explotacion activa 
     962      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000001      0.009863        0.009748       1       0     140  [OK] Explotacion activa 
     963      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000001      0.009829        0.009748       0       0     141  [OK] Explotacion activa 
     964      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000001      0.009795        0.009748       0       0     142  [OK] Explotacion activa 
     965      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000001      0.009761        0.009748       0       0     143  [OK] Explotacion activa 
     966      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       1       0     144  [OK] Explotacion activa 
     967      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       0       0     145  [OK] Explotacion activa 
     968      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       0       0     146  [OK] Explotacion activa 
     969      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       1       0     147  [OK] Explotacion activa 
     970      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       2       0     148  [OK] Explotacion activa 
     971      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       0       0     149  [OK] Explotacion activa 
     972      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       1       0     150  [OK] Explotacion activa 
     973      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       2       0     151  [OK] Explotacion activa 
     974      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       3       0     152  [OK] Explotacion activa 
     975      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       4       0     153  [OK] Explotacion activa 
     976      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       5       0     154  [OK] Explotacion activa 
     977      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       6       0     155  [OK] Explotacion activa 
     978      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       7       0     156  [OK] Explotacion activa 
     979      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       8       0     157  [OK] Explotacion activa 
     980      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       9       0     158  [OK] Explotacion activa 
     981      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749      10       0     159  [OK] Explotacion activa 
     982      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749      11       0     160  [OK] Explotacion activa 
     983      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749      12       0     161  [OK] Explotacion activa 
     984      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      13       0     162  [OK] Explotacion activa 
     985      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      14       0     163  [OK] Explotacion activa 
     986      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      15       1     164  [OK] Explotacion activa 
     987      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      16       2     165  [OK] Explotacion activa 
     988      8  EHO     poblacional       600.010978      600.010978    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      17       3     166  [OK] Explotacion activa 
