======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 9 (F9_Composition_Function_1)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     781      5  ACO     poblacional      2529.284383     2529.436024   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     782      5  ACO     poblacional      2529.284383     2529.393025   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     783      5  ACO     poblacional      2529.284383     2529.457017   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     784      5  ACO     poblacional      2529.284383     2529.395130   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     785      5  ACO     poblacional      2529.284383     2529.335849   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     786      5  ACO     poblacional      2529.284383     2529.316824   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     787      5  ACO     poblacional      2529.284383     2529.340060   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     788      5  ACO     poblacional      2529.284383     2529.335673   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     789      5  ACO     poblacional      2529.284383     2529.330466   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     790      5  ACO     poblacional      2529.284383     2529.338046   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     791      5  ACO     poblacional      2529.284383     2529.314284   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     792      5  ACO     poblacional      2529.284383     2529.315327   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     793      5  ACO     poblacional      2529.284383     2529.304623   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     794      5  ACO     poblacional      2529.284383     2529.294257   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     795      5  ACO     poblacional      2529.284383     2529.301339   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     796      5  ACO     poblacional      2529.284383     2529.299728   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     797      5  ACO     poblacional      2529.284383     2529.299160   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     798      5  ACO     poblacional      2529.284383     2529.301265   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     799      5  ACO     poblacional      2529.284383     2529.301518   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     800      5  ACO     poblacional      2529.284383     2529.290925   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     801      5  ACO     poblacional      2529.284383     2529.298697   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     802      5  ACO     poblacional      2529.284383     2529.288616   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     803      5  ACO     poblacional      2529.284383     2529.288632   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     804      5  ACO     poblacional      2529.284383     2529.287720   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     805      5  ACO     poblacional      2529.284383     2529.286893   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     806      5  ACO     poblacional      2529.284383     2529.286204   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     807      5  ACO     poblacional      2529.284383     2529.287076   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     808      5  ACO     poblacional      2529.284383     2529.285082   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     809      5  ACO     poblacional      2529.284383     2529.286433   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     810      5  ACO     poblacional      2529.284383     2529.285141    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      74       0      75  [OK] Explotacion activa 
     811      5  ACO     poblacional      2529.284383     2529.285962    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      75       0      76  [OK] Explotacion activa 
     812      5  ACO     poblacional      2529.284383     2529.284477    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      76       0      77  [OK] Explotacion activa 
     813      5  ACO     poblacional      2529.284383     2529.284863    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      77       0      78  [OK] Explotacion activa 
     814      5  ACO     poblacional      2529.284383     2529.284670    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      78       0      79  [OK] Explotacion activa 
     815      5  ACO     poblacional      2529.284383     2529.284752    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      79       0      80  [OK] Explotacion activa 
     816      5  ACO     poblacional      2529.284383     2529.284660    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      80       0      81  [OK] Explotacion activa 
     817      5  ACO     poblacional      2529.284383     2529.284537    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      81       0      82  [OK] Explotacion activa 
     818      5  ACO     poblacional      2529.284383     2529.284545    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      82       0      83  [OK] Explotacion activa 
     819      5  ACO     poblacional      2529.284383     2529.284514    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      83       1      84  [OK] Explotacion activa 
     820      5  ACO     poblacional      2529.284383     2529.284474    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      84       2      85  [OK] Explotacion activa 
     821      5  ACO     poblacional      2529.284383     2529.284551    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      85       3      86  [OK] Explotacion activa 
     822      5  ACO     poblacional      2529.284383     2529.284511    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      86       4      87  [OK] Explotacion activa 
     823      5  ACO     poblacional      2529.284383     2529.284485    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      87       5      88  [OK] Explotacion activa 
     824      5  ACO     poblacional      2529.284383     2529.284471    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      88       6      89  [OK] Explotacion activa 
     825      5  ACO     poblacional      2529.284383     2529.284413    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      89       7      90  [OK] Explotacion activa 
     826      5  ACO     poblacional      2529.284383     2529.284429    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      90       8      91  [OK] Explotacion activa 
     827      5  ACO     poblacional      2529.284383     2529.284429    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      91       9      92  [OK] Explotacion activa 
     828      5  ACO     poblacional      2529.284383     2529.284409    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      92      10      93  [OK] Explotacion activa 
     829      5  ACO     poblacional      2529.284383     2529.284401    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      93      11      94  [OK] Explotacion activa 
     830      5  ACO     poblacional      2529.284383     2529.284404    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      94      12      95  [OK] Explotacion activa 
     831      5  ACO     poblacional      2529.284383     2529.284395    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      95      13      96  [OK] Explotacion activa 
     832      5  ACO     poblacional      2529.284383     2529.284399    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      96      14      97  [OK] Explotacion activa 
     833      5  ACO     poblacional      2529.284383     2529.284393    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      97      15      98  [OK] Explotacion activa 
     834      5  ACO     poblacional      2529.284383     2529.284390    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      98      16      99  [OK] Explotacion activa 
     835      5  ACO     poblacional      2529.284383     2529.284394    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      99      17     100  [OK] Explotacion activa 
     836      5  ACO     poblacional      2529.284383     2529.284391    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     100      18     101  [OK] Explotacion activa 
     837      5  ACO     poblacional      2529.284383     2529.284387    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     101      19     102  [OK] Explotacion activa 
     838      5  ACO     poblacional      2529.284383     2529.284393    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     102      20     103  [OK] Explotacion activa 
     839      5  ACO     poblacional      2529.284383     2529.284388    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     103      21     104  [OK] Explotacion activa 
     840      5  ACO     poblacional      2529.284383     2529.284387    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     104      22     105  [OK] Explotacion activa 
     841      5  ACO     poblacional      2529.284383     2529.284385    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     105      23     106  [OK] Explotacion activa 
     842      5  ACO     poblacional      2529.284383     2529.284389    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     106      24     107  [OK] Explotacion activa 
     843      5  ACO     poblacional      2529.284383     2529.284385    True    True        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     107      25     108  [!] ESTANCAMIENTO (Fire)
     844      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     845      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     846      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     847      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     848      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     849      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     850      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     851      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     852      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     853      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     854      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     855      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     856      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     857      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     858      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     859      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     860      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     861      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     862      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     863      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     864      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     865      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     866      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     867      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     868      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     869      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     870      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     871      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     872      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     873      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     874      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     875      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     876      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     877      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     878      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     879      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     880      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     881      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     882      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     883      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     884      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     885      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     886      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     887      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     888      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     889      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     890      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     891      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     892      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     893      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     894      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     895      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     896      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     897      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     898      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     899      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     900      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     901      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     902      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     903      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     904      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     905      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     906      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     907      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     908      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     909      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     910      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     911      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     912      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     913      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     914      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     915      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     916      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     917      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     918      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     919      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     920      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     921      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     922      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     923      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     924      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     925      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     926      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     927      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     928      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     929      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     930      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     931      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     932      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     933      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     934      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     935      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     936      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     937      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     938      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     939      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     940      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     941      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     942      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     943      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     944      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     945      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     946      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     947      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     948      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     949      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     950      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     951      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     952      7  ACO     poblacional      2529.284383     3579.194488   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     953      7  ACO     poblacional      2529.284383     2851.454457   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     954      7  ACO     poblacional      2529.284383     3084.381051   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     955      7  ACO     poblacional      2529.284383     3159.843510   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     956      7  ACO     poblacional      2529.284383     2871.563790   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     957      7  ACO     poblacional      2529.284383     2661.264080   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     958      7  ACO     poblacional      2529.284383     2754.732744   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     959      7  ACO     poblacional      2529.284383     2801.720740   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     960      7  ACO     poblacional      2529.284383     2849.494142   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     961      7  ACO     poblacional      2529.284383     2684.865370   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     962      7  ACO     poblacional      2529.284383     2688.758253   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     963      7  ACO     poblacional      2529.284383     2711.971754   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     964      7  ACO     poblacional      2529.284383     2662.950247   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     965      7  ACO     poblacional      2529.284383     2636.107913   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     966      7  ACO     poblacional      2529.284383     2640.935880   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     967      7  ACO     poblacional      2529.284383     2632.251744   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     968      7  ACO     poblacional      2529.284383     2602.953129   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     969      7  ACO     poblacional      2529.284383     2591.293124   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     970      7  ACO     poblacional      2529.284383     2617.863411   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     971      7  ACO     poblacional      2529.284383     2582.199222   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     972      7  ACO     poblacional      2529.284383     2591.941523   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     973      7  ACO     poblacional      2529.284383     2599.263931   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     974      7  ACO     poblacional      2529.284383     2590.598410   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     975      7  ACO     poblacional      2529.284383     2575.147080   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     976      7  ACO     poblacional      2529.284383     2554.984037   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     977      7  ACO     poblacional      2529.284383     2554.266361   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     978      7  ACO     poblacional      2529.284383     2591.526513   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     979      7  ACO     poblacional      2529.284383     2559.265588   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     980      7  ACO     poblacional      2529.284383     2536.032211   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     981      7  ACO     poblacional      2529.284383     2562.749207   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
