======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#08) — CEC 4 (F4_Shifted_Rotated_NonContinuous_Rastrigin)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     570      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499695      --          --            --             0       0       0  Llenando ventana (W=30) 
     571      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499693      --          --            --             0       0       0  Llenando ventana (W=30) 
     572      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499690      --          --            --             0       0       0  Llenando ventana (W=30) 
     573      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499944      --          --            --             0       0       0  Llenando ventana (W=30) 
     574      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499944      --          --            --             0       0       0  Llenando ventana (W=30) 
     575      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499961      --          --            --             0       0       0  Llenando ventana (W=30) 
     576      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499960      --          --            --             0       0       0  Llenando ventana (W=30) 
     577      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499960      --          --            --             0       0       0  Llenando ventana (W=30) 
     578      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499959      --          --            --             0       0       0  Llenando ventana (W=30) 
     579      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499965      --          --            --             0       0       0  Llenando ventana (W=30) 
     580      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499964      --          --            --             0       0       0  Llenando ventana (W=30) 
     581      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499964      --          --            --             0       0       0  Llenando ventana (W=30) 
     582      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499964      --          --            --             0       0       0  Llenando ventana (W=30) 
     583      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499963      --          --            --             0       0       0  Llenando ventana (W=30) 
     584      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499963      --          --            --             0       0       0  Llenando ventana (W=30) 
     585      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499969      --          --            --             0       0       0  Llenando ventana (W=30) 
     586      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499969      --          --            --             0       0       0  Llenando ventana (W=30) 
     587      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499969      --          --            --             0       0       0  Llenando ventana (W=30) 
     588      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499981      --          --            --             0       0       0  Llenando ventana (W=30) 
     589      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499981      --          --            --             0       0       0  Llenando ventana (W=30) 
     590      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499981      --          --            --             0       0       0  Llenando ventana (W=30) 
     591      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499982      --          --            --             0       0       0  Llenando ventana (W=30) 
     592      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499982      --          --            --             0       0       0  Llenando ventana (W=30) 
     593      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499982      --          --            --             0       0       0  Llenando ventana (W=30) 
     594      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499989      --          --            --             0       0       0  Llenando ventana (W=30) 
     595      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     596      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     597      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     598      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     599      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     600      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     601      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     602      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     603      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     604      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     605      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     606      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     607      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     608      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     609      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     610      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     611      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     612      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     613      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     614      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     615      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     616      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     617      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     618      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     619      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     620      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     621      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     622      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     623      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     624      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     625      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     626      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     627      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     628      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     629      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     630      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     631      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     632      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     633      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     634      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     635      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     636      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     637      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     638      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     639      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     640      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     641      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     642      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     643      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     644      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     645      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     646      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     647      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     648      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     649      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     650      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     651      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     652      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     653      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     654      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     655      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     656      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     657      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     658      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     659      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     660      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     661      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     662      4  PSO     poblacional       808.000000      808.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     663      5  ACO     poblacional       808.000000      948.799341   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     664      5  ACO     poblacional       808.000000      937.498298   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     665      5  ACO     poblacional       808.000000      944.250988   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     666      5  ACO     poblacional       808.000000      970.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     667      5  ACO     poblacional       808.000000      908.673963   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     668      5  ACO     poblacional       808.000000      918.982889   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     669      5  ACO     poblacional       808.000000      909.500000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     670      5  ACO     poblacional       808.000000      901.823336   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     671      5  ACO     poblacional       808.000000      901.912833   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     672      5  ACO     poblacional       808.000000      889.942406   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     673      5  ACO     poblacional       808.000000      916.046781   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     674      5  ACO     poblacional       808.000000      853.074922   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     675      5  ACO     poblacional       808.000000      893.962836   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     676      5  ACO     poblacional       808.000000      913.114653   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     677      5  ACO     poblacional       808.000000      920.541234   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     678      5  ACO     poblacional       808.000000      896.744727   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     679      5  ACO     poblacional       808.000000      907.522694   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     680      5  ACO     poblacional       808.000000      889.500000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     681      5  ACO     poblacional       808.000000      857.693012   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     682      5  ACO     poblacional       808.000000      899.089335   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     683      5  ACO     poblacional       808.000000      878.437801   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     684      5  ACO     poblacional       808.000000      860.427910   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     685      5  ACO     poblacional       808.000000      891.821257   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     686      5  ACO     poblacional       808.000000      852.250000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     687      5  ACO     poblacional       808.000000      891.117721   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     688      5  ACO     poblacional       808.000000      897.750000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     689      5  ACO     poblacional       808.000000      875.500000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     690      5  ACO     poblacional       808.000000      871.810988   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     691      5  ACO     poblacional       808.000000      904.222096   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     692      5  ACO     poblacional       808.000000      914.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     693      5  ACO     poblacional       808.000000      889.544124   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     694      5  ACO     poblacional       808.000000      892.500000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     695      5  ACO     poblacional       808.000000      838.017419   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     696      5  ACO     poblacional       808.000000      872.611967   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     697      5  ACO     poblacional       808.000000      909.854391   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     698      5  ACO     poblacional       808.000000      895.524595   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     699      5  ACO     poblacional       808.000000      909.183532   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     700      5  ACO     poblacional       808.000000      925.565699   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     701      5  ACO     poblacional       808.000000      888.467566   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     702      5  ACO     poblacional       808.000000      855.524124   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     703      5  ACO     poblacional       808.000000      873.614291   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     704      5  ACO     poblacional       808.000000      876.479443   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     705      5  ACO     poblacional       808.000000      870.048116   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     706      5  ACO     poblacional       808.000000      883.555466   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     707      5  ACO     poblacional       808.000000      866.775231   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     708      5  ACO     poblacional       808.000000      897.981446   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     709      5  ACO     poblacional       808.000000      840.810514   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     710      5  ACO     poblacional       808.000000      881.798568   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     711      5  ACO     poblacional       808.000000      877.640908   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     712      5  ACO     poblacional       808.000000      864.353934   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     713      5  ACO     poblacional       808.000000      888.171898   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     714      5  ACO     poblacional       808.000000      885.725823   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     715      5  ACO     poblacional       808.000000      917.239037   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     716      5  ACO     poblacional       808.000000      865.000000   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     717      5  ACO     poblacional       808.000000      883.308417   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     718      5  ACO     poblacional       808.000000      916.253117   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     719      5  ACO     poblacional       808.000000      874.651552   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     720      5  ACO     poblacional       808.000000      913.929699   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     721      5  ACO     poblacional       808.000000      887.761564   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     722      5  ACO     poblacional       808.000000      888.617054   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     723      5  ACO     poblacional       808.000000      901.631641   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     724      5  ACO     poblacional       808.000000      898.342252   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     725      5  ACO     poblacional       808.000000      867.569989   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     726      5  ACO     poblacional       808.000000      885.761861   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     727      5  ACO     poblacional       808.000000      878.692823   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     728      5  ACO     poblacional       808.000000      889.340113   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     729      5  ACO     poblacional       808.000000      874.022192   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     730      5  ACO     poblacional       808.000000      884.500000   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     731      5  ACO     poblacional       808.000000      867.596376   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     732      5  ACO     poblacional       808.000000      873.937533   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     733      5  ACO     poblacional       808.000000      879.313598   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     734      5  ACO     poblacional       808.000000      836.871015   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     735      5  ACO     poblacional       808.000000      880.396076   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     736      5  ACO     poblacional       808.000000      873.895814   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     737      5  ACO     poblacional       808.000000      882.161242    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      74       1      75  [OK] Explotacion activa 
     738      5  ACO     poblacional       808.000000      888.204202    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      75       2      76  [OK] Explotacion activa 
     739      5  ACO     poblacional       808.000000      906.005764    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      76       3      77  [OK] Explotacion activa 
     740      5  ACO     poblacional       808.000000      868.034392    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      77       4      78  [OK] Explotacion activa 
     741      5  ACO     poblacional       808.000000      854.626933    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      78       5      79  [OK] Explotacion activa 
     742      5  ACO     poblacional       808.000000      898.531816    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      79       6      80  [OK] Explotacion activa 
     743      5  ACO     poblacional       808.000000      903.860430    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      80       7      81  [OK] Explotacion activa 
     744      5  ACO     poblacional       808.000000      877.155102    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      81       8      82  [OK] Explotacion activa 
     745      5  ACO     poblacional       808.000000      861.499739    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      82       9      83  [OK] Explotacion activa 
     746      5  ACO     poblacional       808.000000      873.019270    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10      84  [OK] Explotacion activa 
     747      5  ACO     poblacional       808.000000      862.559488    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11      85  [OK] Explotacion activa 
     748      5  ACO     poblacional       808.000000      871.107057    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
     749      5  ACO     poblacional       808.000000      863.432366    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
     750      5  ACO     poblacional       808.000000      886.057843    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
     751      5  ACO     poblacional       808.000000      891.569805    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
     752      5  ACO     poblacional       808.000000      868.327605    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16      90  [OK] Explotacion activa 
     753      5  ACO     poblacional       808.000000      875.592464    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      90      17      91  [OK] Explotacion activa 
     754      5  ACO     poblacional       808.000000      878.470004    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      91      18      92  [OK] Explotacion activa 
     755      5  ACO     poblacional       808.000000      870.994433    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      92      19      93  [OK] Explotacion activa 
     756      5  ACO     poblacional       808.000000      903.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      93      20      94  [OK] Explotacion activa 
     757      5  ACO     poblacional       808.000000      892.106564    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      94      21      95  [OK] Explotacion activa 
     758      5  ACO     poblacional       808.000000      863.639804    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      95      22      96  [OK] Explotacion activa 
     759      5  ACO     poblacional       808.000000      877.035481    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      96      23      97  [OK] Explotacion activa 
     760      5  ACO     poblacional       808.000000      878.642790    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      97      24      98  [OK] Explotacion activa 
     761      5  ACO     poblacional       808.000000      887.656810    True    True      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      98      25      99  [!] ESTANCAMIENTO (Fire)
     762      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     763      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     764      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     765      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     766      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     767      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     768      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     769      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     770      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
