======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#06) — CEC 5 (F5_Shifted_Rotated_Levy)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     496      2  WOA     poblacional       900.000033      900.000033    True   False        0.194599        0.000334       +0.194265      0.000132      0.194846        0.194717       0       0     196  [OK] Explotacion activa 
     497      2  WOA     poblacional       900.000033      900.000033    True   False        0.194585        0.000349       +0.194236      0.000132      0.194845        0.194716       0       0     197  [OK] Explotacion activa 
     498      2  WOA     poblacional       900.000032      900.000032    True   False        0.194570        0.000367       +0.194203      0.000133      0.194845        0.194714       0       0     198  [OK] Explotacion activa 
     499      2  WOA     poblacional       900.000032      900.000032    True   False        0.194567        0.000369       +0.194198      0.000133      0.194845        0.194712       0       0     199  [OK] Explotacion activa 
     500      2  WOA     poblacional       900.000032      900.000032    True   False        0.194564        0.000373       +0.194192      0.000134      0.194845        0.194710       0       0     200  [OK] Explotacion activa 
     501      2  WOA     poblacional       900.000032      900.000032    True   False        0.194563        0.000373       +0.194190      0.000134      0.194844        0.194709       0       0     201  [OK] Explotacion activa 
     502      2  WOA     poblacional       900.000031      900.000031    True   False        0.194559        0.000377       +0.194182      0.000134      0.194844        0.194708       0       0     202  [OK] Explotacion activa 
     503      2  WOA     poblacional       900.000031      900.000031    True   False        0.194552        0.000383       +0.194169      0.000135      0.194844        0.194707       0       0     203  [OK] Explotacion activa 
     504      2  WOA     poblacional       900.000031      900.000031    True   False        0.194550        0.000383       +0.194167      0.000135      0.194843        0.194706       0       0     204  [OK] Explotacion activa 
     505      2  WOA     poblacional       900.000030      900.000030    True   False        0.194537        0.000394       +0.194143      0.000135      0.194843        0.194705       0       0     205  [OK] Explotacion activa 
     506      2  WOA     poblacional       900.000029      900.000029    True   False        0.194518        0.000410       +0.194108      0.000136      0.194842        0.194704       0       0     206  [OK] Explotacion activa 
     507      2  WOA     poblacional       900.000029      900.000029    True   False        0.194500        0.000427       +0.194073      0.000136      0.194842        0.194703       0       0     207  [OK] Explotacion activa 
     508      2  WOA     poblacional       900.000029      900.000029    True   False        0.194488        0.000440       +0.194048      0.000136      0.194842        0.194702       0       0     208  [OK] Explotacion activa 
     509      2  WOA     poblacional       900.000029      900.000029    True   False        0.194472        0.000456       +0.194016      0.000136      0.194842        0.194701       0       0     209  [OK] Explotacion activa 
     510      2  WOA     poblacional       900.000029      900.000029    True   False        0.194458        0.000474       +0.193984      0.000137      0.194842        0.194701       0       0     210  [OK] Explotacion activa 
     511      2  WOA     poblacional       900.000028      900.000028    True   False        0.194454        0.000480       +0.193974      0.000137      0.194842        0.194701       0       0     211  [OK] Explotacion activa 
     512      2  WOA     poblacional       900.000028      900.000028    True   False        0.194445        0.000492       +0.193953      0.000138      0.194842        0.194701       0       0     212  [OK] Explotacion activa 
     513      2  WOA     poblacional       900.000028      900.000028    True   False        0.194442        0.000500       +0.193941      0.000139      0.194842        0.194700       0       0     213  [OK] Explotacion activa 
     514      2  WOA     poblacional       900.000028      900.000028    True   False        0.194463        0.000489       +0.193974      0.000140      0.194841        0.194700       0       0     214  [OK] Explotacion activa 
     515      2  WOA     poblacional       900.000027      900.000027    True   False        0.194493        0.000467       +0.194026      0.000140      0.194839        0.194699       0       0     215  [OK] Explotacion activa 
     516      2  WOA     poblacional       900.000027      900.000027    True   False        0.194519        0.000454       +0.194065      0.000141      0.194838        0.194698       1       0     216  [OK] Explotacion activa 
     517      2  WOA     poblacional       900.000027      900.000027    True   False        0.194558        0.000423       +0.194135      0.000142      0.194837        0.194697       0       0     217  [OK] Explotacion activa 
     518      2  WOA     poblacional       900.000027      900.000027    True   False        0.194670        0.000301       +0.194369      0.000143      0.194836        0.194697       0       0     218  [OK] Explotacion activa 
     519      2  WOA     poblacional       900.000027      900.000027    True   False        0.194734        0.000230       +0.194504      0.000143      0.194836        0.194697       0       0     219  [OK] Explotacion activa 
     520      2  WOA     poblacional       900.000027      900.000027    True   False        0.194750        0.000213       +0.194537      0.000144      0.194836        0.194697       0       0     220  [OK] Explotacion activa 
     521      2  WOA     poblacional       900.000027      900.000027    True   False        0.194742        0.000223       +0.194519      0.000144      0.194836        0.194694       0       0     221  [OK] Explotacion activa 
     522      2  WOA     poblacional       900.000027      900.000027    True   False        0.194736        0.000232       +0.194505      0.000145      0.194835        0.194691       0       0     222  [OK] Explotacion activa 
     523      2  WOA     poblacional       900.000027      900.000027    True   False        0.194744        0.000225       +0.194519      0.000145      0.194835        0.194689       0       0     223  [OK] Explotacion activa 
     524      2  WOA     poblacional       900.000027      900.000027    True   False        0.194754        0.000217       +0.194537      0.000145      0.194833        0.194688       0       0     224  [OK] Explotacion activa 
     525      2  WOA     poblacional       900.000027      900.000027    True   False        0.194769        0.000204       +0.194565      0.000146      0.194830        0.194687       0       0     225  [OK] Explotacion activa 
     526      2  WOA     poblacional       900.000026      900.000026    True   False        0.194769        0.000207       +0.194562      0.000146      0.194827        0.194687       0       0     226  [OK] Explotacion activa 
     527      2  WOA     poblacional       900.000026      900.000026    True   False        0.194778        0.000200       +0.194578      0.000147      0.194824        0.194686       0       0     227  [OK] Explotacion activa 
     528      2  WOA     poblacional       900.000026      900.000026    True   False        0.194806        0.000169       +0.194636      0.000148      0.194823        0.194681       0       0     228  [OK] Explotacion activa 
     529      2  WOA     poblacional       900.000026      900.000026    True   False        0.194816        0.000157       +0.194659      0.000148      0.194821        0.194675       0       0     229  [OK] Explotacion activa 
     530      2  WOA     poblacional       900.000026      900.000026    True   False        0.194810        0.000163       +0.194647      0.000149      0.194820        0.194670       0       0     230  [OK] Explotacion activa 
     531      2  WOA     poblacional       900.000026      900.000026    True   False        0.194804        0.000170       +0.194634      0.000149      0.194819        0.194670       0       0     231  [OK] Explotacion activa 
     532      2  WOA     poblacional       900.000026      900.000026    True   False        0.194798        0.000176       +0.194622      0.000150      0.194819        0.194670       0       0     232  [OK] Explotacion activa 
     533      2  WOA     poblacional       900.000026      900.000026    True   False        0.194796        0.000179       +0.194617      0.000150      0.194818        0.194670       0       0     233  [OK] Explotacion activa 
     534      2  WOA     poblacional       900.000026      900.000026    True   False        0.194796        0.000181       +0.194614      0.000151      0.194817        0.194669       0       0     234  [OK] Explotacion activa 
     535      2  WOA     poblacional       900.000026      900.000026    True   False        0.194796        0.000182       +0.194615      0.000152      0.194817        0.194666       0       0     235  [OK] Explotacion activa 
     536      2  WOA     poblacional       900.000026      900.000026    True   False        0.194797        0.000183       +0.194614      0.000154      0.194816        0.194663       0       0     236  [OK] Explotacion activa 
     537      2  WOA     poblacional       900.000026      900.000026    True   False        0.194802        0.000178       +0.194624      0.000155      0.194816        0.194661       0       0     237  [OK] Explotacion activa 
     538      2  WOA     poblacional       900.000026      900.000026    True   False        0.194812        0.000169       +0.194643      0.000155      0.194815        0.194661       0       0     238  [OK] Explotacion activa 
     539      2  WOA     poblacional       900.000026      900.000026    True   False        0.194813        0.000170       +0.194644      0.000156      0.194814        0.194660       0       0     239  [OK] Explotacion activa 
     540      2  WOA     poblacional       900.000026      900.000026    True   False        0.194824        0.000160       +0.194663      0.000156      0.194816        0.194662       0       0     240  [OK] Explotacion activa 
     541      2  WOA     poblacional       900.000026      900.000026    True   False        0.194830        0.000156       +0.194673      0.000156      0.194817        0.194663       0       0     241  [OK] Explotacion activa 
     542      2  WOA     poblacional       900.000026      900.000026    True   False        0.194840        0.000149       +0.194691      0.000155      0.194819        0.194666       1       0     242  [OK] Explotacion activa 
     543      2  WOA     poblacional       900.000026      900.000026    True   False        0.194850        0.000141       +0.194709      0.000154      0.194820        0.194670       0       0     243  [OK] Explotacion activa 
     544      2  WOA     poblacional       900.000025      900.000025    True   False        0.194863        0.000126       +0.194737      0.000151      0.194823        0.194670       0       0     244  [OK] Explotacion activa 
     545      2  WOA     poblacional       900.000025      900.000025    True   False        0.194885        0.000101       +0.194784      0.000149      0.194824        0.194672       0       0     245  [OK] Explotacion activa 
     546      2  WOA     poblacional       900.000024      900.000024    True   False        0.194892        0.000091       +0.194801      0.000149      0.194826        0.194676       0       0     246  [OK] Explotacion activa 
     547      2  WOA     poblacional       900.000024      900.000024    True   False        0.194890        0.000093       +0.194798      0.000149      0.194829        0.194686       0       0     247  [OK] Explotacion activa 
     548      2  WOA     poblacional       900.000024      900.000024    True   False        0.194889        0.000096       +0.194794      0.000148      0.194833        0.194688       0       0     248  [OK] Explotacion activa 
     549      2  WOA     poblacional       900.000024      900.000024    True   False        0.194889        0.000098       +0.194791      0.000146      0.194835        0.194689       0       0     249  [OK] Explotacion activa 
     550      2  WOA     poblacional       900.000024      900.000024    True   False        0.194897        0.000091       +0.194805      0.000145      0.194836        0.194691       1       0     250  [OK] Explotacion activa 
     551      2  WOA     poblacional       900.000024      900.000024    True   False        0.194899        0.000090       +0.194809      0.000144      0.194836        0.194695       0       0     251  [OK] Explotacion activa 
     552      2  WOA     poblacional       900.000024      900.000024    True   False        0.194914        0.000074       +0.194840      0.000143      0.194838        0.194697       0       0     252  [OK] Explotacion activa 
     553      2  WOA     poblacional       900.000024      900.000024    True   False        0.194918        0.000071       +0.194848      0.000142      0.194840        0.194698       0       0     253  [OK] Explotacion activa 
     554      2  WOA     poblacional       900.000024      900.000024    True   False        0.194929        0.000059       +0.194870      0.000141      0.194841        0.194700       0       0     254  [OK] Explotacion activa 
     555      2  WOA     poblacional       900.000024      900.000024    True   False        0.194927        0.000062       +0.194865      0.000140      0.194842        0.194701       0       0     255  [OK] Explotacion activa 
     556      2  WOA     poblacional       900.000024      900.000024    True   False        0.194924        0.000066       +0.194859      0.000139      0.194842        0.194701       0       0     256  [OK] Explotacion activa 
     557      2  WOA     poblacional       900.000024      900.000024    True   False        0.194929        0.000060       +0.194869      0.000137      0.194842        0.194703       0       0     257  [OK] Explotacion activa 
     558      2  WOA     poblacional       900.000024      900.000024    True   False        0.194933        0.000056       +0.194877      0.000136      0.194843        0.194705       0       0     258  [OK] Explotacion activa 
     559      2  WOA     poblacional       900.000024      900.000024    True   False        0.194934        0.000056       +0.194878      0.000136      0.194844        0.194708       0       0     259  [OK] Explotacion activa 
     560      2  WOA     poblacional       900.000024      900.000024    True   False        0.194934        0.000056       +0.194878      0.000135      0.194845        0.194709       0       0     260  [OK] Explotacion activa 
     561      2  WOA     poblacional       900.000024      900.000024    True   False        0.194934        0.000055       +0.194880      0.000134      0.194845        0.194710       0       0     261  [OK] Explotacion activa 
     562      2  WOA     poblacional       900.000024      900.000024    True   False        0.194935        0.000054       +0.194880      0.000133      0.194846        0.194713       0       0     262  [OK] Explotacion activa 
     563      2  WOA     poblacional       900.000024      900.000024    True   False        0.194932        0.000057       +0.194875      0.000132      0.194848        0.194717       0       0     263  [OK] Explotacion activa 
     564      2  WOA     poblacional       900.000024      900.000024    True   False        0.194930        0.000059       +0.194872      0.000131      0.194850        0.194720       0       0     264  [OK] Explotacion activa 
     565      2  WOA     poblacional       900.000024      900.000024    True   False        0.194929        0.000061       +0.194868      0.000129      0.194851        0.194722       0       0     265  [OK] Explotacion activa 
     566      2  WOA     poblacional       900.000024      900.000024    True   False        0.194929        0.000061       +0.194867      0.000127      0.194852        0.194723       0       0     266  [OK] Explotacion activa 
     567      2  WOA     poblacional       900.000024      900.000024    True   False        0.194927        0.000062       +0.194865      0.000126      0.194853        0.194725       0       0     267  [OK] Explotacion activa 
     568      2  WOA     poblacional       900.000024      900.000024    True   False        0.194927        0.000063       +0.194864      0.000124      0.194855        0.194727       0       0     268  [OK] Explotacion activa 
     569      2  WOA     poblacional       900.000024      900.000024    True   False        0.194925        0.000065       +0.194861      0.000123      0.194856        0.194730       0       0     269  [OK] Explotacion activa 
     570      2  WOA     poblacional       900.000024      900.000024    True   False        0.194923        0.000067       +0.194856      0.000123      0.194856        0.194734       0       0     270  [OK] Explotacion activa 
     571      2  WOA     poblacional       900.000024      900.000024    True   False        0.194922        0.000068       +0.194854      0.000119      0.194857        0.194736       0       0     271  [OK] Explotacion activa 
     572      2  WOA     poblacional       900.000024      900.000024    True   False        0.194921        0.000070       +0.194851      0.000117      0.194859        0.194739       0       0     272  [OK] Explotacion activa 
     573      2  WOA     poblacional       900.000024      900.000024    True   False        0.194919        0.000071       +0.194848      0.000114      0.194861        0.194744       0       0     273  [OK] Explotacion activa 
     574      2  WOA     poblacional       900.000024      900.000024    True   False        0.194920        0.000071       +0.194849      0.000112      0.194863        0.194748       0       0     274  [OK] Explotacion activa 
     575      2  WOA     poblacional       900.000023      900.000023    True   False        0.194919        0.000071       +0.194848      0.000111      0.194864        0.194753       0       0     275  [OK] Explotacion activa 
     576      2  WOA     poblacional       900.000023      900.000023    True   False        0.194919        0.000072       +0.194848      0.000111      0.194865        0.194757       0       0     276  [OK] Explotacion activa 
     577      2  WOA     poblacional       900.000023      900.000023    True   False        0.194919        0.000072       +0.194847      0.000111      0.194867        0.194762       0       0     277  [OK] Explotacion activa 
     578      2  WOA     poblacional       900.000023      900.000023    True   False        0.194918        0.000073       +0.194845      0.000110      0.194870        0.194765       0       0     278  [OK] Explotacion activa 
     579      2  WOA     poblacional       900.000023      900.000023    True   False        0.194917        0.000075       +0.194841      0.000109      0.194874        0.194766       0       0     279  [OK] Explotacion activa 
     580      2  WOA     poblacional       900.000023      900.000023    True   False        0.194920        0.000074       +0.194846      0.000109      0.194878        0.194767       0       0     280  [OK] Explotacion activa 
     581      2  WOA     poblacional       900.000023      900.000023    True   False        0.194919        0.000076       +0.194843      0.000108      0.194878        0.194768       0       0     281  [OK] Explotacion activa 
     582      2  WOA     poblacional       900.000023      900.000023    True   False        0.194921        0.000076       +0.194845      0.000108      0.194878        0.194769       0       0     282  [OK] Explotacion activa 
     583      2  WOA     poblacional       900.000023      900.000023    True   False        0.194939        0.000060       +0.194879      0.000107      0.194878        0.194770       0       0     283  [OK] Explotacion activa 
     584      2  WOA     poblacional       900.000023      900.000023    True   False        0.194954        0.000045       +0.194908      0.000107      0.194879        0.194772       0       0     284  [OK] Explotacion activa 
     585      2  WOA     poblacional       900.000023      900.000023    True   False        0.194978        0.000019       +0.194959      0.000106      0.194880        0.194773       0       0     285  [OK] Explotacion activa 
     586      2  WOA     poblacional       900.000023      900.000023    True   False        0.194979        0.000017       +0.194961      0.000106      0.194880        0.194774       0       0     286  [OK] Explotacion activa 
     587      2  WOA     poblacional       900.000023      900.000023    True   False        0.194978        0.000018       +0.194959      0.000104      0.194880        0.194777       0       0     287  [OK] Explotacion activa 
     588      2  WOA     poblacional       900.000023      900.000023    True   False        0.194977        0.000019       +0.194957      0.000102      0.194882        0.194777       0       0     288  [OK] Explotacion activa 
     589      2  WOA     poblacional       900.000023      900.000023    True   False        0.194976        0.000020       +0.194955      0.000101      0.194883        0.194778       0       0     289  [OK] Explotacion activa 
     590      2  WOA     poblacional       900.000023      900.000023    True   False        0.194975        0.000021       +0.194954      0.000101      0.194883        0.194779       0       0     290  [OK] Explotacion activa 
     591      2  WOA     poblacional       900.000023      900.000023    True   False        0.194974        0.000022       +0.194952      0.000100      0.194883        0.194783       0       0     291  [OK] Explotacion activa 
     592      2  WOA     poblacional       900.000023      900.000023    True   False        0.194972        0.000023       +0.194948      0.000099      0.194884        0.194785       0       0     292  [OK] Explotacion activa 
     593      2  WOA     poblacional       900.000022      900.000022    True   False        0.194970        0.000025       +0.194945      0.000098      0.194885        0.194786       0       0     293  [OK] Explotacion activa 
     594      2  WOA     poblacional       900.000022      900.000022    True   False        0.194969        0.000026       +0.194943      0.000097      0.194885        0.194786       0       0     294  [OK] Explotacion activa 
     595      2  WOA     poblacional       900.000022      900.000022    True   False        0.194971        0.000023       +0.194948      0.000096      0.194886        0.194789       0       0     295  [OK] Explotacion activa 
     596      2  WOA     poblacional       900.000022      900.000022    True   False        0.194972        0.000022       +0.194950      0.000096      0.194886        0.194791       0       0     296  [OK] Explotacion activa 
     597      2  WOA     poblacional       900.000022      900.000022    True   False        0.194973        0.000022       +0.194951      0.000095      0.194888        0.194793       0       0     297  [OK] Explotacion activa 
     598      2  WOA     poblacional       900.000022      900.000022    True   False        0.194972        0.000022       +0.194950      0.000095      0.194888        0.194796       0       0     298  [OK] Explotacion activa 
     599      2  WOA     poblacional       900.000022      900.000022    True   False        0.194973        0.000021       +0.194952      0.000094      0.194889        0.194797       0       0     299  [OK] Explotacion activa 
     600      2  WOA     poblacional       900.000022      900.000022    True   False        0.194973        0.000021       +0.194952      0.000093      0.194889        0.194798       0       0     300  [OK] Explotacion activa 
     601      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     602      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     603      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     604      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     605      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     606      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     607      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     608      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     609      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     610      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     611      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     612      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     613      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     614      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     615      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     616      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     617      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     618      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     619      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     620      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     621      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     622      3  EHO     poblacional       900.000021      900.000021   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     623      3  EHO     poblacional       900.000021      900.000021   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     624      3  EHO     poblacional       900.000021      900.000021   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     625      3  EHO     poblacional       900.000020      900.000020   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     626      3  EHO     poblacional       900.000020      900.000020   False   False        --              --              --            --          --            --             1       0      26  Llenando ventana (W=30) 
     627      3  EHO     poblacional       900.000020      900.000020   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     628      3  EHO     poblacional       900.000019      900.000019   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     629      3  EHO     poblacional       900.000019      900.000019   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     630      3  EHO     poblacional       900.000019      900.000019   False   False        --              --              --            --          --            --             0       0      30  Llenando ventana (W=30) 
     631      3  EHO     poblacional       900.000019      900.000019   False   False        --              --              --            --          --            --             1       0      31  Llenando ventana (W=30) 
     632      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      32  Llenando ventana (W=30) 
     633      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     634      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
     635      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     636      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     637      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     638      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     639      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     640      3  EHO     poblacional       900.000018      900.000018    True   False        0.194925        0.000060       +0.194866      4.000000     20.000000       12.000000       1       0      40  [OK] Explotacion activa 
     641      3  EHO     poblacional       900.000018      900.000018    True   False        0.194921        0.000063       +0.194858      4.000000     20.000000       12.000000       0       0      41  [OK] Explotacion activa 
     642      3  EHO     poblacional       900.000018      900.000018    True   False        0.194917        0.000067       +0.194850      4.000000     20.000000       12.000000       0       0      42  [OK] Explotacion activa 
     643      3  EHO     poblacional       900.000018      900.000018    True   False        0.194913        0.000071       +0.194842      4.000000     20.000000       12.000000       0       0      43  [OK] Explotacion activa 
     644      3  EHO     poblacional       900.000018      900.000018    True   False        0.194910        0.000075       +0.194835      4.000000     20.000000       12.000000       0       0      44  [OK] Explotacion activa 
     645      3  EHO     poblacional       900.000018      900.000018    True   False        0.194906        0.000079       +0.194827      4.000000     20.000000       12.000000       0       0      45  [OK] Explotacion activa 
     646      3  EHO     poblacional       900.000018      900.000018    True   False        0.194902        0.000083       +0.194819      4.000000     20.000000       12.000000       1       0      46  [OK] Explotacion activa 
     647      3  EHO     poblacional       900.000018      900.000018    True   False        0.194898        0.000087       +0.194811      4.000000     20.000000       12.000000       0       0      47  [OK] Explotacion activa 
     648      3  EHO     poblacional       900.000018      900.000018    True   False        0.194894        0.000090       +0.194804      4.000000     20.000000       12.000000       0       0      48  [OK] Explotacion activa 
     649      3  EHO     poblacional       900.000018      900.000018    True   False        0.194890        0.000094       +0.194796      0.000070      0.194915        0.194845       0       0      49  [OK] Explotacion activa 
     650      3  EHO     poblacional       900.000018      900.000018    True   False        0.194886        0.000098       +0.194788      0.000071      0.194913        0.194842       0       0      50  [OK] Explotacion activa 
     651      3  EHO     poblacional       900.000018      900.000018    True   False        0.194882        0.000102       +0.194780      0.000072      0.194912        0.194840       1       0      51  [OK] Explotacion activa 
     652      3  EHO     poblacional       900.000018      900.000018    True   False        0.194879        0.000106       +0.194773      0.000073      0.194911        0.194838       2       0      52  [OK] Explotacion activa 
     653      3  EHO     poblacional       900.000018      900.000018    True   False        0.194875        0.000110       +0.194765      0.000075      0.194910        0.194835       0       0      53  [OK] Explotacion activa 
     654      3  EHO     poblacional       900.000018      900.000018    True   False        0.194871        0.000114       +0.194757      0.000076      0.194909        0.194833       1       0      54  [OK] Explotacion activa 
     655      3  EHO     poblacional       900.000018      900.000018    True   False        0.194867        0.000118       +0.194749      0.000077      0.194908        0.194831       0       0      55  [OK] Explotacion activa 
     656      3  EHO     poblacional       900.000018      900.000018    True   False        0.194864        0.000121       +0.194743      0.000078      0.194906        0.194828       0       0      56  [OK] Explotacion activa 
     657      3  EHO     poblacional       900.000018      900.000018    True   False        0.194862        0.000125       +0.194737      0.000079      0.194905        0.194826       0       0      57  [OK] Explotacion activa 
     658      3  EHO     poblacional       900.000018      900.000018    True   False        0.194861        0.000129       +0.194732      0.000080      0.194904        0.194824       1       0      58  [OK] Explotacion activa 
     659      3  EHO     poblacional       900.000018      900.000018    True   False        0.194860        0.000133       +0.194727      0.000082      0.194903        0.194821       0       0      59  [OK] Explotacion activa 
     660      3  EHO     poblacional       900.000018      900.000018    True   False        0.194883        0.000111       +0.194772      0.000083      0.194902        0.194819       0       0      60  [OK] Explotacion activa 
     661      3  EHO     poblacional       900.000018      900.000018    True   False        0.194889        0.000107       +0.194783      0.000084      0.194901        0.194817       0       0      61  [OK] Explotacion activa 
     662      3  EHO     poblacional       900.000018      900.000018    True   False        0.194905        0.000092       +0.194813      0.000085      0.194903        0.194815       0       0      62  [OK] Explotacion activa 
     663      3  EHO     poblacional       900.000018      900.000018    True   False        0.194913        0.000086       +0.194827      0.000086      0.194905        0.194820       0       0      63  [OK] Explotacion activa 
     664      3  EHO     poblacional       900.000018      900.000018    True   False        0.194948        0.000049       +0.194899      0.000083      0.194906        0.194825       1       0      64  [OK] Explotacion activa 
     665      3  EHO     poblacional       900.000018      900.000018    True   False        0.194948        0.000051       +0.194897      0.000081      0.194908        0.194827       2       0      65  [OK] Explotacion activa 
     666      3  EHO     poblacional       900.000018      900.000018    True   False        0.194951        0.000048       +0.194903      0.000078      0.194910        0.194828       3       0      66  [OK] Explotacion activa 
     667      3  EHO     poblacional       900.000018      900.000018    True   False        0.194970        0.000030       +0.194939      0.000075      0.194912        0.194834       4       0      67  [OK] Explotacion activa 
     668      3  EHO     poblacional       900.000018      900.000018    True   False        0.194983        0.000017       +0.194967      0.000073      0.194913        0.194839       5       0      68  [OK] Explotacion activa 
     669      3  EHO     poblacional       900.000018      900.000018    True   False        0.194991        0.000009       +0.194982      0.000070      0.194915        0.194845       0       0      69  [OK] Explotacion activa 
     670      3  EHO     poblacional       900.000018      900.000018    True   False        0.194991        0.000009       +0.194982      0.000067      0.194917        0.194850       0       0      70  [OK] Explotacion activa 
     671      3  EHO     poblacional       900.000018      900.000018    True   False        0.194995        0.000005       +0.194990      0.000065      0.194920        0.194855       0       0      71  [OK] Explotacion activa 
     672      3  EHO     poblacional       900.000018      900.000018    True   False        0.194995        0.000005       +0.194991      0.000062      0.194923        0.194861       1       0      72  [OK] Explotacion activa 
     673      3  EHO     poblacional       900.000018      900.000018    True   False        0.194995        0.000005       +0.194991      0.000059      0.194927        0.194869       0       0      73  [OK] Explotacion activa 
     674      3  EHO     poblacional       900.000018      900.000018    True   False        0.194996        0.000004       +0.194992      0.000052      0.194943        0.194891       1       0      74  [OK] Explotacion activa 
     675      3  EHO     poblacional       900.000018      900.000018    True   False        0.194997        0.000003       +0.194994      0.000050      0.194948        0.194898       2       0      75  [OK] Explotacion activa 
     676      3  EHO     poblacional       900.000018      900.000018    True   False        0.194997        0.000003       +0.194995      0.000049      0.194949        0.194900       0       0      76  [OK] Explotacion activa 
     677      3  EHO     poblacional       900.000018      900.000018    True   False        0.194998        0.000002       +0.194997      0.000048      0.194951        0.194902       1       0      77  [OK] Explotacion activa 
     678      3  EHO     poblacional       900.000018      900.000018    True   False        0.194999        0.000001       +0.194998      0.000038      0.194962        0.194925       2       0      78  [OK] Explotacion activa 
     679      3  EHO     poblacional       900.000018      900.000018    True   False        0.194999        0.000001       +0.194998      0.000026      0.194974        0.194948       3       0      79  [OK] Explotacion activa 
     680      3  EHO     poblacional       900.000018      900.000018    True   False        0.194999        0.000001       +0.194999      0.000017      0.194983        0.194967       4       0      80  [OK] Explotacion activa 
